日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,7.11,7.3,7.36,6.86,573149,442399673.0,7.06,3.11,0.22,7.68,7.22,7.18625,6.699375,
2021-05-21,7.31,7.36,7.4,6.88,644413,495136972.0,7.12,0.82,0.06,8.64,7.205,7.21625,6.778125,
2021-05-28,7.37,7.48,7.72,7.27,644753,517837713.0,6.11,1.63,0.12,8.64,7.305,7.322500000000001,6.893125,
2021-06-04,7.45,7.8,7.95,7.39,823948,675752058.0,7.49,4.28,0.32,11.05,7.485,7.39,7.015,
2021-06-11,7.8,7.36,8.03,7.33,677078,554721232.0,8.97,-5.64,-0.44,9.08,7.5,7.36,7.0925,
2021-06-18,7.36,7.98,7.98,7.0,840983,678525297.0,13.32,8.42,0.62,11.28,7.655,7.430000000000001,7.215,6.892499999999999
2021-06-25,8.04,9.77,9.97,7.99,3062542,2990494704.0,24.81,22.43,1.79,41.06,8.2275,7.76625,7.415625,7.009583333333333
2021-07-02,9.85,9.77,10.19,9.35,1539216,1594901684.0,8.6,0.0,0.0,20.64,8.719999999999999,8.1025,7.613124999999999,7.140000000000001
2021-07-09,9.81,11.4,11.88,9.71,1754194,2010902352.0,22.21,16.68,1.63,23.52,9.73,8.615,7.900625,7.337916666666666
2021-07-16,11.55,10.91,11.9,10.88,1252328,1491760311.0,8.95,-4.3,-0.49,16.79,10.4625,9.05875,8.137500000000001,7.538333333333334
2021-07-23,10.91,12.18,12.54,10.81,1192919,1455248003.0,15.86,11.64,1.27,15.99,11.065,9.64625,8.484375,7.810833333333332
2021-07-30,12.15,10.78,12.48,9.92,1098996,1263576074.0,21.02,-11.49,-1.4,14.74,11.317499999999999,10.01875,8.704375,8.01625
2021-08-06,10.7,11.46,12.3,10.68,901555,1097418350.0,15.03,6.31,0.68,12.09,11.3325,10.53125,8.945625,8.23875
2021-08-13,11.59,14.12,14.58,11.11,1431900,1908663342.0,30.28,23.21,2.66,19.2,12.135,11.29875,9.364374999999999,8.57625
2021-08-20,14.0,11.59,14.48,11.28,1794316,2380089824.0,22.66,-17.92,-2.53,24.06,11.987499999999999,11.52625,9.64625,8.785833333333334
2021-08-27,11.82,12.02,12.86,11.0,1081404,1342770136.0,16.05,3.71,0.43,14.5,12.297500000000001,11.807500000000001,9.955,9.011249999999999
2021-09-03,12.1,11.19,12.18,10.34,1497277,1750986420.0,15.31,-6.91,-0.83,20.08,12.23,11.78125,10.198125000000001,9.194166666666666
2021-09-10,11.13,10.75,11.72,10.65,899054,1039557007.0,9.56,-3.93,-0.44,12.05,11.3875,11.76125,10.41,9.345416666666667
2021-09-17,10.71,11.65,12.16,10.58,1283101,1526801740.0,14.7,8.37,0.9,17.2,11.4025,11.694999999999999,10.670625000000001,9.554583333333333
2021-09-24,11.5,10.96,12.08,10.78,764510,919552080.0,11.16,-5.92,-0.69,10.25,11.1375,11.717500000000001,10.868125,9.70875
2021-09-30,11.17,9.87,11.17,9.21,839790,869520037.0,17.88,-9.95,-1.09,11.26,10.807500000000001,11.51875,11.024999999999999,9.803333333333333
2021-10-08,9.98,9.95,10.29,9.83,127944,134671005.0,4.66,0.81,0.08,1.72,10.6075,10.997499999999999,11.148125,9.90875
2021-10-15,10.0,9.77,10.25,9.56,464134,479209452.0,6.93,-1.81,-0.18,6.22,10.1375,10.77,11.148125,10.020833333333334
2021-10-22,9.83,10.44,10.74,9.68,443025,472721506.0,10.85,6.86,0.67,5.94,10.0075,10.5725,11.19,10.160833333333334
2021-10-29,10.65,12.17,12.81,10.56,1785494,2207351920.0,21.55,16.57,1.73,23.94,10.5825,10.695,11.238125,10.36375
2021-11-05,12.18,11.96,12.52,11.75,1128128,1417344721.0,6.33,-1.73,-0.21,15.13,11.084999999999999,10.84625,11.30375,10.555416666666666
2021-11-12,12.21,13.09,13.45,12.0,1467867,1951051016.0,12.12,9.45,1.13,19.68,11.915,11.026250000000001,11.360624999999999,10.789166666666667
2021-11-19,12.98,13.11,13.34,11.98,1368851,1803506208.0,10.39,0.15,0.02,18.35,12.5825,11.295,11.50625,11.010416666666666
2021-11-26,13.2,13.9,14.12,12.91,1460188,2038484976.0,9.23,6.03,0.79,19.58,13.015,11.79875,11.65875,11.282916666666665
2021-12-03,13.7,14.06,15.03,13.43,1469228,2171933280.0,11.51,1.15,0.16,19.7,13.54,12.3125,11.655000000000001,11.53625
2021-12-10,13.97,12.43,14.2,12.33,1401351,1882910629.0,13.3,-11.59,-1.63,18.79,13.375,12.645,11.7075,11.647083333333335
2021-12-17,13.0,15.04,15.73,12.67,2935146,4281508336.0,24.62,21.0,2.61,39.35,13.857499999999998,13.219999999999999,11.89625,11.866666666666667
2021-12-24,15.15,15.7,16.68,14.31,2446956,3906885984.0,15.76,4.39,0.66,32.81,14.3075,13.66125,12.178125,12.045833333333334
2021-12-31,15.81,14.89,16.22,14.61,1392132,2202527072.0,10.25,-5.16,-0.81,18.67,14.515,14.0275,12.436875,12.211666666666666
2022-01-07,15.06,14.7,16.18,14.1,1354466,2114591264.0,13.97,-1.28,-0.19,18.16,15.0825,14.22875,12.6275,12.316666666666665
2022-01-14,14.38,13.77,15.54,13.52,1243823,1859135488.0,13.74,-6.33,-0.93,16.68,14.765,14.31125,12.803125000000001,12.441250000000002
2022-01-21,13.8,12.76,14.58,12.6,772852,1090499752.0,14.38,-7.33,-1.01,10.36,14.03,14.168750000000001,12.98375,12.495416666666666
2022-01-28,12.75,12.08,13.25,11.99,571882,745181254.0,9.87,-5.33,-0.68,7.67,13.3275,13.92125,13.116874999999999,12.410416666666668
2022-02-11,12.33,12.1,13.13,12.06,613755,809618042.0,8.86,0.17,0.02,8.23,12.677499999999998,13.879999999999999,13.262500000000001,12.431666666666667
2022-02-18,12.02,11.43,12.02,10.85,745819,877563992.0,9.67,-5.54,-0.67,10.0,12.0925,13.42875,13.324375,12.407083333333333
2022-02-25,11.63,12.52,12.81,11.51,837980,1075576660.0,11.37,9.54,1.09,11.24,12.0325,13.03125,13.34625,12.4625
2022-03-04,12.56,12.23,12.81,11.99,559447,723376488.0,6.55,-2.32,-0.29,7.5,12.069999999999999,12.69875,13.363124999999998,12.524166666666666
2022-03-11,12.14,11.88,12.28,10.53,705875,846896942.0,14.31,-2.86,-0.35,9.46,12.015,12.34625,13.287500000000001,12.533749999999998
2022-03-18,11.67,11.88,12.0,10.21,632252,746373359.0,15.07,0.0,0.0,8.48,12.127500000000001,12.11,13.210625,12.572083333333333
2022-03-25,11.82,11.62,12.77,11.57,791899,1002475216.0,10.1,-2.19,-0.26,10.62,11.9025,11.9675,13.068124999999998,12.645000000000001
2022-04-01,11.41,10.48,11.62,10.4,690989,782491233.0,10.5,-9.81,-1.14,9.26,11.465,11.7675,12.844375,12.667083333333332
2022-04-08,10.4,10.75,11.38,10.39,574920,660151643.0,9.45,2.58,0.27,7.71,11.182500000000001,11.59875,12.739375,12.707916666666668
2022-04-15,10.69,9.78,10.82,9.66,726312,783050683.0,10.79,-9.02,-0.97,9.74,10.657499999999999,11.3925,12.410625,12.680416666666668
2022-04-22,9.72,8.79,10.17,8.67,465489,463198103.0,15.34,-10.12,-0.99,6.24,9.95,10.92625,11.97875,12.539583333333333
2022-04-29,8.6,8.53,8.6,7.18,649670,544861493.0,16.15,-2.96,-0.26,8.71,9.462499999999999,10.46375,11.581249999999999,12.396666666666668
2022-05-06,8.48,8.07,8.55,8.0,262587,231070101.0,6.45,-5.39,-0.46,3.52,8.7925,9.9875,11.166875,12.1875
2022-05-13,8.15,8.63,9.09,8.02,465537,421681633.0,13.26,6.94,0.56,6.24,8.504999999999999,9.58125,10.845624999999998,12.000833333333333
2022-05-20,8.65,9.03,9.07,8.44,392638,364847164.0,7.3,4.63,0.4,5.26,8.565,9.2575,10.612499999999999,11.797916666666666
2022-05-27,9.08,8.92,9.33,8.57,393517,371036043.0,8.42,-1.22,-0.11,5.28,8.6625,9.0625,10.415000000000001,11.58375
2022-06-02,8.83,9.45,9.49,8.75,354005,340945119.0,8.3,5.94,0.53,4.75,9.0075,8.899999999999999,10.249374999999999,11.459583333333333
2022-06-10,9.5,9.18,9.63,8.69,491363,477169441.0,9.95,-2.86,-0.27,6.59,9.145,8.825,10.10875,11.215416666666664
2022-06-17,9.14,9.34,9.5,8.97,436667,428329861.0,5.77,1.74,0.16,5.85,9.2225,8.89375,9.91,10.950416666666667
2022-06-24,9.35,9.83,10.22,9.33,670060,691693413.0,9.53,5.25,0.49,8.98,9.45,9.05625,9.76,10.739583333333334
2022-07-01,10.0,10.0,10.56,9.92,673592,717776054.0,6.51,1.73,0.17,9.03,9.5875,9.2975,9.642499999999998,10.543750000000001
2022-07-08,10.02,9.73,10.17,9.64,356589,363120006.0,5.3,-2.7,-0.27,4.78,9.725000000000001,9.434999999999999,9.508125,10.375416666666666
2022-07-15,9.73,9.8,10.23,9.42,423743,427186299.95,8.32,0.72,0.07,5.68,9.84,9.53125,9.394374999999998,10.252083333333333
2022-07-22,9.87,9.9,10.23,9.73,455620,471866610.22,5.1,1.02,0.1,6.11,9.8575,9.653749999999999,9.358125,10.16125
2022-07-29,9.88,10.32,10.45,9.41,528867,545756446.18,10.51,4.24,0.42,7.09,9.9375,9.762500000000001,9.331249999999999,10.087083333333334
2022-08-05,10.4,10.19,10.91,9.82,853183,906996076.1,10.56,-1.26,-0.13,11.44,10.0525,9.88875,9.356874999999999,10.035416666666666
2022-08-12,10.15,10.79,11.14,9.9,724038,800215185.97,12.17,5.89,0.6,9.71,10.3,10.07,9.481875,9.963333333333333
2022-08-19,10.91,11.74,12.38,10.73,926859,1097949008.12,15.29,8.8,0.95,12.43,10.76,10.30875,9.6825,9.942916666666667
2022-08-26,11.67,11.17,12.12,10.79,630192,741394451.29,11.33,-4.86,-0.57,8.45,10.9725,10.455,9.87625,9.913333333333332
2022-09-02,11.7,12.13,13.5,11.49,2123296,2720890575.88,17.99,8.59,0.96,28.47,11.457500000000001,10.754999999999999,10.095,9.92375
2022-09-09,12.12,12.31,13.11,12.0,1379269,1778951695.53,9.15,1.48,0.18,18.49,11.837500000000002,11.06875,10.3,9.9525
2022-09-16,12.25,11.04,12.34,10.98,708301,849806077.97,11.05,-10.32,-1.27,9.5,11.662500000000001,11.21125,10.4325,9.975833333333334
2022-09-23,11.03,10.99,11.53,10.71,540232,615657628.16,7.43,-0.45,-0.05,7.24,11.6175,11.295,10.52875,9.985833333333334
2022-09-30,11.09,10.58,11.65,10.32,786668,883755821.27,12.1,-3.73,-0.41,10.55,11.23,11.34375,10.61625,10.019166666666667
2022-10-14,10.6,10.93,10.96,9.85,456037,490100927.81,10.49,3.31,0.35,6.11,10.884999999999998,11.361250000000002,10.715625,10.108333333333333
2022-10-21,10.88,11.17,11.55,10.65,528190,603137495.42,8.23,2.2,0.24,7.08,10.9175,11.29,10.799375000000001,10.218333333333332
2022-10-28,11.19,10.22,11.42,10.14,488031,547568924.93,11.46,-8.5,-0.95,6.54,10.725000000000001,11.17125,10.813125000000001,10.307916666666666
2022-11-04,10.43,12.35,12.5,10.36,1202746,1431766447.91,20.94,20.84,2.13,16.13,11.1675,11.19875,10.976875,10.462916666666667
2022-11-11,12.25,12.32,12.86,12.18,692519,886568806.72,5.51,-0.24,-0.03,9.29,11.514999999999999,11.2,11.134375,10.6
2022-11-18,12.37,11.9,12.39,11.9,394875,490525386.08,3.98,-3.41,-0.42,5.29,11.697500000000002,11.307500000000001,11.259375,10.724166666666667
2022-11-25,11.81,11.59,12.03,11.4,316583,382453035.34,5.29,-2.61,-0.31,4.24,12.040000000000001,11.3825,11.338750000000001,10.813333333333333
2022-12-02,11.53,11.6,11.85,11.22,293917,349683566.68,5.44,0.09,0.01,3.94,11.852500000000001,11.51,11.426875,10.914166666666667
2022-12-09,11.68,11.18,11.69,11.1,280751,326980372.64,5.09,-3.62,-0.42,3.76,11.5675,11.541250000000002,11.45125,10.990833333333335
2022-12-16,11.15,11.28,11.43,10.77,308128,350452344.97,5.9,0.89,0.1,4.13,11.412500000000001,11.555,11.422500000000001,11.051250000000001
2022-12-23,11.3,10.46,11.34,10.4,284142,314177001.97,8.33,-7.27,-0.82,3.81,11.129999999999999,11.585,11.378125,11.070416666666667
2022-12-30,10.47,10.8,10.93,10.43,265087,291378879.9,4.78,3.25,0.34,3.55,10.93,11.39125,11.295,11.115
2023-01-06,10.73,11.1,11.36,10.61,313073,355004851.99,6.94,2.78,0.3,4.2,10.91,11.238750000000001,11.219375,11.169166666666667
2023-01-13,11.1,11.52,11.91,11.1,411639,489735954.35,7.3,3.78,0.42,5.52,10.969999999999999,11.19125,11.249375,11.236666666666666
2023-01-20,11.52,11.63,11.69,11.36,288060,341697815.37,2.86,0.95,0.11,3.86,11.262500000000001,11.19625,11.289375,11.29125
2023-02-03,11.77,12.42,12.47,11.67,483771,602689317.53,6.88,6.79,0.79,6.49,11.6675,11.29875,11.404375000000002,11.384166666666665
2023-02-10,12.38,12.64,12.69,12.27,310423,397496195.89,3.38,1.77,0.22,4.16,12.0525,11.48125,11.51125,11.46125
2023-02-17,12.61,12.5,13.26,12.31,503883,658066575.45,7.52,-1.11,-0.14,6.76,12.297500000000001,11.63375,11.594375,11.492916666666666
2023-02-24,12.39,12.47,12.86,12.37,264627,341284488.04,3.92,-0.24,-0.03,3.55,12.5075,11.885,11.735,11.547083333333333
2023-03-03,12.35,12.53,12.85,12.28,312889,401068495.22,4.57,0.48,0.06,4.2,12.535,12.10125,11.74625,11.563749999999999
2023-03-10,12.54,12.16,12.75,12.01,280046,354498773.08,5.91,-2.95,-0.37,3.75,12.415,12.233749999999999,11.73625,11.5575
2023-03-17,12.12,11.94,12.21,11.7,241701,297249741.72,4.19,-1.81,-0.22,3.24,12.274999999999999,12.286249999999999,11.73875,11.595
2023-03-24,11.95,12.67,12.72,11.79,386763,491327801.02,7.79,6.11,0.73,5.19,12.325,12.41625,11.80625,11.665000000000001
2023-03-31,12.61,12.55,12.69,12.26,226393,287913100.35,3.39,-0.95,-0.12,3.04,12.33,12.432500000000001,11.865625,11.74708333333333
2023-04-07,12.5,12.28,12.76,11.84,360448,450984609.9,7.33,-2.15,-0.27,4.83,12.36,12.3875,11.934375,11.803333333333335
2023-04-14,12.26,13.19,13.69,12.12,823016,1096419750.11,12.79,7.41,0.91,11.04,12.672500000000001,12.47375,12.053749999999999,11.887500000000001
2023-04-21,13.7,13.76,14.51,13.31,982289,1406547485.83,9.1,4.32,0.57,13.17,12.945,12.635,12.26,12.034999999999998
2023-04-28,13.81,14.5,14.79,13.68,958967,1401750425.14,8.07,5.38,0.74,12.86,13.4325,12.88125,12.49125,12.124583333333334
2023-05-05,14.5,14.0,14.63,13.8,254987,368441370.03,5.72,-3.45,-0.5,3.42,13.8625,13.11125,12.672500000000001,12.194583333333334
2023-05-12,14.01,14.45,14.87,13.8,624691,920528767.45,7.64,3.21,0.45,8.38,14.177499999999998,13.424999999999999,12.855625,12.300833333333332
2023-05-19,14.3,14.27,14.85,14.18,443278,656570083.81,4.64,-1.25,-0.18,5.94,14.305,13.625,13.020625,12.412500000000001
2023-05-26,14.23,14.2,14.4,13.71,322905,462685563.18,4.84,-0.49,-0.07,4.33,14.23,13.831249999999999,13.131874999999999,12.520833333333334
2023-06-02,14.22,14.41,14.52,13.85,351640,509534362.25,4.72,1.48,0.21,4.71,14.3325,14.0975,13.2425,12.655416666666666
2023-06-09,14.44,14.02,14.65,13.81,260000,377542684.56,5.83,-2.71,-0.39,3.49,14.224999999999998,14.201249999999998,13.3375,12.769583333333335
2023-06-16,14.02,14.38,14.5,13.58,252198,362014529.59,6.56,2.57,0.36,3.38,14.2525,14.27875,13.456875,12.932916666666666
2023-06-21,14.48,14.52,14.7,14.29,169890,251852809.66,2.85,0.97,0.14,2.28,14.332500000000001,14.28125,13.58125,13.087916666666667
2023-06-30,14.55,15.66,15.79,14.4,457437,703808391.9,9.57,7.85,1.14,6.13,14.645,14.48875,13.8,13.277916666666668
2023-07-07,15.66,15.46,15.87,15.37,281024,442088116.92,3.19,-1.28,-0.2,3.77,15.005,14.615,14.02,13.442083333333334
2023-07-14,15.43,15.5,15.9,15.3,302466,476425160.28,3.88,0.26,0.04,4.06,15.285,14.76875,14.196874999999999,13.603333333333333
2023-07-21,16.34,18.23,18.78,16.3,1454580,2613287638.38,16.0,17.61,2.73,19.5,16.2125,15.2725,14.551875,13.845416666666667
2023-07-28,18.12,16.95,18.12,16.85,581134,1017960982.13,6.97,-7.02,-1.28,7.79,16.535,15.59,14.84375,14.025
2023-08-04,16.94,17.12,17.47,16.8,499179,862335340.48,3.95,1.0,0.17,6.69,16.950000000000003,15.9775,15.089375,14.217500000000001
2023-08-11,17.2,16.43,17.21,16.43,329821,561130064.51,4.56,-4.03,-0.69,4.42,17.1825,16.23375,15.25625,14.3825
2023-08-18,16.4,16.15,16.87,16.1,276012,457912838.48,4.69,-1.7,-0.28,3.7,16.6625,16.4375,15.359375,14.533333333333333
2023-08-25,16.11,15.79,16.4,15.66,337676,546198101.92,4.58,-2.23,-0.36,4.53,16.3725,16.45375,15.47125,14.684583333333334
2023-09-01,16.44,16.47,17.18,15.78,445999,743005557.26,8.87,4.31,0.68,5.98,16.21,16.58,15.5975,14.873333333333333
2023-09-08,16.59,14.62,16.67,14.62,837775,1259432260.39,12.45,-11.23,-1.85,11.23,15.757499999999999,16.47,15.619375,14.954583333333332
2023-09-15,14.63,14.39,15.0,14.31,366621,542776967.59,4.72,-1.57,-0.23,4.92,15.317499999999999,15.99,15.63125,15.03125
2023-09-22,14.4,14.25,14.57,13.95,259693,371715774.92,4.31,-0.97,-0.14,3.48,14.9325,15.6525,15.62125,15.113333333333332
2023-09-28,14.29,14.71,14.78,14.08,246870,359301959.9,4.91,3.23,0.46,3.31,14.4925,15.35125,15.664375,15.176666666666668
2023-10-13,14.61,14.17,15.13,14.08,367417,542357050.14,7.14,-3.67,-0.54,4.93,14.38,15.068749999999998,15.65125,15.19375
2023-10-20,14.17,13.32,14.22,13.28,275962,379977297.73,6.63,-6.0,-0.85,3.7,14.1125,14.715,15.576249999999998,15.144583333333335
2023-10-27,13.35,13.95,14.11,12.99,276709,376097685.83,8.41,4.73,0.63,3.71,14.037500000000001,14.485000000000001,15.469375,15.1425
2023-11-03,13.7,12.47,13.86,12.27,832964,1066180399.75,11.4,-10.61,-1.48,11.17,13.477500000000001,13.985,15.2825,15.06
2023-11-10,12.6,12.78,12.94,12.47,608690,781642514.77,3.77,2.49,0.31,8.16,13.129999999999999,13.755,15.1125,14.997916666666667
2023-11-17,12.78,13.73,13.8,12.56,792789,1054037383.68,9.7,7.43,0.95,10.63,13.2325,13.6725,14.831249999999999,14.978333333333332
2023-11-24,13.9,13.63,13.99,13.33,505229,696199818.06,4.81,-0.73,-0.1,6.77,13.152500000000002,13.595,14.62375,14.945833333333333
2023-12-01,13.56,14.02,14.73,13.56,658781,943222803.89,8.58,2.86,0.39,8.83,13.54,13.50875,14.43,14.945833333333333
2023-12-08,14.05,13.5,14.08,13.43,435877,601916418.3,4.64,-3.71,-0.52,5.84,13.719999999999999,13.425,14.246875,14.909166666666666
2023-12-15,13.3,13.42,13.79,13.2,337538,458807763.53,4.37,-0.59,-0.08,4.53,13.6425,13.4375,14.076250000000002,14.863333333333335
2023-12-22,13.43,13.07,13.51,12.9,265093,351516729.54,4.55,-2.61,-0.35,3.55,13.5025,13.3275,13.90625,14.755416666666667
2023-12-29,12.99,13.47,13.48,12.57,333029,436428932.89,6.96,3.06,0.4,4.47,13.365,13.4525,13.71875,14.6725
2024-01-05,13.51,13.43,13.95,13.38,318272,438375361.99,4.23,-0.3,-0.04,4.27,13.3475,13.53375,13.644375,14.58625
2024-01-12,13.36,13.19,13.7,12.85,317683,420878123.33,6.33,-1.79,-0.24,4.26,13.29,13.466249999999999,13.569375,14.376249999999999
2024-01-19,13.06,12.48,13.6,12.24,417308,547338987.63,10.31,-5.38,-0.71,5.6,13.1425,13.3225,13.45875,14.19
2024-01-26,12.46,12.1,12.5,11.41,421142,505964454.01,8.73,-3.04,-0.38,5.65,12.8,13.0825,13.295625,13.980833333333331
2024-02-02,12.0,9.69,12.14,9.36,755724,815280771.05,22.98,-19.92,-2.41,10.13,11.865,12.60625,13.015625,13.699999999999998
2024-02-08,9.69,10.65,10.84,8.73,796704,788478469.84,21.78,9.91,0.96,10.68,11.229999999999999,12.26,12.84875,13.470833333333333
2024-02-23,10.76,11.33,11.38,10.62,598805,664520683.07,7.14,6.38,0.68,8.03,10.942499999999999,12.042499999999999,12.685,13.284999999999998
2024-03-01,11.43,12.16,12.7,11.27,1043599,1256018818.22,12.62,7.33,0.83,13.99,10.9575,11.87875,12.665625,13.105416666666668
2024-03-08,12.09,12.45,12.58,11.83,662817,812835541.6,6.17,2.38,0.29,8.89,11.6475,11.75625,12.645,13.015
2024-03-15,12.4,12.37,12.56,12.12,526694,655686561.29,3.53,-0.64,-0.08,7.06,12.0775,11.65375,12.56,12.930833333333334
2024-03-22,12.4,12.58,12.92,12.3,533082,677593199.24,5.01,1.7,0.21,7.15,12.39,11.66625,12.494375000000002,12.86125
2024-03-29,12.5,11.75,12.71,10.93,695509,817359378.1,14.15,-6.6,-0.83,9.33,12.2875,11.6225,12.3525,12.737916666666665
2024-04-03,11.74,11.41,11.89,11.27,363481,425058714.96,5.28,-2.89,-0.34,4.87,12.0275,11.837499999999999,12.221875,12.622916666666669
2024-04-12,11.39,11.02,11.39,10.81,525935,587574514.83,5.08,-3.42,-0.39,7.05,11.69,11.88375,12.071874999999999,12.527083333333332
2024-04-19,10.95,11.1,11.42,10.36,584042,643372918.98,9.62,0.73,0.08,7.83,11.32,11.855,11.948749999999999,12.408333333333331
2024-04-26,11.07,11.08,11.18,10.49,445476,485554689.42,6.22,-0.18,-0.02,5.97,11.1525,11.72,11.799375,12.350416666666668
2024-04-30,11.15,11.27,11.43,11.01,342223,387841458.28,3.79,1.71,0.19,4.59,11.1175,11.5725,11.664375,12.2875
2024-05-10,11.44,11.44,11.62,11.21,587825,680183437.99,3.64,1.51,0.17,7.88,11.2225,11.456249999999999,11.555,12.192083333333334
2024-05-17,11.44,11.31,11.78,11.19,528311,611937426.17,5.16,-1.14,-0.13,7.08,11.274999999999999,11.2975,11.481875,12.095416666666667
2024-05-24,11.38,10.98,11.42,10.91,332502,374219422.1,4.51,-2.92,-0.33,4.46,11.25,11.20125,11.411875,11.96875
2024-05-31,11.03,10.99,11.3,10.87,309428,345671555.91,3.92,0.09,0.01,4.15,11.180000000000001,11.14875,11.493125000000001,11.864166666666668
2024-06-07,10.99,10.5,11.01,10.34,315625,339966101.81,6.1,-4.46,-0.49,4.23,10.945,11.083749999999998,11.48375,11.742500000000001
2024-06-14,10.5,10.51,10.63,10.37,199253,211640763.02,2.48,0.1,0.01,2.67,10.745,11.01,11.4325,11.635833333333332
2024-06-21,10.44,9.98,10.69,9.91,265613,277480999.4,7.42,-5.04,-0.53,3.56,10.495000000000001,10.8725,11.296249999999999,11.490416666666667
2024-06-26,9.92,9.84,9.96,9.51,165635,161330227.2,4.51,-1.4,-0.14,2.22,10.2075,10.693750000000001,11.133125,11.340833333333334
