日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,8.43,7.63,8.76,7.63,906786,769083906.69,13.25,-10.55,-0.9,6.91,9.015,9.46625,9.2,8.450416666666667
2022-10-14,7.63,8.05,8.18,7.17,1056918,839763190.49,13.24,5.5,0.42,8.06,8.3625,9.29625,9.206875,8.510833333333332
2022-10-21,8.05,7.81,8.21,7.75,664800,549390156.43,5.71,-2.98,-0.24,5.07,8.004999999999999,9.158750000000001,9.12,8.572083333333333
2022-10-28,7.82,7.14,7.97,7.11,680352,538985610.07,11.01,-8.58,-0.67,5.19,7.6575,8.71125,9.044375,8.60375
2022-11-04,7.14,8.08,8.25,7.1,735141,586557220.71,16.11,13.17,0.94,5.61,7.77,8.3925,9.016874999999999,8.656666666666666
2022-11-11,8.08,8.61,8.86,8.0,868266,752356725.19,10.64,6.56,0.53,6.62,7.91,8.13625,8.98625,8.730833333333333
2022-11-18,8.55,8.23,8.67,8.0,631308,541893480.63,7.78,-4.41,-0.38,4.81,8.015,8.01,8.92625,8.76375
2022-11-25,8.2,8.09,8.93,8.06,895931,783412233.04,10.57,-1.7,-0.14,6.83,8.2525,7.955,8.813125,8.781666666666666
2022-12-02,7.98,7.86,8.29,7.82,606739,505160930.72,5.81,-2.84,-0.23,4.63,8.1975,7.98375,8.725000000000001,8.794583333333334
2022-12-09,7.9,7.65,7.94,7.57,530929,426541120.02,4.71,-2.67,-0.21,4.05,7.9575000000000005,7.93375,8.615,8.7825
2022-12-16,7.63,7.51,7.79,7.38,454869,357339085.31,5.36,-1.83,-0.14,3.47,7.777500000000001,7.896249999999999,8.5275,8.712083333333334
2022-12-23,7.52,7.0,7.61,6.87,495582,373002949.93,9.85,-6.79,-0.51,3.78,7.505000000000001,7.87875,8.295,8.655833333333334
2022-12-30,7.06,7.75,8.18,7.06,1058928,861203090.26,16.0,10.71,0.75,8.07,7.4775,7.8374999999999995,8.115,8.62375
2023-01-06,7.71,8.58,8.65,7.71,864759,734382593.9,12.13,10.71,0.83,6.59,7.71,7.83375,7.985,8.602083333333333
2023-01-13,8.66,8.36,8.74,8.29,699173,611699083.32,5.24,-2.56,-0.22,5.33,7.922499999999999,7.85,7.93,8.5675
2023-01-20,8.65,8.71,8.78,8.42,637678,569587770.43,4.31,4.19,0.35,4.86,8.35,7.9275,7.941249999999999,8.517916666666666
2023-02-03,8.92,8.81,9.17,8.67,875766,806708383.24,5.74,1.15,0.1,6.68,8.615,8.04625,8.015,8.498750000000001
2023-02-10,8.79,9.11,9.28,8.71,585443,545021085.81,6.47,3.41,0.3,4.46,8.7475,8.22875,8.08125,8.48625
2023-02-17,9.08,9.13,9.8,9.03,828125,796581577.18,8.45,0.22,0.02,6.32,8.940000000000001,8.43125,8.16375,8.495416666666666
2023-02-24,9.1,9.58,9.85,9.02,800453,783564953.49,9.09,4.93,0.45,6.1,9.1575,8.75375,8.31625,8.447916666666666
2023-03-03,9.52,9.31,9.6,9.12,602541,581559644.56,5.01,-2.82,-0.27,4.59,9.282499999999999,8.94875,8.393125,8.392916666666666
2023-03-10,9.35,9.02,9.67,8.9,673454,645876981.19,8.27,-3.11,-0.29,5.14,9.26,9.00375,8.41875,8.324583333333333
2023-03-17,8.8,9.04,9.21,8.57,595908,547680040.28,7.1,0.22,0.02,4.54,9.2375,9.088750000000001,8.469375,8.31625
2023-03-24,9.28,9.7,9.8,9.01,829630,813854673.84,8.74,7.3,0.66,6.33,9.2675,9.212499999999999,8.57,8.365
2023-03-31,9.69,9.13,9.88,8.99,871417,847250932.64,9.18,-5.88,-0.57,6.65,9.2225,9.2525,8.649375,8.4275
2023-04-07,9.16,8.9,9.38,8.68,491482,455616548.08,7.67,-2.52,-0.23,3.75,9.192499999999999,9.22625,8.7275,8.462916666666667
2023-04-14,8.9,8.54,9.05,8.43,540033,484009920.84,6.97,-4.04,-0.36,4.12,9.067499999999999,9.1525,8.791875,8.493333333333334
2023-04-21,8.52,8.18,8.74,8.14,550211,479196111.26,7.03,-4.22,-0.36,4.2,8.6875,8.9775,8.865625,8.536666666666667
2023-04-28,8.18,8.17,8.48,7.96,614094,522314997.22,6.36,-0.12,-0.01,4.68,8.4475,8.834999999999999,8.891874999999999,8.540416666666667
2023-05-05,8.28,8.47,8.69,8.27,370745,327516299.21,5.14,3.67,0.3,2.83,8.34,8.76625,8.885000000000002,8.534583333333332
2023-05-12,8.48,8.17,8.57,7.92,496519,425627732.48,7.67,-3.54,-0.3,3.79,8.2475,8.657499999999999,8.873125,8.532083333333334
2023-05-19,8.18,8.34,8.38,8.0,400554,340634601.67,4.65,2.08,0.17,3.05,8.2875,8.4875,8.85,8.5425
2023-05-26,8.37,8.32,8.54,8.09,430133,370980109.07,5.4,-0.24,-0.02,3.28,8.325,8.38625,8.819374999999999,8.561666666666666
2023-06-02,8.32,7.64,8.38,7.56,635686,514738130.46,9.86,-8.17,-0.68,4.85,8.1175,8.22875,8.727500000000001,8.56125
2023-06-09,7.7,7.52,7.81,7.3,611241,479200100.1,6.68,-1.57,-0.12,4.66,7.954999999999999,8.10125,8.626875,8.561666666666666
2023-06-16,7.45,8.05,8.15,7.42,648495,529168292.93,9.71,7.05,0.53,4.95,7.882499999999999,8.085,8.53125,8.605416666666667
2023-06-21,8.04,8.16,8.28,8.01,328229,277850425.76,3.35,1.37,0.11,2.5,7.8425,8.08375,8.459375,8.6225
2023-06-30,8.12,8.65,8.71,7.94,853044,740010644.7,9.44,6.0,0.49,6.51,8.095,8.10625,8.43625,8.625416666666668
2023-07-07,8.54,8.53,9.25,8.4,1427946,1285009233.72,9.83,-1.39,-0.12,10.89,8.3475,8.15125,8.404375,8.6325
2023-07-14,8.48,8.53,8.89,8.4,657758,585868728.58,5.74,0.0,0.0,5.02,8.4675,8.175,8.33125,8.625
2023-07-21,8.48,8.21,8.55,8.19,513701,445853879.58,4.22,-3.75,-0.32,3.92,8.48,8.16125,8.27375,8.6
2023-07-28,8.18,8.49,8.54,8.12,432701,374858663.67,5.12,3.41,0.28,3.3,8.440000000000001,8.2675,8.248125,8.574166666666667
2023-08-04,8.52,8.99,9.42,8.48,1147184,1079157093.61,11.07,5.89,0.5,8.75,8.555,8.45125,8.276250000000001,8.568333333333333
2023-08-11,8.98,8.65,9.31,8.65,502390,461827574.33,7.34,-3.78,-0.34,3.83,8.585,8.526250000000001,8.305625,8.529583333333333
2023-08-18,8.7,8.69,8.96,8.34,512692,457789466.8,7.17,0.46,0.04,3.91,8.705,8.592500000000001,8.338125,8.50375
2023-08-25,8.78,7.85,8.79,7.83,482175,414600364.96,11.05,-9.67,-0.84,3.68,8.545,8.4925,8.299375,8.455
2023-09-01,8.33,8.22,8.45,7.83,466411,396983180.44,7.9,4.71,0.37,3.56,8.3525,8.45375,8.3025,8.420833333333333
2023-09-08,8.3,8.25,8.59,8.21,352826,306923874.9,4.62,0.36,0.03,2.69,8.2525,8.418750000000001,8.296875,8.360416666666667
2023-09-15,8.23,8.27,8.59,8.05,389145,335387139.6,6.55,0.24,0.02,2.97,8.1475,8.42625,8.29375,8.324583333333333
2023-09-22,8.29,8.28,8.51,8.06,336292,289157264.47,5.44,0.12,0.01,2.56,8.254999999999999,8.4,8.33375,8.29875
2023-09-28,8.35,8.32,8.5,8.08,370390,318598969.08,5.07,0.48,0.04,2.82,8.280000000000001,8.31625,8.383750000000001,8.289583333333335
2023-10-13,8.3,8.48,8.57,8.27,394834,344304802.51,3.61,1.92,0.16,3.01,8.3375,8.295,8.410625,8.302083333333334
2023-10-20,8.55,7.94,8.56,7.91,333534,284437035.51,7.67,-6.37,-0.54,2.54,8.254999999999999,8.20125,8.396875,8.2925
2023-10-27,7.94,8.18,8.22,7.64,390637,321841457.71,7.3,3.02,0.24,2.98,8.23,8.2425,8.3675,8.280416666666667
2023-11-03,8.01,7.87,8.21,7.53,805997,647750500.87,8.31,-3.79,-0.31,6.15,8.1175,8.19875,8.32625,8.267916666666666
2023-11-10,7.84,7.69,7.92,7.62,548212,443879980.31,3.81,-2.29,-0.18,4.18,7.92,8.12875,8.27375,8.240833333333333
2023-11-17,7.7,8.15,8.18,7.68,555977,457842501.52,6.5,5.98,0.46,4.24,7.9725,8.11375,8.27,8.23375
2023-11-24,8.18,7.95,8.36,7.93,441221,372024654.48,5.28,-2.45,-0.2,3.36,7.915,8.0725,8.23625,8.246666666666666
2023-12-01,7.96,7.95,8.29,7.85,446339,373553200.9,5.53,0.0,0.0,3.4,7.9350000000000005,8.026250000000001,8.17125,8.264583333333333
2023-12-08,7.97,7.51,8.0,7.5,411685,330797802.18,6.29,-5.53,-0.44,3.14,7.890000000000001,7.905,8.1,8.242083333333333
2023-12-15,7.5,7.51,7.85,7.42,343653,272438475.44,5.73,0.0,0.0,2.62,7.73,7.85125,8.026250000000001,8.215
2023-12-22,7.48,7.07,7.58,6.87,408879,306949716.38,9.45,-5.86,-0.44,3.12,7.51,7.7124999999999995,7.977500000000001,8.149166666666666
2023-12-29,7.04,7.15,7.28,6.97,352359,261847300.06,4.38,1.13,0.08,2.69,7.31,7.6225000000000005,7.910625,8.091666666666667
2024-01-05,7.17,6.68,7.18,6.65,380510,274337599.89,7.41,-6.57,-0.47,2.9,7.1025,7.49625,7.8125,8.014583333333333
2024-01-12,6.67,6.65,6.68,6.43,448737,308350611.38,3.74,-0.45,-0.03,3.42,6.887499999999999,7.30875,7.71125,7.949583333333334
2024-01-19,6.62,6.14,6.65,6.05,353350,234901445.21,9.02,-7.67,-0.51,2.69,6.654999999999999,7.0825000000000005,7.5775,7.851666666666667
2024-01-26,6.14,5.93,6.14,5.49,741261,450439541.62,10.59,-3.42,-0.21,5.65,6.35,6.83,7.4281250000000005,7.724166666666666
2024-02-02,5.98,4.81,6.01,4.61,666290,371077866.98,23.61,-18.89,-1.12,5.08,5.8825,6.4925,7.19875,7.564166666666668
2024-02-08,4.82,5.25,5.31,4.15,1144896,569884648.24,24.12,9.15,0.44,8.73,5.532500000000001,6.21,7.030625000000001,7.420833333333333
2024-02-23,5.34,5.74,5.76,5.18,761521,435769801.97,11.05,9.33,0.49,5.81,5.4325,6.04375,6.878125,7.332916666666667
2024-03-01,5.8,6.02,6.21,5.61,851169,530311308.52,10.45,4.88,0.28,6.49,5.455,5.9025,6.7625,7.24125
2024-03-08,6.3,5.84,6.33,5.75,603198,374818082.91,9.63,-2.99,-0.18,4.6,5.7124999999999995,5.797499999999999,6.646875,7.140833333333333
2024-03-15,5.87,6.29,6.31,5.84,648320,417895031.93,8.05,7.71,0.45,4.94,5.9725,5.7524999999999995,6.530625000000001,7.058333333333334
2024-03-22,6.29,6.24,6.43,6.21,603499,400085935.09,3.5,-0.79,-0.05,4.6,6.0975,5.765,6.42375,6.973333333333334
2024-03-29,6.21,6.02,6.24,5.76,638447,402967177.44,7.69,-3.53,-0.22,4.87,6.0975,5.776249999999999,6.303125,6.8775
2024-04-03,6.03,5.95,6.22,5.9,304048,193590236.23,5.32,-1.16,-0.07,2.32,6.125,5.91875,6.205625,6.772083333333334
2024-04-12,5.92,5.57,5.94,5.56,554157,335585007.59,6.39,-6.39,-0.38,4.23,5.945,5.95875,6.084375,6.673333333333333
2024-04-19,5.6,5.45,5.65,5.08,689036,391436152.89,10.23,-2.15,-0.12,5.25,5.7475,5.9225,5.983124999999999,6.559583333333333
2024-04-26,5.43,5.6,5.69,5.3,587970,342277019.97,7.16,2.75,0.15,4.48,5.6425,5.869999999999999,5.88625,6.465
2024-04-30,5.76,5.73,5.9,5.67,349784,213308031.7,4.11,2.32,0.13,2.67,5.5875,5.85625,5.826874999999999,6.383333333333333
2024-05-10,5.83,5.71,5.89,5.67,506501,307466300.76,3.84,-0.35,-0.02,3.86,5.6225000000000005,5.78375,5.768125,6.281666666666666
2024-05-17,5.7,5.62,5.72,5.5,396765,234778145.16,3.85,-1.58,-0.09,3.03,5.665,5.70625,5.735625000000001,6.184583333333333
2024-05-24,5.6,5.31,5.78,5.3,439790,255521971.17,8.54,-5.52,-0.31,3.35,5.592499999999999,5.617500000000001,5.6968749999999995,6.074583333333334
2024-05-31,5.31,5.48,5.51,5.18,395495,223110833.34,6.21,3.2,0.17,3.02,5.529999999999999,5.55875,5.73875,5.989999999999999
2024-06-07,5.5,5.18,5.52,4.96,513094,280883220.54,10.22,-5.47,-0.3,3.91,5.397499999999999,5.51,5.734375,5.892916666666667
2024-06-14,5.18,5.16,5.35,5.08,270794,140693953.46,5.21,-0.39,-0.02,2.07,5.282500000000001,5.47375,5.698125,5.8133333333333335
2024-06-21,5.12,5.02,5.4,4.94,461527,238648747.38,8.91,-2.71,-0.14,3.52,5.21,5.40125,5.635625,5.724583333333334
2024-06-26,4.97,5.08,5.09,4.78,270468,132571481.21,6.18,1.2,0.06,2.06,5.109999999999999,5.32,5.588125,5.657916666666666
