日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,14.07,15.39,15.68,13.98,2144777,3290537872.0,12.07,9.3,1.31,25.41,13.899999999999999,13.45875,14.05125,14.290416666666665
2021-12-03,15.28,15.86,16.35,15.18,1882406,3033532992.0,7.6,3.05,0.47,22.3,14.692499999999999,13.8,14.034375,14.396666666666667
2021-12-10,15.79,15.64,16.88,15.01,2077615,3318849680.0,11.79,-1.39,-0.22,24.61,15.2425,14.11125,14.03875,14.466666666666667
2021-12-17,15.53,15.51,16.21,15.04,1551380,2473956528.0,7.48,-0.83,-0.13,18.38,15.600000000000001,14.386249999999999,14.023125,14.537083333333333
2021-12-24,15.33,15.73,16.05,14.88,1260333,2005767056.0,7.54,1.42,0.22,14.93,15.685,14.7925,14.07875,14.574583333333335
2021-12-31,15.73,16.06,17.31,15.42,2053438,3428054144.0,12.02,2.1,0.33,24.33,15.735,15.213750000000001,14.169375,14.644583333333332
2022-01-07,16.06,14.72,16.13,14.71,1084830,1686216792.0,8.84,-8.34,-1.34,12.85,15.504999999999999,15.37375,14.233125,14.614166666666668
2022-01-14,14.72,14.29,15.17,14.26,607601,918592629.0,6.18,-2.92,-0.43,7.2,15.2,15.4,14.2675,14.532499999999999
2022-01-21,14.38,14.05,15.14,13.74,642760,954103849.0,9.8,-1.68,-0.24,7.59,14.780000000000001,15.2325,14.345625,14.445
2022-01-28,13.98,13.59,14.38,13.24,523563,747700039.0,8.11,-3.27,-0.46,6.18,14.1625,14.94875,14.374375,14.339166666666666
2022-02-11,13.74,13.62,14.33,13.49,512401,729398269.0,6.18,0.22,0.03,6.05,13.8875,14.69625,14.40375,14.257916666666667
2022-02-18,13.54,14.47,14.64,13.42,595694,864002165.0,8.96,6.24,0.85,7.04,13.932500000000001,14.56625,14.47625,14.204166666666667
2022-02-25,14.47,15.0,15.5,14.18,958995,1464502182.0,9.12,3.66,0.53,11.33,14.17,14.475,14.633750000000001,14.210833333333333
2022-03-04,15.0,14.5,15.38,14.38,726194,1109054265.0,6.67,-3.33,-0.5,8.58,14.3975,14.28,14.746875000000001,14.206249999999999
2022-03-11,14.4,13.05,14.54,12.53,1026166,1437391616.0,13.86,-10.0,-1.45,12.12,14.254999999999999,14.071250000000001,14.7225,14.179166666666667
2022-03-18,12.81,13.75,14.12,12.36,951567,1282353264.0,13.49,5.36,0.7,11.24,14.075,14.00375,14.701875,14.179583333333333
2022-03-25,13.78,13.11,13.78,13.1,426590,589290048.0,4.95,-4.65,-0.64,5.04,13.6025,13.88625,14.559375000000001,14.1925
2022-04-01,12.98,15.38,15.5,12.71,1675292,2538643691.0,21.28,17.32,2.27,19.79,13.8225,14.11,14.529375,14.28625
2022-04-08,15.3,14.58,15.3,14.05,826939,1234636944.0,8.13,-5.2,-0.8,9.77,14.205,14.23,14.463125000000002,14.345833333333333
2022-04-15,14.4,13.86,14.63,13.49,788411,1125501759.0,7.82,-4.94,-0.72,9.31,14.2325,14.15375,14.36,14.36875
2022-04-22,13.68,13.61,14.86,13.34,1236638,1799623792.0,10.97,-1.8,-0.25,14.61,14.3575,13.98,14.227500000000001,14.415833333333332
2022-04-29,13.07,13.36,13.48,12.15,1174900,1554045856.0,9.77,-1.84,-0.25,13.88,13.8525,13.8375,14.05875,14.44375
2022-05-06,13.31,12.9,13.64,12.76,339550,459694221.0,6.59,-3.44,-0.46,4.01,13.432500000000001,13.81875,13.945,14.421249999999999
2022-05-13,12.71,14.62,14.93,12.63,1082754,1558282116.0,17.83,13.33,1.72,12.79,13.6225,13.927499999999998,13.965625000000001,14.44375
2022-05-20,14.73,15.92,16.14,14.62,1143279,1811591250.0,10.4,8.89,1.3,13.51,14.2,14.278749999999999,14.0825,14.465833333333334
2022-05-27,15.95,16.55,16.9,15.69,1273871,2125955216.0,7.6,3.96,0.63,15.05,14.9975,14.425,14.2675,14.494583333333333
2022-06-02,16.64,16.85,17.05,16.26,805324,1371288352.0,4.77,1.81,0.3,9.51,15.985000000000001,14.70875,14.469375,14.545000000000002
2022-06-10,16.94,17.48,17.79,16.48,1112643,1942236967.0,7.77,3.74,0.63,13.14,16.7,15.16125,14.657499999999999,14.627083333333333
2022-06-17,17.4,18.07,18.61,16.36,1558571,2818938160.0,12.87,3.38,0.59,18.41,17.2375,15.71875,14.849375,14.724583333333333
2022-06-24,17.98,18.38,18.87,17.56,1063623,1967111792.0,7.25,1.72,0.31,12.56,17.695,16.34625,15.091875,14.82125
2022-07-01,18.43,18.49,19.46,17.76,1045049,1968884176.0,9.25,0.6,0.11,12.34,18.105,17.044999999999998,15.431875,14.978333333333332
2022-07-08,18.3,16.62,18.63,16.55,1306733,2332321176.0,11.25,-10.11,-1.87,15.44,17.89,17.295,15.61125,15.075416666666667
2022-07-15,16.62,16.26,17.19,15.82,1082658,1796685020.0,8.24,-2.17,-0.36,12.79,17.4375,17.337500000000002,15.808125,15.167499999999999
2022-07-22,16.31,16.03,17.02,15.82,1067408,1768297977.0,7.38,-1.41,-0.23,12.61,16.85,17.2725,15.84875,15.269166666666669
2022-07-29,15.96,15.99,16.67,15.57,846159,1385032890.0,6.86,-0.25,-0.04,10.0,16.225,17.165,15.936874999999999,15.367916666666668
2022-08-05,15.89,17.46,17.57,15.35,1784850,2985997286.0,13.88,9.19,1.47,21.08,16.435000000000002,17.1625,16.161875000000002,15.4925
2022-08-12,17.37,17.53,18.42,16.89,1996471,3574031651.0,8.76,0.4,0.07,23.58,16.752499999999998,17.095,16.406875,15.597916666666668
2022-08-19,17.53,17.41,18.36,17.27,1169169,2109639052.0,6.22,-0.68,-0.12,13.81,17.0975,16.973750000000003,16.66,15.719166666666666
2022-08-26,17.39,14.75,17.69,14.7,1454723,2359293205.0,17.17,-15.28,-2.66,17.18,16.7875,16.50625,16.775625,15.79
2022-09-02,14.52,14.18,14.65,13.89,970177,1404516157.0,5.15,-3.86,-0.57,11.46,15.967500000000001,16.201249999999998,16.748124999999998,15.807916666666666
2022-09-09,14.12,14.55,14.95,14.04,971652,1430137789.0,6.42,2.61,0.37,11.48,15.2225,15.9875,16.6625,15.867916666666668
2022-09-16,14.55,13.62,14.74,13.55,595451,852660040.0,8.18,-6.39,-0.93,7.03,14.275,15.686250000000001,16.479375,15.794583333333335
2022-09-23,13.56,13.31,13.91,13.07,792513,1093663788.0,6.17,-2.28,-0.31,9.36,13.915,15.35125,16.258125,15.741666666666667
2022-09-30,13.14,13.22,13.89,13.1,928253,1280881516.0,5.94,-0.68,-0.09,10.97,13.675,14.821250000000001,15.991875,15.714999999999998
2022-10-14,13.17,12.89,13.17,11.88,1159492,1474094473.0,9.76,-2.5,-0.33,13.7,13.26,14.24125,15.668125,15.685
2022-10-21,12.71,12.85,13.35,12.52,1006934,1325349182.0,6.44,-0.31,-0.04,11.89,13.0675,13.67125,15.3225,15.66375
2022-10-28,12.87,12.61,13.41,12.59,1103965,1463718551.0,6.38,-1.87,-0.24,13.04,12.8925,13.40375,14.955000000000002,15.651666666666669
2022-11-04,12.62,13.92,13.96,12.59,1211355,1653343167.0,10.86,10.39,1.31,14.31,13.0675,13.37125,14.78625,15.6225
2022-11-11,13.87,13.52,14.06,13.29,853258,1184806820.0,5.53,-2.87,-0.4,10.08,13.225,13.2425,14.615,15.5225
2022-11-18,13.47,13.66,14.05,13.3,984723,1371667668.0,5.55,1.04,0.14,11.63,13.4275,13.247499999999999,14.466875,15.402083333333332
2022-11-25,13.5,13.46,13.82,13.3,653555,903216072.0,3.81,-1.46,-0.2,7.72,13.64,13.26625,14.30875,15.260833333333332
2022-12-02,13.27,13.57,13.81,12.96,744742,1017842892.0,6.32,0.82,0.11,8.8,13.5525,13.309999999999999,14.065625,15.097916666666668
2022-12-09,13.67,13.52,13.97,13.44,784294,1093700252.0,3.91,-0.37,-0.05,9.26,13.5525,13.38875,13.815,14.908333333333333
2022-12-16,13.43,13.39,13.81,13.19,810020,1114864171.0,4.59,-0.96,-0.13,9.57,13.485,13.45625,13.56375,14.700416666666667
2022-12-23,13.37,12.3,13.42,12.16,482407,626176710.0,9.41,-8.14,-1.09,5.7,13.195,13.4175,13.410625,14.4425
2022-12-30,12.31,12.61,12.71,12.27,352451,451095914.0,3.58,2.52,0.31,4.16,12.955,13.25375,13.3125,14.275416666666667
2023-01-06,12.6,12.98,13.14,12.52,367054,482147683.0,4.92,2.93,0.37,4.34,12.82,13.186250000000001,13.214374999999999,14.138750000000002
2023-01-13,13.03,12.8,13.19,12.64,382773,502931303.0,4.24,-1.39,-0.18,4.52,12.672500000000001,13.078750000000001,13.163125,14.004166666666665
2023-01-20,12.8,13.44,13.47,12.78,470959,631448623.0,5.39,5.0,0.64,5.56,12.9575,13.07625,13.17125,13.897916666666665
2023-02-03,13.65,13.9,14.09,13.42,833505,1166477710.0,4.99,3.42,0.46,9.85,13.28,13.117500000000001,13.213750000000001,13.749583333333334
2023-02-10,13.82,14.01,14.19,13.55,700964,987098889.0,4.6,0.79,0.11,8.28,13.537500000000001,13.178749999999999,13.28375,13.602916666666667
2023-02-17,14.08,13.56,14.35,13.55,859403,1227473861.0,5.71,-3.21,-0.45,10.15,13.7275,13.2,13.328125,13.4425
2023-02-24,13.52,13.62,13.92,13.4,637330,887225196.0,3.83,0.44,0.06,7.53,13.7725,13.365,13.39125,13.395416666666668
2023-03-03,13.48,13.75,13.88,13.21,1224790,1691972522.0,4.92,0.95,0.13,14.47,13.735,13.5075,13.380625,13.3775
2023-03-10,13.8,14.01,14.1,13.58,1228615,1734298341.0,3.78,1.89,0.26,14.51,13.735,13.636249999999999,13.411249999999999,13.354999999999999
2023-03-17,14.03,14.72,14.91,13.62,1990050,2915664265.0,9.21,5.07,0.71,23.51,14.025,13.876249999999999,13.4775,13.400833333333333
2023-03-24,14.68,15.01,15.28,14.52,1671159,2530558084.0,5.16,1.97,0.29,19.74,14.3725,14.0725,13.574375000000002,13.471666666666666
2023-03-31,15.04,14.78,15.35,14.46,1265901,1907828823.0,5.93,-1.53,-0.23,14.95,14.629999999999999,14.1825,13.649999999999999,13.536666666666667
2023-04-07,14.85,15.81,16.27,14.85,1799212,2850558220.0,9.61,6.97,1.03,21.25,15.08,14.4075,13.793125,13.658333333333333
2023-04-14,15.81,15.42,15.9,14.82,1391298,2171003561.0,6.83,-2.47,-0.39,16.43,15.254999999999999,14.64,13.92,13.765416666666667
2023-04-21,15.44,14.54,15.55,14.51,1181317,1811301612.0,6.74,-5.71,-0.88,13.95,15.1375,14.754999999999999,14.06,13.845833333333333
2023-04-28,14.47,13.51,14.59,12.87,876104,1225147802.0,11.83,-7.08,-1.03,10.35,14.82,14.725,14.116249999999999,13.828750000000001
2023-05-05,13.37,12.89,13.41,12.79,386880,512810177.0,4.59,-4.59,-0.62,4.57,14.09,14.585,14.110625,13.8025
2023-05-12,13.0,13.09,13.39,13.0,669875,899032578.0,3.03,1.55,0.2,7.91,13.507499999999999,14.381250000000001,14.12875,13.77875
2023-05-19,13.17,13.45,13.47,12.95,485727,655772402.0,3.97,2.75,0.36,5.74,13.235,14.18625,14.129375,13.778333333333334
2023-05-26,13.48,13.17,13.52,12.95,435445,584752525.0,4.24,-2.08,-0.28,5.14,13.149999999999999,13.985,14.08375,13.761666666666665
2023-06-02,13.09,13.31,13.36,12.73,482023,641589787.0,4.78,1.06,0.14,5.69,13.254999999999999,13.6725,14.040000000000001,13.752916666666666
2023-06-09,13.33,12.55,13.43,12.3,534733,696842029.0,8.49,-5.71,-0.76,6.32,13.120000000000001,13.313749999999999,13.976875,13.717916666666667
2023-06-16,12.55,12.94,12.99,12.5,420339,546149675.0,3.9,3.11,0.39,4.97,12.9925,13.11375,13.934375,13.744583333333333
2023-06-21,12.92,12.82,13.29,12.82,341496,453838865.0,3.63,-0.93,-0.12,4.03,12.905,13.0275,13.876249999999999,13.753333333333332
2023-06-30,12.77,13.0,13.0,12.32,391913,502606083.0,5.3,1.4,0.18,4.63,12.8275,13.04125,13.813125,13.754166666666665
2023-07-07,13.03,14.01,14.47,12.97,1790718,2506401321.0,11.54,7.77,1.01,21.15,13.192499999999999,13.15625,13.76875,13.804583333333333
2023-07-14,14.06,13.61,14.1,13.55,638166,885984446.0,3.93,-2.86,-0.4,7.54,13.36,13.176250000000001,13.681249999999999,13.811666666666667
2023-07-21,13.41,12.9,13.41,12.78,484735,641577150.0,4.63,-5.22,-0.71,5.73,13.379999999999999,13.1425,13.56375,13.770000000000001
2023-07-28,12.92,13.13,13.21,12.85,260595,344058649.0,2.79,1.78,0.23,3.08,13.4125,13.120000000000001,13.39625,13.733333333333334
2023-08-04,13.14,13.13,13.36,13.05,315291,420178236.0,2.36,0.0,0.0,3.72,13.1925,13.1925,13.253125,13.715416666666668
2023-08-11,13.13,12.59,13.23,12.59,265497,346309201.0,4.87,-4.11,-0.54,3.14,12.9375,13.14875,13.13125,13.6725
2023-08-18,12.59,12.36,12.83,12.34,284479,362010584.0,3.89,-1.83,-0.23,3.36,12.802499999999998,13.09125,13.059375000000001,13.614583333333334
2023-08-25,12.36,11.51,12.45,11.46,274669,333846621.0,8.01,-6.88,-0.85,3.24,12.3975,12.905,12.973125,13.510416666666666
2023-09-01,12.1,12.07,12.21,11.52,306175,370714003.0,5.99,4.87,0.56,3.62,12.1325,12.6625,12.909374999999999,13.399999999999999
2023-09-08,12.08,12.5,12.69,12.01,397199,498791190.0,5.63,3.56,0.43,4.69,12.11,12.52375,12.85,13.295416666666666
2023-09-15,12.56,12.35,12.61,12.16,245707,307773294.0,3.6,-1.2,-0.15,2.9,12.107499999999998,12.455,12.79875,13.194166666666668
2023-09-22,12.31,12.1,12.33,11.82,200109,243743663.0,4.13,-2.02,-0.25,2.36,12.254999999999999,12.32625,12.723125,13.039583333333333
2023-09-28,12.11,11.92,12.15,11.71,188598,226588611.0,3.64,-1.49,-0.18,2.23,12.2175,12.175,12.68375,12.893749999999999
2023-10-13,11.91,12.21,12.25,11.7,316247,384029304.0,4.61,2.43,0.29,3.74,12.145,12.1275,12.638125,12.796666666666667
2023-10-20,12.2,11.94,12.36,11.72,489320,596784194.0,5.24,-2.21,-0.27,5.78,12.0425,12.075,12.583124999999999,12.731250000000001
2023-10-27,11.94,12.26,12.3,11.24,430447,516833495.0,8.88,2.68,0.32,5.08,12.0825,12.168750000000001,12.536874999999998,12.705
2023-11-03,12.15,12.52,12.58,12.12,335480,421287295.0,3.75,2.12,0.26,3.96,12.2325,12.225,12.44375,12.68125
2023-11-10,12.86,13.26,13.99,12.7,1192018,1597673874.0,10.3,5.91,0.74,14.08,12.495,12.32,12.421875,12.673333333333332
2023-11-17,13.39,13.02,13.53,12.86,630109,835172110.0,5.05,-1.81,-0.24,7.44,12.765,12.40375,12.429375,12.667083333333332
2023-11-24,13.0,12.72,13.24,12.67,381046,498399935.0,4.38,-2.3,-0.3,4.5,12.879999999999999,12.48125,12.40375,12.6425
2023-12-01,12.68,12.89,13.03,12.6,347516,451218516.0,3.38,1.34,0.17,4.11,12.9725,12.602500000000001,12.388749999999998,12.656666666666666
2023-12-08,12.89,12.45,13.0,12.41,332590,424866405.0,4.58,-3.41,-0.44,3.93,12.77,12.6325,12.38,12.636249999999999
2023-12-15,12.37,12.35,12.71,12.29,274412,348023926.0,3.37,-0.8,-0.1,3.24,12.6025,12.68375,12.379375,12.616666666666667
2023-12-22,12.28,11.95,12.3,11.72,272256,330689531.0,4.7,-3.24,-0.4,3.22,12.41,12.645,12.406875,12.572916666666666
2023-12-29,11.91,12.25,12.27,11.72,263792,320499031.0,4.6,2.51,0.3,3.12,12.25,12.61125,12.418125,12.499583333333334
2024-01-05,12.27,11.73,12.31,11.63,241373,293132812.0,5.55,-4.24,-0.52,2.85,12.069999999999999,12.42,12.370000000000001,12.42125
2024-01-12,11.69,11.27,11.7,11.06,289242,331211622.0,5.46,-3.92,-0.46,3.42,11.8,12.20125,12.302499999999998,12.353333333333332
2024-01-19,11.25,10.72,11.35,10.41,271994,300535361.0,8.34,-4.88,-0.55,3.21,11.4925,11.95125,12.216249999999999,12.252916666666666
2024-01-26,10.66,10.67,10.8,9.81,389249,408462069.0,9.24,-0.47,-0.05,4.6,11.0975,11.67375,12.138125,12.150416666666665
2024-02-02,10.77,8.83,10.79,8.46,449497,437512553.0,21.84,-17.24,-1.84,5.31,10.3725,11.22125,11.926874999999999,11.99375
2024-02-08,8.82,9.86,10.07,7.93,729481,672321782.0,24.24,11.66,1.03,8.62,10.02,10.91,11.796875,11.889583333333334
2024-02-23,9.89,10.29,10.31,9.71,594432,601496148.0,6.09,4.36,0.43,7.02,9.9125,10.7025,11.67375,11.83875
2024-03-01,10.37,10.92,11.09,10.23,694387,748759130.0,8.36,6.12,0.63,8.2,9.975,10.536249999999999,11.57375,11.790833333333333
2024-03-08,10.94,10.75,11.01,10.51,517150,564703950.0,4.58,-1.56,-0.17,6.11,10.455,10.413749999999999,11.416875000000001,11.717916666666667
2024-03-15,10.78,11.17,11.17,10.74,480796,532598564.0,4.0,3.91,0.42,5.68,10.782499999999999,10.40125,11.30125,11.668750000000001
2024-03-22,11.12,11.31,11.59,11.09,514496,590242529.0,4.48,1.25,0.14,6.08,11.0375,10.475,11.213125,11.635833333333336
2024-03-29,11.34,10.97,11.36,10.52,369364,409071376.0,7.43,-3.01,-0.34,4.36,11.05,10.5125,11.093124999999999,11.59625
2024-04-03,10.97,11.24,11.33,10.94,278363,315228042.0,3.56,2.46,0.27,3.29,11.1725,10.81375,11.0175,11.555833333333334
2024-04-12,11.21,10.83,11.54,10.71,893122,999437971.0,7.38,-3.65,-0.41,10.55,11.087499999999999,10.935,10.9225,11.509583333333332
2024-04-19,11.1,10.13,11.1,10.06,779727,827843527.0,9.6,-6.46,-0.7,9.21,10.7925,10.915,10.808750000000002,11.420833333333333
2024-04-26,9.91,10.21,10.25,9.65,628173,632761088.0,5.92,0.79,0.08,7.42,10.602500000000001,10.826250000000002,10.68125,11.324583333333335
2024-04-30,10.27,9.48,10.58,9.48,581411,578973828.0,10.77,-7.15,-0.73,6.87,10.162500000000001,10.6675,10.540625,11.167083333333332
2024-05-10,9.52,9.71,9.95,9.52,886910,877938297.0,4.54,2.43,0.23,10.48,9.8825,10.485000000000001,10.443125,11.029166666666667
2024-05-17,9.64,9.55,9.64,9.33,451670,434243946.0,3.19,-1.65,-0.16,5.34,9.7375,10.265,10.370000000000001,10.897083333333335
2024-05-24,9.54,9.13,9.75,9.12,448733,431869987.0,6.6,-4.4,-0.42,5.3,9.467500000000001,10.035,10.27375,10.740416666666668
2024-05-31,9.23,9.49,9.57,8.98,494066,470039913.0,6.46,3.94,0.36,5.84,9.47,9.81625,10.315000000000001,10.617083333333333
2024-06-07,9.52,9.11,9.55,8.97,422424,392416575.0,6.11,-4.0,-0.38,4.99,9.32,9.60125,10.268125,10.482083333333334
2024-06-14,9.09,9.71,9.85,8.96,692539,667522675.0,9.77,6.59,0.6,8.18,9.36,9.54875,10.231875,10.38875
2024-06-21,9.66,9.4,9.88,9.31,511109,494956044.0,5.87,-3.19,-0.31,6.04,9.4275,9.4475,10.136875,10.270000000000001
2024-06-26,9.37,9.13,9.39,8.58,344811,307471195.0,8.62,-2.87,-0.27,4.07,9.3375,9.40375,10.035625,10.161666666666667
