日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,120.0,116.8,120.84,114.31,304806,3586137280.0,5.43,-2.83,-3.4,9.27,122.10000000000001,136.675,147.114375,153.82041666666666
2022-01-21,117.49,112.65,121.2,111.63,304464,3576604848.0,8.19,-3.55,-4.15,9.26,118.9375,130.56875,144.69875000000002,150.90166666666667
2022-01-28,115.65,118.21,126.26,114.91,467201,5683805424.0,10.08,4.94,5.56,14.21,116.965,125.79499999999999,142.481875,148.64166666666668
2022-02-11,121.0,114.06,122.5,112.05,292401,3421911920.0,8.84,-3.51,-4.15,8.89,115.43,121.365,140.025,146.14791666666667
2022-02-18,112.8,123.98,126.96,109.5,359122,4326627264.0,15.31,8.7,9.92,10.92,117.225,119.66250000000001,138.005,144.11333333333334
2022-02-25,123.99,127.3,131.8,120.07,350408,4466564048.0,9.46,2.68,3.32,10.66,120.8875,119.9125,136.23,143.0
2022-03-04,126.45,125.55,129.19,122.25,239271,3040528352.0,5.45,-1.37,-1.75,7.28,122.72250000000001,119.84375,134.28375,141.28041666666667
2022-03-11,124.51,120.35,132.5,116.16,430489,5388669488.0,13.01,-4.14,-5.2,13.09,124.295,119.8625,131.21875,139.9325
2022-03-18,118.39,121.06,126.0,113.51,281555,3397449344.0,10.38,0.59,0.71,8.56,123.565,120.39500000000001,128.535,138.20791666666665
2022-03-25,120.71,114.7,123.0,114.65,186724,2222920080.0,6.9,-5.25,-6.36,5.68,120.41499999999999,120.65124999999999,125.61,136.68291666666667
2022-04-01,113.3,116.7,118.7,112.18,185855,2151495312.0,5.68,1.74,2.0,5.65,118.2025,120.4625,123.12875,135.14208333333332
2022-04-08,117.5,115.69,117.5,112.61,123181,1418055712.0,4.19,-0.87,-1.01,3.75,117.03750000000001,120.66624999999999,121.015625,133.57208333333332
2022-04-15,114.89,106.15,115.31,100.59,225814,2444078528.0,12.72,-8.25,-9.54,6.87,113.31,118.4375,119.05,131.4825
2022-04-22,105.37,101.95,111.16,101.95,188951,2030461664.0,8.68,-3.96,-4.2,5.75,110.1225,115.26875,117.590625,129.24291666666667
2022-04-29,99.98,104.5,105.68,90.78,270614,2677718768.0,14.62,2.5,2.55,8.23,107.07249999999999,112.6375,116.240625,127.06833333333333
2022-05-06,106.6,103.42,106.69,101.02,84789,886618016.0,5.43,-1.03,-1.08,2.58,104.005,110.52125000000001,115.19187500000001,124.31958333333334
2022-05-13,101.51,108.86,110.61,99.1,209754,2256449080.0,11.13,5.26,5.44,6.38,104.6825,108.99625,114.69562499999999,122.02208333333334
2022-05-20,109.48,113.08,113.45,105.89,197116,2181198896.0,6.94,3.88,4.22,5.99,107.46499999999999,108.79375,114.72250000000001,120.00458333333334
2022-05-27,112.89,105.86,113.39,105.01,147733,1617874112.0,7.41,-6.38,-7.22,4.49,107.805,107.43875,113.950625,117.89874999999999
2022-06-02,106.32,122.97,124.47,105.48,316589,3689300192.0,17.94,16.16,17.11,9.63,112.6925,108.34875000000001,114.50750000000001,116.79333333333334
2022-06-10,123.4,126.17,128.68,121.4,387219,4870578832.0,5.92,2.6,3.2,11.77,117.02,110.85125,114.64437500000001,116.31708333333334
2022-06-17,124.38,120.74,127.06,117.8,271202,3308407120.0,7.34,-4.3,-5.43,8.25,118.935,113.2,114.234375,116.12708333333332
2022-06-24,121.92,116.7,122.45,114.38,238378,2826605520.0,6.68,-3.35,-4.04,7.25,121.645,114.72500000000001,113.68124999999999,115.73541666666667
2022-07-01,118.29,115.76,123.25,112.8,281043,3310109520.0,8.95,-0.81,-0.94,8.55,119.8425,116.2675,113.394375,115.55041666666666
2022-07-08,114.2,125.01,132.5,108.51,531284,6527797061.0,20.72,7.99,9.25,16.16,119.55250000000001,118.28625,113.64125,115.8925
2022-07-15,124.5,113.8,124.93,111.26,310711,3622220672.0,10.94,-8.97,-11.21,9.45,117.8175,118.37625,113.58500000000001,115.94041666666665
2022-07-22,113.85,121.49,127.05,108.85,417007,4943496090.0,15.99,6.76,7.69,6.77,119.015,120.33,113.884375,116.07708333333333
2022-07-29,120.5,120.84,126.49,120.23,289759,3576813449.0,5.15,-0.54,-0.65,4.7,120.285,120.06375,114.20625,116.35958333333332
2022-08-05,119.93,147.0,147.35,118.4,721741,9721545548.0,23.96,21.65,26.16,11.71,125.7825,122.6675,116.759375,117.31874999999998
2022-08-12,146.06,142.19,149.98,138.01,537088,7799018477.0,8.14,-3.27,-4.81,8.72,132.88,125.34875,119.274375,117.93916666666667
2022-08-19,142.85,136.3,143.5,135.91,333825,4663488263.0,5.34,-4.14,-5.89,5.42,136.5825,127.79875,121.261875,118.38708333333334
2022-08-26,136.52,125.22,141.1,125.22,269242,3599387965.0,11.65,-8.13,-11.08,4.37,137.6775,128.98125,122.624375,118.58999999999999
2022-09-02,123.99,123.01,126.99,120.5,238703,2970171723.0,5.18,-1.76,-2.21,3.87,131.68,128.73125,123.50875,118.67125
2022-09-09,122.3,125.27,130.3,119.6,289387,3640986310.0,8.7,1.84,2.26,4.7,127.45,130.16500000000002,124.270625,119.11166666666666
2022-09-16,125.25,128.64,132.18,122.18,272188,3493129538.0,7.98,2.69,3.37,4.42,125.535,131.05875,125.69437500000001,119.60916666666667
2022-09-23,128.65,112.5,130.49,111.73,306487,3665638004.0,14.58,-12.55,-16.14,4.97,122.35499999999999,130.01625,125.03999999999999,119.47625
2022-09-30,111.36,107.37,114.95,107.0,184742,2067549908.0,7.07,-4.56,-5.13,3.0,118.445,125.0625,123.865,119.52708333333332
2022-10-14,101.5,81.9,101.5,76.2,770447,6429930369.0,23.56,-23.72,-25.47,12.5,107.60249999999999,117.52624999999999,121.4375,118.69166666666666
2022-10-21,80.97,95.48,101.16,80.58,638780,5765133434.0,25.13,16.58,13.58,10.37,99.3125,112.42375,120.11125000000001,118.31583333333333
2022-10-28,95.45,106.25,108.0,95.01,501044,5119137946.0,13.6,11.28,10.77,8.13,97.75,110.0525,119.51687500000001,118.43374999999999
2022-11-04,108.0,113.89,115.58,107.5,406217,4554575944.0,7.6,7.19,7.64,6.59,99.38,108.9125,118.821875,118.64333333333333
2022-11-11,112.58,104.7,115.26,102.85,414661,4481445790.0,10.9,-8.07,-9.19,6.73,105.08000000000001,106.34125,118.253125,118.29416666666667
2022-11-18,104.83,102.59,112.9,96.57,517207,5460074912.0,15.6,-2.02,-2.11,8.39,106.8575,103.08500000000001,117.07187499999999,118.15791666666667
2022-11-25,101.59,97.7,104.48,97.41,253825,2559370953.0,6.89,-4.77,-4.89,4.12,104.72,101.235,115.625625,117.105
2022-12-02,95.5,98.74,102.2,95.0,228537,2268446892.0,7.37,1.06,1.04,3.71,100.9325,100.15625,112.609375,115.96208333333334
2022-12-09,99.65,106.5,107.15,98.62,378836,3949100147.0,8.64,7.86,7.76,6.15,101.3825,103.23125,110.37875,115.36875000000002
2022-12-16,106.5,109.49,114.5,105.05,408223,4470099709.0,8.87,2.81,2.99,6.62,103.1075,104.9825,108.703125,115.06833333333333
2022-12-23,108.48,100.27,109.47,99.05,176131,1841323407.0,9.52,-8.42,-9.22,2.86,103.75,104.235,107.14375,114.42291666666667
2022-12-30,100.25,97.51,103.8,97.13,194002,1949645061.0,6.65,-2.75,-2.76,3.15,103.4425,102.1875,105.55,113.27708333333334
2023-01-06,97.3,98.99,102.0,95.81,178362,1771012926.0,6.35,1.52,1.48,2.89,101.565,101.47375,103.9075,112.66000000000001
2023-01-13,99.5,99.65,104.36,96.52,241297,2420990654.0,7.92,0.67,0.66,3.92,99.105,101.10624999999999,102.09562500000001,111.75
2023-01-20,98.85,107.85,109.1,98.5,251061,2662619538.0,10.64,8.23,8.2,4.07,101.0,102.375,101.805,111.20875000000001
2023-02-03,109.6,107.7,110.07,103.5,359665,3855672775.0,6.09,-0.14,-0.15,5.84,103.54750000000001,103.495,101.825625,109.57125
2023-02-10,107.2,108.85,110.1,103.14,325276,3480200857.0,6.46,1.07,1.15,5.28,106.0125,103.78875,103.50999999999999,108.18208333333335
2023-02-17,108.4,104.32,113.49,104.32,379444,4188084091.0,8.42,-4.16,-4.53,6.16,107.17999999999999,103.1425,104.0625,106.84958333333333
2023-02-24,103.63,106.45,109.5,103.58,183820,1977451367.0,5.67,2.04,2.13,2.98,106.83,103.915,104.07499999999999,106.06750000000001
2023-03-03,106.6,118.69,119.8,103.08,316337,3530410189.0,15.71,11.5,12.24,5.13,109.5775,106.5625,104.375,105.8875
2023-03-10,118.7,123.0,127.8,117.49,573979,7096619324.0,8.69,3.63,4.31,9.31,113.115,109.56375,105.51875,105.79291666666667
2023-03-17,121.78,123.72,128.86,119.35,569306,7048030541.0,7.73,0.59,0.72,9.24,117.965,112.5725,106.839375,105.58791666666667
2023-03-24,124.6,127.64,135.58,123.51,606740,7958133213.0,9.76,3.17,3.92,9.85,123.2625,115.04625,108.710625,106.21875
2023-03-31,126.6,147.01,148.89,125.6,636009,8755955859.0,18.25,15.18,19.37,10.32,130.3425,119.96,111.72749999999999,107.87041666666669
2023-04-07,150.5,179.7,181.47,150.5,846991,14418663159.0,21.07,22.24,32.69,13.74,144.51749999999998,128.81625,116.3025,111.94541666666667
2023-04-14,180.4,189.0,190.34,163.5,1099811,19241882451.0,14.94,5.18,9.3,17.82,160.83749999999998,139.40125,121.271875,115.84208333333333
2023-04-21,188.0,183.5,199.31,176.44,996276,18892025864.0,12.1,-2.91,-5.5,16.15,174.8025,149.0325,126.47375,119.06083333333333
2023-04-28,187.5,180.95,191.27,168.73,801299,14415020921.0,12.28,-1.39,-2.55,12.97,183.2875,156.815,131.68875,121.85499999999998
2023-05-05,175.3,169.8,176.49,164.51,278605,4720578514.0,6.62,-6.16,-11.15,4.51,180.8125,162.665,136.114375,124.5675
2023-05-12,170.1,168.08,177.67,163.08,481969,8205771048.0,8.59,-1.01,-1.72,7.8,175.5825,168.21,140.39124999999999,127.29624999999999
2023-05-19,166.33,163.16,167.78,155.4,563602,9156709698.0,7.37,-2.93,-4.92,9.12,170.4975,172.65,143.848125,130.02375
2023-05-26,165.49,164.03,167.0,154.01,374398,6022658159.0,7.96,0.53,0.87,6.06,166.2675,174.7775,147.36875,132.74416666666664
2023-06-02,164.83,171.42,175.28,163.0,439147,7554469090.0,7.49,4.51,7.39,7.1,166.6725,173.7425,151.279375,135.44916666666666
2023-06-09,178.7,151.79,185.0,145.54,681372,10984047725.0,23.02,-11.45,-19.63,11.02,162.6,169.09125,154.24625,137.21166666666667
2023-06-16,149.52,169.4,170.48,148.8,498125,8000373389.0,14.28,11.6,17.61,8.06,164.16,167.32874999999999,158.180625,140.09208333333333
2023-06-21,170.0,157.5,171.3,156.5,243021,4004105740.0,8.74,-7.02,-11.9,3.93,162.5275,164.39749999999998,160.60625,142.59166666666667
2023-06-30,157.33,155.95,162.73,149.88,391605,6110774241.0,8.16,-0.98,-1.55,6.33,158.66,162.66625,162.66562499999998,144.965
2023-07-07,157.85,148.83,161.95,147.5,301669,4608355027.0,9.27,-4.57,-7.12,4.88,157.92000000000002,160.26,164.23499999999999,147.01416666666665
2023-07-14,148.5,143.89,149.2,141.51,328814,4784240065.0,5.17,-3.32,-4.94,5.32,151.5425,157.85125,165.250625,148.51583333333335
2023-07-21,145.86,132.9,146.01,131.98,330334,4564301561.0,9.75,-7.64,-10.99,5.34,145.39249999999998,153.95999999999998,164.36874999999998,149.56583333333333
2023-07-28,132.89,138.09,140.73,131.0,368340,5024366188.0,7.32,3.91,5.19,5.96,140.9275,149.79375,161.768125,150.78416666666666
2023-08-04,137.4,141.79,146.5,137.27,344351,4919414476.0,6.68,2.68,3.7,5.57,139.1675,148.54375,158.8175,152.34541666666667
2023-08-11,141.28,139.08,144.75,137.83,218254,3102881017.0,4.88,-1.91,-2.71,3.53,137.965,144.75375,156.04125,153.70499999999998
2023-08-18,136.84,134.0,140.39,131.76,226347,3072896846.0,6.21,-3.65,-5.08,3.66,138.24,141.81625,153.106875,154.34291666666664
2023-08-25,134.04,130.05,138.5,128.71,297523,3970565135.0,7.31,-2.95,-3.95,4.81,136.23,138.57875,150.6225,154.63666666666666
2023-09-01,139.5,151.07,159.3,129.53,583434,8506775737.0,22.89,16.16,21.02,9.44,138.55,138.85875,149.55937500000002,155.77625
2023-09-08,152.35,150.5,158.38,145.66,608839,9186696000.0,8.42,-0.38,-0.57,9.85,141.405,139.685,148.768125,156.72875000000002
2023-09-15,149.49,144.09,150.8,140.82,291754,4277862957.0,6.63,-4.26,-6.41,4.72,143.9275,141.08375,147.521875,156.60708333333332
2023-09-22,143.0,140.62,143.41,135.53,245315,3428656861.0,5.47,-2.41,-3.47,3.97,146.57,141.4,145.596875,154.97875000000002
2023-09-28,139.61,150.25,151.7,137.4,275455,3964385192.0,10.17,6.85,9.63,4.46,146.365,142.4575,145.500625,153.36416666666668
2023-10-13,147.99,162.52,163.2,147.04,389466,6061146603.0,10.76,8.17,12.27,6.3,149.37,145.3875,145.070625,152.49
2023-10-20,163.83,159.2,171.94,153.32,413880,6730114170.0,11.46,-2.04,-3.32,6.69,153.1475,148.5375,145.176875,151.58375
2023-10-27,157.65,165.26,169.58,154.7,363565,5947373700.0,9.35,3.81,6.06,5.88,159.3075,152.93875,145.75875000000002,151.39458333333334
2023-11-03,163.59,165.08,175.7,160.98,313255,5297674606.0,8.91,-0.11,-0.18,5.07,163.015,154.69,146.77437500000002,151.26958333333334
2023-11-10,166.0,169.71,173.69,159.19,417375,6954791110.0,8.78,2.8,4.63,6.75,164.8125,157.09125,148.388125,151.5425
2023-11-17,170.4,167.48,174.69,162.86,266344,4509459480.0,6.97,-1.31,-2.23,4.3,166.8825,160.015,150.54937500000003,151.68625
2023-11-24,167.1,160.47,169.28,158.55,206161,3359116236.0,6.41,-4.19,-7.01,3.33,165.685,162.49625,151.948125,151.23
2023-12-01,159.65,168.72,170.4,158.8,224508,3755758377.0,7.23,5.14,8.25,3.63,166.595,164.805,153.63125000000002,151.93541666666667
2023-12-08,167.72,155.73,169.7,151.7,319882,5058816057.0,10.67,-7.7,-12.99,5.17,163.1,163.95625,154.671875,151.3658333333333
2023-12-15,153.7,153.2,161.98,152.59,235805,3695383258.0,6.03,-1.62,-2.53,3.81,159.53,163.20625,155.87187500000002,151.18666666666667
2023-12-22,153.26,151.76,156.29,150.28,177671,2720941191.0,3.92,-0.94,-1.44,2.87,157.3525,161.51875,157.22875,151.01208333333332
2023-12-29,151.7,153.3,159.99,147.43,276733,4286679760.0,8.28,1.01,1.54,4.47,153.4975,160.04625000000001,157.368125,151.19833333333335
2024-01-05,152.58,143.9,152.58,141.7,237671,3468052747.0,7.1,-6.13,-9.4,3.84,150.54,156.82,156.955625,151.19875
2024-01-12,142.33,134.36,143.88,132.71,262812,3609013822.0,7.76,-6.63,-9.54,4.24,145.83,152.68,156.34750000000003,151.25958333333332
2024-01-19,136.31,141.22,142.9,132.3,357057,4943487232.0,7.89,5.11,6.86,5.77,143.19500000000002,150.27375,156.385,151.39000000000001
2024-01-26,140.9,126.2,142.43,126.02,401291,5343161759.0,11.62,-10.64,-15.02,6.48,136.42,144.95875,154.88187499999998,150.74041666666668
2024-02-02,126.2,112.01,128.18,108.85,462525,5414752889.0,15.32,-11.24,-14.19,7.47,128.4475,139.49375,151.725,149.6125
2024-02-08,112.3,122.47,125.82,104.62,455259,5320676311.0,18.93,9.34,10.46,7.35,125.475,135.6525,149.429375,149.13208333333333
2024-02-23,124.92,130.28,130.5,121.21,339508,4259482283.0,7.59,6.38,7.81,5.48,122.74,132.9675,147.243125,149.14166666666668
2024-03-01,131.7,146.8,147.69,127.7,485146,6758102139.0,15.34,12.68,16.52,7.83,127.89,132.155,146.10062499999998,148.96375
2024-03-08,146.8,148.58,150.19,144.0,329498,4863852059.0,4.22,1.21,1.78,5.32,137.0325,132.74,144.78,148.88375
2024-03-15,146.69,150.28,157.58,146.0,306107,4663796171.0,7.79,1.14,1.7,4.94,143.985,134.73000000000002,143.70499999999998,149.14166666666668
2024-03-22,151.57,158.51,161.41,150.0,309137,4821249855.0,7.59,5.48,8.23,4.99,151.04250000000002,136.89125,143.5825,149.88708333333332
2024-03-29,157.7,149.0,162.77,145.41,263402,4042031884.0,10.95,-6.0,-9.51,4.25,151.5925,139.74125,142.35000000000002,149.835
2024-04-03,150.7,149.79,153.5,146.6,129072,1946371474.0,4.63,0.53,0.79,2.08,151.89499999999998,144.46375,141.97875000000002,149.30458333333334
2024-04-12,150.3,138.36,153.49,138.2,221813,3204580023.0,10.21,-7.63,-11.43,3.58,148.915,146.45000000000002,141.05125,148.43625
2024-04-19,140.14,133.55,148.6,132.79,319048,4511205746.0,11.43,-3.48,-4.81,5.15,142.675,146.85875000000001,139.913125,147.11499999999998
2024-04-26,132.73,134.74,136.62,130.31,273590,3685438850.0,4.72,0.89,1.19,4.41,139.11,145.35125000000002,138.753125,145.85083333333333
2024-04-30,134.71,141.37,146.22,134.4,186667,2668100285.0,8.77,4.92,6.63,3.01,137.00500000000002,144.45,138.595,144.67
2024-05-10,142.8,132.74,145.7,129.8,279316,3868703180.0,11.25,-6.1,-8.63,4.5,135.60000000000002,142.2575,138.49374999999998,143.2225
2024-05-17,131.21,130.41,135.09,127.88,185867,2430426324.0,5.43,-1.76,-2.33,3.0,134.815,138.745,137.818125,141.97
2024-05-24,130.7,130.1,135.3,129.7,223477,2973297869.0,4.29,-0.24,-0.31,3.6,133.655,136.3825,138.06187500000001,140.36083333333335
2024-05-31,125.7,129.75,136.07,121.92,353085,4571783767.0,10.88,-0.27,-0.35,5.69,130.75,133.8775,139.170625,139.27833333333334
2024-06-07,132.34,142.25,144.2,132.05,353454,4932767214.0,9.36,9.63,12.5,5.7,133.1275,134.36375,140.406875,138.82208333333332
2024-06-14,142.52,140.56,149.25,138.57,404650,5834623517.0,7.51,-1.19,-1.69,6.53,135.665,135.24,141.049375,138.35541666666668
2024-06-21,140.16,150.5,152.37,137.6,389392,5670577209.0,10.51,7.07,9.94,6.27,140.765,137.21,141.280625,138.23875
2024-06-26,150.29,143.59,152.58,139.3,214766,3113875890.0,8.82,-4.59,-6.91,3.46,144.225,137.4875,140.96875,138.22583333333333
