日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,3.47,3.75,3.81,3.44,985031,371496475.0,10.69,8.38,0.29,5.1,3.6325000000000003,3.5875000000000004,3.5612500000000002,3.567083333333333
2021-08-13,3.76,3.88,4.0,3.74,1068149,420037114.0,6.93,3.47,0.13,5.53,3.6975,3.64375,3.574375,3.5854166666666667
2021-08-20,3.88,3.95,4.0,3.74,1080525,427062505.0,6.7,1.8,0.07,5.59,3.76,3.6975,3.60375,3.597916666666667
2021-08-27,3.97,3.99,4.16,3.94,1379386,569813690.0,5.57,1.01,0.04,7.14,3.8925,3.7475,3.630625,3.6170833333333334
2021-09-03,3.98,4.01,4.23,3.96,1437456,598199412.0,6.77,0.5,0.02,7.44,3.9574999999999996,3.795,3.655625,3.6337500000000005
2021-09-10,4.0,4.21,4.47,3.96,1690614,730983844.0,12.72,4.99,0.2,8.75,4.04,3.86875,3.69875,3.6645833333333333
2021-09-17,4.2,4.19,4.37,3.92,1062057,454775177.0,10.69,-0.48,-0.02,5.5,4.1000000000000005,3.93,3.7424999999999997,3.6908333333333334
2021-09-24,4.12,4.23,4.48,4.12,941726,418360572.0,8.59,0.95,0.04,4.88,4.16,4.02625,3.7912500000000002,3.71625
2021-09-30,4.22,3.92,4.33,3.85,978251,401648641.0,11.35,-7.33,-0.31,5.07,4.1375,4.0475,3.8175000000000003,3.723333333333333
2021-10-08,3.97,3.94,4.15,3.91,242703,98965156.0,6.12,0.51,0.02,1.26,4.07,4.055,3.849375,3.734583333333333
2021-10-15,3.96,3.62,4.08,3.57,960838,370281664.0,12.94,-8.12,-0.32,4.97,3.9274999999999998,4.01375,3.855625,3.740416666666667
2021-10-22,3.62,3.72,3.84,3.61,714445,274723728.0,6.35,2.76,0.1,3.7,3.8000000000000003,3.98,3.8637500000000005,3.7470833333333338
2021-10-29,3.72,3.77,3.83,3.58,919265,350127336.0,6.72,1.34,0.05,4.76,3.7625,3.95,3.8725,3.75375
2021-11-05,3.77,4.17,4.32,3.77,2041076,843722544.0,14.59,10.61,0.4,10.57,3.82,3.9450000000000003,3.9068750000000003,3.7808333333333337
2021-11-12,4.11,4.36,4.41,4.05,1606724,693094033.0,8.63,4.56,0.19,8.32,4.005,3.96625,3.948125,3.817083333333333
2021-11-19,4.34,4.37,4.51,4.21,1592624,710875943.0,6.88,0.23,0.01,8.25,4.1675,3.9837499999999997,4.005,3.8554166666666667
2021-11-26,4.42,4.13,4.47,4.1,898343,389971783.0,8.47,-5.49,-0.24,4.65,4.2575,4.01,4.02875,3.8816666666666664
2021-12-03,4.1,4.06,4.23,4.0,937044,393465972.0,5.57,-1.69,-0.07,4.85,4.23,4.025,4.04,3.907916666666667
2021-12-10,4.1,3.94,4.11,3.89,891692,362751996.0,5.42,-2.96,-0.12,4.62,4.125,4.0649999999999995,4.039375,3.925416666666667
2021-12-17,3.94,4.06,4.13,3.92,1010607,416510623.0,5.33,3.05,0.12,5.23,4.047499999999999,4.1075,4.04375,3.9450000000000003
2021-12-24,4.07,4.03,4.22,3.95,1019773,425563281.0,6.65,-0.74,-0.03,5.28,4.0225,4.14,4.045,3.9616666666666673
2021-12-31,4.03,4.26,4.33,3.99,1379809,589757774.0,8.44,5.71,0.23,7.14,4.0725,4.15125,4.048125,3.9883333333333333
2022-01-07,4.27,4.15,4.4,4.14,928733,406037324.0,6.1,-2.58,-0.11,4.81,4.125,4.125,4.045625,4.007083333333333
2022-01-14,4.14,3.97,4.22,3.96,772144,325597916.0,6.27,-4.34,-0.18,4.0,4.1025,4.075,4.029375,4.028333333333333
2022-01-21,3.97,3.82,4.03,3.75,793393,319197681.0,7.05,-3.78,-0.15,4.11,4.05,4.03625,4.023125,4.03125
2022-01-28,3.79,3.64,3.84,3.55,639498,242119504.0,7.59,-4.71,-0.18,3.31,3.8950000000000005,3.98375,4.004375,4.021249999999999
2022-02-11,3.7,3.75,3.85,3.68,628656,243418504.0,4.67,3.02,0.11,3.25,3.795,3.96,4.0125,4.0129166666666665
2022-02-18,3.75,3.78,3.84,3.73,520886,202196587.0,2.93,0.8,0.03,2.7,3.7475,3.925,4.01625,4.004166666666666
2022-02-25,3.8,3.77,3.83,3.67,594992,230259580.0,4.23,-0.26,-0.01,3.08,3.735,3.8925,4.01625,3.9941666666666666
2022-03-04,3.79,4.3,4.38,3.69,3467463,1479938599.0,18.3,14.06,0.53,17.95,3.9,3.8975,4.024375,3.997916666666667
2022-03-11,4.29,4.04,4.29,3.81,1927165,802934516.0,11.16,-6.05,-0.26,9.98,3.9725,3.88375,4.004375,3.9916666666666667
2022-03-18,4.04,3.79,4.08,3.41,1850219,706673605.0,16.58,-6.19,-0.25,9.58,3.975,3.86125,3.968125,3.973333333333333
2022-03-25,3.87,3.81,3.93,3.79,1032250,408050784.0,3.69,0.53,0.02,5.34,3.9850000000000003,3.86,3.948125,3.96875
2022-04-01,3.78,3.76,3.87,3.72,666404,259318510.0,3.94,-1.31,-0.05,3.45,3.85,3.875,3.929375,3.9612499999999997
2022-04-08,3.89,3.92,4.06,3.84,837517,338187310.0,5.85,4.26,0.16,4.34,3.82,3.8962499999999998,3.928125,3.9737499999999994
2022-04-15,3.91,3.96,4.12,3.7,1388091,560694565.0,10.71,1.02,0.04,7.19,3.8625,3.91875,3.9218750000000004,3.98375
2022-04-22,3.91,3.68,4.16,3.66,1358796,548729057.0,12.63,-7.07,-0.28,7.04,3.83,3.9074999999999998,3.9000000000000004,3.98
2022-04-29,3.64,3.33,3.65,3.04,1738513,587514061.0,16.58,-9.51,-0.35,9.0,3.7225,3.7862500000000003,3.841875,3.945
2022-05-06,3.36,3.31,3.44,3.26,381205,131570742.0,5.41,-0.6,-0.02,1.97,3.57,3.695,3.789375,3.9012499999999997
2022-05-13,3.28,3.43,3.51,3.28,864873,301542101.0,6.95,3.63,0.12,4.48,3.4375,3.65,3.755625,3.862083333333333
2022-05-20,3.45,3.46,3.47,3.32,738894,258618297.0,4.37,0.87,0.03,3.83,3.3825000000000003,3.60625,3.7331250000000002,3.8341666666666665
2022-05-27,3.47,3.52,3.56,3.34,893868,317759453.0,6.36,1.73,0.06,4.63,3.4299999999999997,3.57625,3.725625,3.811666666666667
2022-06-02,3.54,3.69,3.7,3.52,774665,287716782.0,5.11,4.83,0.17,4.01,3.5250000000000004,3.5475000000000003,3.721875,3.80125
2022-06-10,3.71,3.79,4.09,3.7,2157590,846327408.0,10.57,2.71,0.1,11.17,3.615,3.52625,3.7225,3.7899999999999996
2022-06-17,3.78,3.76,3.85,3.65,1112733,429015681.0,5.28,-0.79,-0.03,5.76,3.69,3.53625,3.7218750000000003,3.77875
2022-06-24,4.15,4.73,5.41,4.15,7487706,3628454831.0,33.51,25.8,0.97,38.77,3.9925,3.7112499999999997,3.74875,3.798333333333334
2022-07-01,4.6,4.72,4.72,4.23,5606474,2560698512.0,10.36,-0.21,-0.01,29.03,4.25,3.8875,3.79125,3.8220833333333335
2022-07-08,4.97,7.65,7.65,4.86,11138779,7116728288.0,59.11,62.08,2.93,57.67,5.215,4.415,4.0325,3.9754166666666664
2022-07-15,8.21,7.13,8.35,6.18,19230673,14446521215.05,28.37,-6.8,-0.52,99.57,6.057500000000001,4.87375,4.24,4.113333333333334
2022-07-22,7.32,9.47,9.47,6.84,17736892,14276090397.59,36.89,32.82,2.34,91.84,7.2425,5.6175,4.596875000000001,4.35625
2022-07-29,9.94,7.98,10.04,7.96,14477039,12908698921.94,21.96,-15.73,-1.49,74.96,8.057500000000001,6.1537500000000005,4.850625000000001,4.5325
2022-08-05,7.98,7.32,9.23,7.32,13967694,11549381118.08,23.93,-8.27,-0.66,72.32,7.9750000000000005,6.595000000000001,5.060625,4.680000000000001
2022-08-12,6.99,6.98,7.39,6.78,6804125,4837120859.41,8.33,-4.64,-0.34,35.23,7.937500000000001,6.9975000000000005,5.266875000000001,4.81375
2022-08-19,6.94,6.99,7.29,6.87,5092279,3637819654.89,6.02,0.14,0.01,26.37,7.317500000000001,7.28,5.495625,4.925833333333333
2022-08-26,6.94,6.35,7.07,6.34,3078805,2079633571.17,10.44,-9.16,-0.64,15.94,6.91,7.483750000000001,5.685625,5.022083333333334
2022-09-02,6.21,6.16,6.46,6.04,2232656,1401592194.34,6.61,-2.99,-0.19,11.56,6.62,7.2975,5.85625,5.120833333333334
2022-09-09,6.16,6.09,6.49,6.03,2520768,1586705182.36,7.47,-1.14,-0.07,13.05,6.3975,7.1675,6.020625000000001,5.215833333333333
2022-09-16,6.1,5.66,6.17,5.66,1480485,883596867.47,8.37,-7.06,-0.43,7.67,6.065,6.69125,6.154375,5.295000000000001
2022-09-23,5.66,5.68,6.26,5.64,3291069,1963399857.76,10.95,0.35,0.02,17.04,5.8975,6.40375,6.27875,5.368333333333333
2022-09-30,5.88,5.43,6.2,5.4,3309436,1908018850.91,14.08,-4.4,-0.25,17.14,5.715,6.1674999999999995,6.3812500000000005,5.429583333333333
2022-10-14,5.4,5.87,5.98,5.29,2765238,1584667083.48,12.71,8.1,0.44,14.32,5.66,6.02875,6.513125,5.520833333333333
2022-10-21,5.82,5.93,6.07,5.74,2480195,1485944585.19,5.62,1.02,0.06,12.84,5.7275,5.896249999999999,6.588125,5.629166666666666
2022-10-28,5.91,5.37,6.1,5.33,2941089,1724095830.36,12.98,-9.44,-0.56,15.23,5.65,5.77375,6.62875,5.715
2022-11-04,5.32,5.88,5.9,5.29,2064011,1179938639.02,11.36,9.5,0.51,10.69,5.7625,5.73875,6.518125,5.817083333333334
2022-11-11,5.9,5.85,6.27,5.79,2959322,1771269279.75,8.16,-0.51,-0.03,15.32,5.757499999999999,5.708749999999999,6.438124999999999,5.916666666666667
2022-11-18,5.82,5.63,5.95,5.59,2272854,1326355099.07,6.15,-3.76,-0.22,11.77,5.682499999999999,5.705,6.198125,6.004583333333333
2022-11-25,5.57,5.5,5.73,5.5,1135746,643503922.34,4.09,-2.31,-0.13,5.88,5.715,5.6825,6.043125,6.079999999999999
2022-12-02,5.41,5.65,5.69,5.34,1044705,590274951.64,6.36,2.73,0.15,5.41,5.6575,5.71,5.93875,6.1575
2022-12-09,5.67,5.5,5.76,5.48,1143164,649794671.02,4.96,-2.65,-0.15,5.92,5.57,5.66375,5.8462499999999995,6.23
2022-12-16,5.53,5.49,5.57,5.41,870687,481874942.35,2.91,-0.18,-0.01,4.51,5.535,5.608750000000001,5.7525,6.261666666666667
2022-12-23,5.71,5.06,5.81,5.02,2206599,1229550664.62,14.39,-7.83,-0.43,11.43,5.425,5.569999999999999,5.671874999999999,6.275833333333334
2022-12-30,5.03,5.13,5.34,4.99,1098391,576123207.75,6.92,1.38,0.07,5.69,5.295,5.47625,5.6075,6.170833333333333
2023-01-06,5.14,5.4,5.46,5.12,1044136,563515880.32,6.63,5.26,0.27,5.41,5.27,5.42,5.564374999999999,6.09875
2023-01-13,5.43,5.42,5.58,5.37,1492459,823085965.42,3.89,0.37,0.02,7.73,5.2524999999999995,5.39375,5.5493749999999995,5.93
2023-01-20,5.39,5.5,5.55,5.39,1006783,555000845.36,2.95,1.48,0.08,5.21,5.362500000000001,5.39375,5.538125,5.826666666666667
2023-02-03,5.55,5.67,5.79,5.54,1629325,937015584.87,4.55,3.09,0.17,8.44,5.4975,5.39625,5.553125,5.757916666666667
2023-02-10,5.64,5.74,5.84,5.6,1369432,795316394.31,4.23,1.23,0.07,7.09,5.5825,5.42625,5.545,5.70625
2023-02-17,5.8,5.58,5.92,5.54,1677773,976217361.51,6.62,-2.79,-0.16,8.69,5.6225,5.4375,5.523125,5.6475
2023-02-24,5.57,5.73,5.83,5.53,1301496,754007170.18,5.38,2.69,0.15,6.74,5.680000000000001,5.52125,5.545624999999999,5.621666666666666
2023-03-03,5.73,5.68,5.78,5.55,1085882,620615561.97,4.01,-0.87,-0.05,5.62,5.6825,5.59,5.533125,5.601666666666667
2023-03-10,5.69,5.4,5.97,5.4,2732277,1561966548.0,10.04,-4.93,-0.28,14.15,5.5975,5.59,5.505000000000001,5.572916666666667
2023-03-17,5.35,5.21,5.36,5.14,1274171,675247883.08,4.07,-3.52,-0.19,6.6,5.505,5.56375,5.47875,5.554166666666666
2023-03-24,5.22,5.23,5.32,5.18,806134,427904009.43,2.69,0.38,0.02,4.17,5.38,5.53,5.461875,5.535416666666666
2023-03-31,5.23,5.12,5.27,5.05,711947,370644224.01,4.21,-2.1,-0.11,3.69,5.24,5.46125,5.42875,5.5225
2023-04-07,5.12,5.12,5.18,5.07,551890,285725932.32,2.15,0.0,0.0,2.86,5.17,5.383750000000001,5.405,5.491250000000001
2023-04-14,5.14,5.06,5.17,5.05,750962,386651979.88,2.34,-1.17,-0.06,3.89,5.1325,5.31875,5.378125,5.454999999999999
2023-04-21,5.04,4.98,5.09,4.95,848157,430826232.12,2.77,-1.58,-0.08,4.39,5.07,5.2250000000000005,5.373125000000001,5.43875
2023-04-28,4.98,4.99,5.03,4.82,902007,451588495.72,4.22,0.2,0.01,4.67,5.0375,5.13875,5.364375,5.401666666666666
2023-05-05,4.99,5.06,5.11,4.97,347122,177454019.3,2.81,1.4,0.07,1.8,5.0225,5.0962499999999995,5.343125000000001,5.3687499999999995
2023-05-12,5.06,5.1,5.4,5.05,1769510,930369818.41,6.92,0.79,0.04,9.16,5.0325,5.0825000000000005,5.323125,5.346666666666667
2023-05-19,5.09,5.06,5.16,5.0,885346,456255523.69,3.14,-0.78,-0.04,4.58,5.0525,5.061249999999999,5.295625,5.328333333333333
2023-05-26,5.07,4.91,5.1,4.84,647224,326671726.47,5.14,-2.96,-0.15,3.35,5.0325,5.035,5.248125,5.2975
2023-06-02,4.91,4.91,4.94,4.8,486887,239834020.28,2.85,0.0,0.0,2.52,4.995,5.008749999999999,5.196249999999999,5.272916666666667
2023-06-09,4.92,4.68,4.93,4.64,516122,248755022.6,5.91,-4.68,-0.23,2.67,4.89,4.96125,5.14,5.239166666666667
2023-06-16,4.67,4.86,4.89,4.65,600865,290534279.15,5.13,3.85,0.18,3.11,4.84,4.94625,5.085625,5.230833333333334
2023-06-21,4.87,4.91,5.0,4.74,599681,298340184.61,5.35,1.03,0.05,3.1,4.84,4.936249999999999,5.0375,5.221666666666667
2023-06-30,4.91,5.08,5.16,4.84,1120998,568797058.98,6.52,3.46,0.17,5.8,4.8825,4.93875,5.017499999999999,5.208333333333333
2023-07-07,5.12,5.07,5.16,5.02,763978,392572855.13,2.76,-0.2,-0.01,3.96,4.98,4.935,5.00875,5.1937500000000005
2023-07-14,5.07,4.99,5.33,4.98,1115399,571598514.17,6.9,-1.58,-0.08,5.78,5.0125,4.9262500000000005,4.9937499999999995,5.1725
2023-07-21,5.0,4.87,5.01,4.86,490815,244115480.82,3.01,-2.4,-0.12,2.54,5.0025,4.921250000000001,4.978125,5.139166666666667
2023-07-28,4.85,4.95,4.96,4.84,485337,240031288.16,2.46,1.64,0.08,2.51,4.97,4.9262500000000005,4.9675,5.10625
2023-08-04,4.95,5.03,5.07,4.94,560938,283694339.88,2.63,1.62,0.08,2.9,4.96,4.970000000000001,4.965625,5.083333333333333
2023-08-11,5.02,4.86,5.03,4.86,466441,231487978.12,3.38,-3.38,-0.17,2.42,4.9275,4.97,4.958125,5.047083333333334
2023-08-18,4.85,4.8,4.87,4.74,418707,203297647.29,2.67,-1.23,-0.06,2.17,4.91,4.956250000000001,4.94625,5.010416666666667
2023-08-25,4.81,4.55,4.85,4.53,484088,228248872.8,6.67,-5.21,-0.25,2.51,4.8100000000000005,4.890000000000001,4.914375,4.975
2023-09-01,4.73,4.68,4.78,4.61,504849,238472602.18,3.74,2.86,0.13,2.61,4.7225,4.8412500000000005,4.8881250000000005,4.952916666666667
2023-09-08,4.68,4.63,4.76,4.61,369009,174298420.32,3.21,-1.07,-0.05,1.91,4.665,4.796250000000001,4.86125,4.9279166666666665
2023-09-15,4.64,4.62,4.75,4.6,389079,182606451.52,3.24,-0.22,-0.01,2.01,4.62,4.765,4.843125000000001,4.9070833333333335
2023-09-22,4.6,4.62,4.66,4.53,341294,157876500.27,2.81,0.0,0.0,1.77,4.637499999999999,4.72375,4.825,4.8862499999999995
2023-09-28,4.62,4.69,4.78,4.61,495041,233057294.58,3.68,1.52,0.07,2.56,4.64,4.68125,4.8256250000000005,4.870833333333334
2023-10-13,4.68,4.6,4.72,4.57,426480,199049897.52,3.2,-1.92,-0.09,2.21,4.6325,4.64875,4.809375,4.8549999999999995
2023-10-20,4.6,4.37,4.61,4.35,437268,196440263.6,5.65,-5.0,-0.23,2.26,4.57,4.595000000000001,4.775625000000001,4.829166666666667
2023-10-27,4.36,4.52,4.53,4.24,491381,216727192.77,6.64,3.43,0.15,2.54,4.545,4.59125,4.7406250000000005,4.806666666666667
2023-11-03,4.56,4.56,4.62,4.5,425182,195008977.77,2.65,0.88,0.04,2.2,4.512499999999999,4.57625,4.70875,4.784166666666667
2023-11-10,4.57,4.52,4.62,4.47,452048,207125366.85,3.29,-0.88,-0.04,2.34,4.4925,4.5625,4.679375,4.761666666666667
2023-11-17,4.53,4.61,4.63,4.51,442764,204369569.24,2.65,1.99,0.09,2.29,4.5525,4.561249999999999,4.663125,4.7491666666666665
2023-11-24,4.62,4.56,4.66,4.54,454556,210493538.68,2.6,-1.08,-0.05,2.35,4.5625,4.55375,4.63875,4.734583333333333
2023-12-01,4.55,4.59,4.65,4.54,441318,204264335.24,2.41,0.66,0.03,2.28,4.57,4.54125,4.61125,4.730833333333334
2023-12-08,4.59,4.39,4.67,4.39,571489,259840129.96,6.1,-4.36,-0.2,2.96,4.5375,4.515,4.581875,4.71125
2023-12-15,4.37,4.51,4.58,4.33,398133,180736178.34,5.69,2.73,0.12,2.06,4.512499999999999,4.5325,4.56375,4.694583333333333
2023-12-22,4.5,4.42,4.51,4.3,332982,148048950.59,4.66,-2.0,-0.09,1.72,4.4775,4.52,4.555625,4.667083333333333
2023-12-29,4.4,4.54,4.54,4.3,381329,169567144.18,5.43,2.71,0.12,1.97,4.465,4.5175,4.546875,4.6450000000000005
2024-01-05,4.54,4.53,4.65,4.5,443635,205285071.4,3.3,-0.22,-0.01,2.3,4.5,4.51875,4.540625,4.6258333333333335
2024-01-12,4.5,4.51,4.55,4.38,457584,205710617.37,3.75,-0.44,-0.02,2.37,4.5,4.50625,4.5337499999999995,4.610833333333333
2024-01-19,4.5,4.1,4.52,4.05,565915,242871032.88,10.42,-9.09,-0.41,2.93,4.42,4.44875,4.501250000000001,4.5754166666666665
2024-01-26,4.12,4.23,4.28,3.81,716205,290886002.66,11.46,3.17,0.13,3.71,4.3425,4.4037500000000005,4.472499999999999,4.542083333333333
2024-02-02,4.23,3.68,4.27,3.57,705881,280567994.17,16.55,-13.0,-0.55,3.65,4.13,4.315,4.415,4.492916666666667
2024-02-08,3.66,4.05,4.12,3.3,1103970,416872409.8,22.28,10.05,0.37,5.72,4.015000000000001,4.2575,4.395,4.461666666666667
2024-02-23,4.1,4.1,4.17,3.97,789393,324133599.61,4.94,1.23,0.05,4.09,4.015000000000001,4.2175,4.3687499999999995,4.442916666666666
2024-03-01,4.17,4.3,4.32,4.12,1047128,446323417.35,4.88,4.88,0.2,5.42,4.0325,4.1875,4.3525,4.427083333333333
2024-03-08,4.31,4.3,4.35,4.22,621814,268302432.35,3.02,0.0,0.0,3.22,4.1875,4.1587499999999995,4.33875,4.413333333333333
2024-03-15,4.28,4.34,4.37,4.24,513645,222559671.68,3.02,0.93,0.04,2.66,4.26,4.1375,4.321875,4.401666666666666
2024-03-22,4.36,4.72,5.01,4.33,2324263,1117191750.71,15.67,8.76,0.38,12.03,4.415,4.215,4.331875,4.405833333333334
2024-03-29,4.64,4.65,4.71,4.43,1330043,613713535.68,5.93,-1.48,-0.07,6.89,4.5024999999999995,4.2675,4.335624999999999,4.404166666666666
2024-04-03,4.65,4.68,4.74,4.63,610534,287395286.27,2.37,0.65,0.03,3.16,4.5975,4.3925,4.35375,4.4075
2024-04-12,4.64,4.69,4.78,4.56,956875,449933546.27,4.7,0.21,0.01,4.95,4.6850000000000005,4.4725,4.365,4.420833333333333
2024-04-19,4.65,4.64,4.79,4.49,1421635,668794198.92,6.4,-1.07,-0.05,7.36,4.665,4.54,4.37875,4.425833333333333
2024-04-26,4.62,4.71,4.71,4.47,1078171,500755399.4,5.17,1.51,0.07,5.58,4.68,4.5912500000000005,4.389374999999999,4.432083333333333
2024-04-30,4.71,4.77,4.79,4.69,420589,201185764.0,2.12,1.27,0.06,2.18,4.7025,4.65,4.404375,4.4425
2024-05-10,4.83,4.82,4.89,4.74,905455,439404109.8,3.14,1.05,0.05,4.69,4.734999999999999,4.71,4.42375,4.45125
2024-05-17,4.78,4.73,4.86,4.66,671636,322497716.23,4.15,-1.87,-0.09,3.48,4.7575,4.71125,4.463125000000001,4.458333333333333
2024-05-24,4.74,4.56,4.81,4.53,596724,280119546.2,5.92,-3.59,-0.17,3.09,4.72,4.7,4.483750000000001,4.457083333333333
2024-05-31,4.56,4.63,4.73,4.52,477696,220807049.0,4.61,1.54,0.07,2.47,4.6850000000000005,4.6937500000000005,4.543125,4.467083333333334
2024-06-07,4.6,4.43,4.62,4.3,636741,285673508.72,6.91,-4.32,-0.2,3.3,4.5875,4.66125,4.566875,4.46375
2024-06-14,4.42,4.56,4.58,4.36,457831,205023109.62,4.97,2.93,0.13,2.37,4.545,4.651249999999999,4.595625,4.4695833333333335
2024-06-21,4.53,4.29,4.63,4.26,662774,295566323.08,8.11,-5.92,-0.27,3.43,4.4775,4.598750000000001,4.595,4.4591666666666665
2024-06-26,4.25,4.22,4.31,4.08,597243,249334748.3,5.36,-1.63,-0.07,3.09,4.375,4.53,4.59,4.44625
