日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,181.13,165.64,182.21,164.02,34066,897866788.0,10.03,-8.63,-15.64,8.82,176.10999999999999,166.725,170.03,191.27291666666665
2021-12-10,164.17,162.15,167.52,156.11,38964,965821605.0,6.89,-2.11,-3.49,10.09,172.1675,166.95875,169.04500000000002,186.21416666666667
2021-12-17,163.28,162.89,170.64,161.89,25803,655765454.0,5.4,0.46,0.74,6.68,167.98999999999998,167.6325,168.005625,181.35125000000002
2021-12-24,162.82,151.76,165.34,149.48,24375,582890875.0,9.74,-6.83,-11.13,6.31,160.60999999999999,167.75625,166.97875000000002,176.76291666666665
2021-12-31,150.07,161.97,164.68,150.07,29943,736816199.0,9.63,6.73,10.21,7.75,159.6925,167.90125,166.510625,173.59583333333333
2022-01-07,162.74,149.56,162.74,148.76,21633,509891455.0,8.63,-7.66,-12.41,5.6,156.54500000000002,164.35625,165.8075,170.73625
2022-01-14,149.52,152.27,162.14,137.65,61947,1437596099.0,16.37,1.81,2.71,16.04,153.89000000000001,160.94,164.32999999999998,168.74541666666667
2022-01-21,152.75,129.93,153.7,129.26,42490,923211446.0,16.05,-14.67,-22.34,11.0,148.4325,154.52124999999998,161.2675,166.33333333333334
2022-01-28,130.59,120.83,133.54,119.93,49299,950379776.0,10.47,-7.0,-9.1,12.76,138.1475,148.92,157.82250000000002,162.99333333333334
2022-02-11,122.56,124.13,128.23,120.55,30325,584911357.0,6.36,2.73,3.3,7.85,131.79,144.1675,155.56312499999999,160.7525
2022-02-18,122.59,125.72,130.28,120.16,24400,473453787.0,8.15,1.28,1.59,6.32,125.1525,139.52125,153.576875,158.51083333333335
2022-02-25,126.51,139.53,141.36,121.22,33365,674507131.0,16.02,10.98,13.81,8.64,127.5525,137.9925,152.874375,157.3166666666667
2022-03-04,139.65,139.74,141.88,130.17,36376,762680193.0,8.39,0.15,0.21,9.42,132.28,135.21375,151.5575,156.07833333333335
2022-03-11,140.0,131.74,140.0,120.21,25959,520341654.0,14.16,-5.72,-8.0,6.72,134.1825,132.98625,148.67125,154.86708333333334
2022-03-18,131.6,123.83,131.62,106.43,35382,655508854.0,19.12,-6.0,-7.91,9.16,133.71,129.43125,145.18562500000002,152.69708333333332
2022-03-25,123.22,135.57,144.02,123.12,33479,706718690.0,16.88,9.48,11.74,8.67,132.72,130.13625000000002,142.32874999999999,150.89041666666665
2022-04-01,135.48,134.18,142.62,130.68,21083,441579549.0,8.81,-1.03,-1.39,5.46,131.32999999999998,131.805,140.3625,149.15
2022-04-08,133.96,123.36,135.2,122.61,11609,231637312.0,9.38,-8.06,-10.82,3.01,129.23499999999999,131.70875,137.93812499999999,147.61166666666665
2022-04-15,123.32,112.25,123.32,110.81,17795,321222771.0,10.14,-9.01,-11.11,4.61,126.34,130.025,134.773125,145.72625
2022-04-22,113.15,104.52,116.89,103.42,18985,325182529.0,12.0,-6.89,-7.73,4.92,118.5775,125.64875,131.820625,143.79916666666665
2022-04-29,101.74,102.09,103.09,90.67,31309,476525047.0,11.88,-2.32,-2.43,8.11,110.555,120.9425,128.078125,141.3525
2022-05-06,104.43,107.11,111.38,103.77,13988,236204503.0,7.45,4.92,5.02,3.62,106.49249999999999,117.86375,125.42500000000001,138.40208333333334
2022-05-13,107.71,114.76,115.7,102.46,27423,471032656.0,12.36,7.14,7.65,7.1,107.12,116.72999999999999,123.08062500000001,135.70041666666665
2022-05-20,115.73,115.83,118.24,109.0,16436,289101174.0,8.05,0.93,1.07,4.26,109.9475,114.2625,122.199375,132.97333333333333
2022-05-27,115.32,107.29,117.17,105.85,20201,348344802.0,9.77,-7.37,-8.54,5.23,111.2475,110.90125,121.353125,130.54208333333335
2022-06-02,106.81,127.39,129.79,103.33,38066,703079600.0,24.66,18.73,20.1,9.86,116.31750000000001,111.405,121.556875,129.09375
2022-06-10,129.13,129.66,132.58,120.28,57619,1122713061.0,9.66,1.78,2.27,14.92,120.04249999999999,113.58125000000001,121.803125,127.70916666666666
2022-06-17,127.93,134.35,136.85,120.61,46440,924686909.0,12.53,3.62,4.69,12.02,124.67249999999999,117.31,121.479375,126.98374999999999
2022-06-24,134.13,127.97,138.89,125.31,35863,724255355.0,10.11,-4.75,-6.38,9.28,129.8425,120.545,120.74375,125.56708333333334
2022-07-01,128.59,127.45,131.95,122.7,41356,812291994.0,7.23,-0.41,-0.52,10.71,129.8575,123.0875,120.475625,124.64583333333333
2022-07-08,127.39,124.9,139.32,123.62,70431,1418275895.0,12.32,-2.0,-2.55,18.23,128.6675,124.355,120.5425,123.50541666666668
2022-07-15,124.79,115.83,125.73,109.21,46426,833484620.0,13.23,-7.26,-9.07,12.02,124.0375,124.35499999999999,119.30875,122.91791666666666
2022-07-22,115.97,115.75,121.01,112.08,39428,702577050.0,7.71,-0.07,-0.08,10.21,120.9825,125.4125,118.156875,122.70625
2022-07-29,116.72,95.47,121.01,94.43,93653,1464806624.0,22.96,-17.52,-20.28,24.25,112.98750000000001,121.4225,116.41375,121.51208333333335
2022-08-05,95.47,99.14,99.41,92.13,61173,902453811.0,7.63,3.84,3.67,15.84,106.5475,117.6075,115.594375,120.40458333333333
2022-08-12,99.33,98.95,101.2,95.78,41020,623422363.0,5.47,-0.19,-0.19,10.62,102.3275,113.1825,115.24625,118.71375
2022-08-19,98.1,94.2,98.91,93.89,36292,538686758.0,5.07,-4.8,-4.75,9.4,96.94,108.96125,114.753125,116.81625000000001
2022-08-26,93.16,91.52,95.64,85.73,65192,913919839.0,10.52,-2.85,-2.68,16.88,95.95249999999999,104.47,113.77874999999999,115.14041666666668
2022-09-02,92.55,93.34,95.76,90.4,46272,666208305.0,5.86,1.99,1.82,11.98,94.5025,100.525,112.44,113.86999999999999
2022-09-09,99.47,98.64,106.06,93.4,90791,1379269830.0,13.56,5.68,5.3,23.51,94.425,98.37625000000001,111.365625,112.33125000000001
2022-09-16,100.47,96.44,102.21,94.46,44746,673985087.0,7.86,-2.23,-2.2,11.58,94.985,95.96249999999999,110.6875,110.75875
2022-09-23,94.56,89.16,96.21,87.86,39433,557132610.0,8.66,-7.55,-7.28,10.21,94.395,95.17375,108.298125,109.33375000000001
2022-09-30,88.41,103.07,106.24,87.72,83265,1278616729.0,20.77,15.6,13.91,21.56,96.8275,95.665,106.63625,108.95125
2022-10-14,103.07,118.77,118.77,89.6,96944,1550810830.0,28.3,15.23,15.7,25.1,101.86,98.1425,105.6625,109.545
2022-10-21,140.74,162.55,165.91,129.34,212019,4636971190.0,30.79,36.86,43.78,54.89,118.3875,106.68625,107.82375,112.06416666666667
2022-10-28,157.52,150.81,169.6,148.78,110101,2636247379.0,12.81,-7.22,-11.74,28.5,133.8,114.0975,109.28375,113.88499999999999
2022-11-04,150.81,144.46,152.13,133.19,108655,2381858555.0,12.56,-4.21,-6.35,28.13,144.1475,120.48750000000001,110.50625,115.1225
2022-11-11,143.42,132.53,146.78,132.23,71568,1499999008.0,10.07,-8.26,-11.93,18.53,147.5875,124.72375,111.55000000000001,115.81833333333334
2022-11-18,132.01,132.99,137.58,128.26,81817,1656120820.0,7.03,0.35,0.46,21.18,140.1975,129.29250000000002,112.6275,116.88916666666665
2022-11-25,132.68,123.07,132.68,121.07,55919,1074355308.0,8.73,-7.46,-9.92,14.48,133.2625,133.53125,114.3525,116.70916666666666
2022-12-02,119.87,123.88,130.65,117.45,76063,1441964880.0,10.73,0.66,0.81,19.69,128.1175,136.1325,115.89874999999999,116.46833333333335
2022-12-09,125.3,133.09,134.03,120.6,58074,1137046824.0,10.84,7.43,9.21,15.04,128.2575,137.9225,118.0325,116.41583333333334
2022-12-16,132.35,122.82,136.04,122.28,30377,599368192.0,10.34,-7.72,-10.27,7.86,125.715,132.95625,119.82125,116.20125
2022-12-23,122.83,121.13,122.83,115.27,25463,462104363.0,6.16,-1.38,-1.69,6.59,125.22999999999999,129.24625,121.671875,115.93791666666668
2022-12-30,120.55,123.32,129.32,119.06,28505,543726075.0,8.47,1.81,2.19,7.38,125.09,126.60374999999999,123.545625,115.87208333333332
2023-01-06,123.97,132.01,135.13,121.41,39625,780289337.0,11.13,7.05,8.69,10.26,124.82,126.53875,125.63125000000001,116.54625
2023-01-13,131.68,140.03,140.68,127.32,51212,1045851826.0,10.12,6.08,8.02,13.26,129.1225,127.41874999999999,128.355625,117.55791666666666
2023-01-20,139.93,143.76,148.68,138.85,45876,1011302182.0,7.02,2.66,3.73,11.88,134.78,130.005,131.768125,119.57
2023-02-03,141.74,142.79,151.47,134.7,50828,1094504972.0,11.67,-0.67,-0.97,13.16,139.64749999999998,132.36874999999998,134.25062499999999,121.38875
2023-02-10,140.78,141.21,145.44,138.79,28778,620359244.0,4.66,-1.11,-1.58,4.0,141.9475,133.38375,135.653125,123.14958333333334
2023-02-17,142.21,134.13,145.34,132.91,31553,670928777.0,8.8,-5.01,-7.08,4.38,140.4725,134.79749999999999,133.876875,124.81333333333333
2023-02-24,134.95,129.52,136.51,129.34,30168,608836159.0,5.35,-3.44,-4.61,4.19,136.9125,135.84625,132.54625000000001,126.39666666666666
2023-03-03,129.46,125.03,131.74,124.51,32757,639938030.0,5.58,-3.47,-4.49,4.55,132.47250000000003,136.06,131.331875,127.71708333333333
2023-03-10,125.74,124.37,129.99,123.26,28611,552303042.0,5.38,-0.53,-0.66,3.97,128.2625,135.10500000000002,130.82187499999998,128.78916666666666
2023-03-17,123.29,123.5,132.44,121.48,34933,679552993.0,8.81,-0.7,-0.87,4.85,125.605,133.03875,130.22875,129.91666666666666
2023-03-24,124.03,111.85,126.56,111.74,65529,1181349799.0,12.0,-9.43,-11.65,9.1,121.1875,129.05,129.5275,130.86208333333335
2023-03-31,111.93,112.11,115.56,108.44,39494,682326840.0,6.37,0.23,0.26,5.49,117.9575,125.215,128.791875,131.23875
2023-04-07,111.55,120.6,121.28,107.22,49667,862500489.0,12.54,7.57,8.49,6.9,117.015,122.63874999999999,128.01125,131.31500000000003
2023-04-14,121.27,122.55,127.32,117.45,52111,975845209.0,8.18,1.62,1.95,7.24,116.7775,121.19125000000001,127.99437499999999,129.64833333333334
2023-04-21,122.58,120.03,126.57,119.93,37369,702799420.0,5.42,-2.06,-2.52,5.19,118.82249999999999,120.005,127.925625,128.36583333333334
2023-04-28,119.4,112.68,123.21,109.87,55058,980923647.0,11.11,-6.12,-7.35,7.65,118.965,118.46125,127.26062499999999,127.04166666666667
2023-05-05,111.54,111.66,113.89,109.98,12210,209716131.0,3.47,-0.91,-1.02,1.7,116.72999999999999,116.8725,125.98875,126.17208333333332
2023-05-12,111.68,107.91,112.18,106.08,28730,480241967.0,5.46,-3.36,-3.75,3.99,113.07000000000001,114.92375,123.98124999999999,125.12708333333335
2023-05-19,107.52,112.77,114.61,106.85,24075,404637043.0,7.19,4.5,4.86,3.34,111.255,115.03875,122.044375,124.69791666666667
2023-05-26,111.41,109.4,114.09,107.92,19746,331707082.0,5.47,-2.99,-3.37,2.74,110.435,114.69999999999999,119.9575,124.09458333333333
2023-06-02,109.22,106.64,110.72,103.73,26271,424605950.0,6.39,-2.52,-2.76,3.65,109.18,112.95500000000001,117.796875,122.9925
2023-06-09,106.71,102.93,106.72,99.8,26194,408943971.0,6.49,-3.48,-3.71,3.64,107.935,110.5025,115.84687500000001,122.16375
2023-06-16,102.95,108.85,109.93,100.38,23049,365150202.0,9.28,5.75,5.92,3.2,106.95500000000001,109.105,114.555,121.65208333333332
2023-06-21,108.72,110.07,113.69,107.52,18840,316443478.0,5.67,1.12,1.22,2.62,107.1225,108.77875,113.61999999999999,121.10000000000001
2023-06-30,109.45,118.71,120.47,108.15,34218,589442735.0,11.19,7.85,8.64,4.75,110.14,109.66,113.26625,120.54583333333333
2023-07-07,119.99,118.66,125.42,116.58,38223,699377343.0,7.45,-0.04,-0.05,5.31,114.07249999999999,111.00375,112.96375,119.65541666666667
2023-07-14,116.93,114.88,126.87,114.3,37543,672259735.0,10.59,-3.19,-3.78,5.22,115.57999999999998,111.2675,113.153125,118.45208333333333
2023-07-21,114.79,115.55,117.44,110.87,24387,418277821.0,5.72,0.58,0.67,3.39,116.95,112.03625,113.36812499999999,117.31708333333334
2023-07-28,115.55,120.43,123.39,114.44,28271,512073240.0,7.75,4.22,4.88,3.93,117.38,113.75999999999999,113.3575,116.45125
2023-08-04,122.01,112.12,123.09,110.74,38696,671352645.0,10.25,-6.9,-8.31,5.38,115.745,114.90875,112.705625,115.53416666666665
2023-08-11,112.75,104.52,112.75,104.52,33032,534262745.0,7.34,-6.78,-7.6,4.59,113.155,114.36749999999999,111.73625,114.49249999999999
2023-08-18,104.38,104.39,107.84,102.62,26314,421427737.0,4.99,-0.12,-0.13,3.66,110.36500000000001,113.6575,111.218125,113.63250000000001
2023-08-25,103.36,103.02,105.49,101.26,22733,356654188.0,4.05,-1.31,-1.37,3.16,106.0125,111.69624999999999,110.678125,112.74291666666669
2023-09-01,112.08,113.6,114.21,104.7,55651,919676866.0,9.23,10.27,10.58,7.73,106.3825,111.06375,111.03375000000001,112.33041666666666
2023-09-08,113.84,116.46,116.7,110.74,33203,573876123.0,5.25,2.52,2.86,4.61,109.3675,111.26125,111.26437499999999,112.5225
2023-09-15,116.58,118.72,121.39,116.11,42923,773376381.0,4.53,1.94,2.26,5.96,112.95,111.6575,111.846875,112.79791666666667
2023-09-22,118.79,115.24,120.6,114.95,32374,575337843.0,4.76,-2.93,-3.48,4.5,116.005,111.00874999999999,112.38437499999999,112.57458333333334
2023-09-28,114.79,122.4,125.5,114.79,44785,830962904.0,9.29,6.21,7.16,6.22,118.205,112.29375,113.60125,112.56833333333333
2023-10-13,123.39,125.97,129.2,121.48,37086,707437048.0,6.31,2.92,3.57,5.15,120.58250000000001,114.975,114.67125,112.81583333333333
2023-10-20,126.15,122.4,127.38,121.01,24165,453455049.0,5.06,-2.83,-3.57,3.36,121.5025,117.22625000000001,115.441875,113.22083333333335
2023-10-27,121.48,126.81,127.51,116.83,34721,638939754.0,8.73,3.6,4.41,4.82,124.395,120.2,115.948125,113.85208333333334
2023-11-03,127.36,126.97,129.96,125.64,30760,594634470.0,3.41,0.13,0.16,4.27,125.53750000000001,121.87125,116.46749999999999,114.64625
2023-11-10,127.51,136.4,138.64,127.03,40709,821107843.0,9.14,7.43,9.43,5.66,128.14499999999998,124.36375,117.8125,115.63083333333333
2023-11-17,136.77,126.66,137.96,122.94,48402,947554703.0,11.01,-7.14,-9.74,6.72,129.21,125.35625,118.50687500000001,116.34999999999998
2023-11-24,126.09,129.53,129.95,125.17,27974,540207299.0,3.77,2.27,2.87,3.89,129.89,127.14250000000001,119.075625,117.30375
2023-12-01,129.97,136.9,139.13,127.18,41779,846331835.0,9.23,5.69,7.37,5.8,132.3725,128.95499999999998,120.624375,118.71916666666668
2023-12-08,136.24,129.19,136.24,125.52,39552,775147281.0,7.83,-5.63,-7.71,5.49,130.57,129.35750000000002,122.16624999999999,119.56666666666668
2023-12-15,129.06,124.01,129.74,121.07,42268,793897584.0,6.71,-4.01,-5.18,5.87,129.9075,129.55875,123.3925,120.1475
2023-12-22,124.16,119.35,124.83,116.34,29901,546525730.0,6.85,-3.76,-4.66,4.15,127.3625,128.62625,124.41312500000001,120.17416666666666
2023-12-29,118.95,128.61,128.79,118.41,25679,481301570.0,8.7,7.76,9.26,3.57,125.28999999999999,128.83125,125.35125,120.58875
2024-01-05,128.28,120.5,129.73,120.4,21795,413606194.0,7.25,-6.31,-8.11,3.03,123.1175,126.84375,125.60375,120.82291666666667
2024-01-12,120.52,116.75,121.48,116.25,21643,389699040.0,4.34,-3.11,-3.75,3.01,121.3025,125.605,125.480625,120.87291666666665
2024-01-19,116.38,116.07,118.66,111.11,20046,351248780.0,6.47,-0.58,-0.68,2.79,120.4825,123.92249999999999,125.5325,120.69125000000001
2024-01-26,116.05,116.11,118.24,111.08,24786,430208906.0,6.17,0.03,0.04,3.44,117.3575,121.32374999999999,125.139375,120.8575
2024-02-02,117.45,104.48,117.45,100.74,31025,507149406.0,14.39,-10.02,-11.63,4.31,113.35249999999999,118.235,123.79625,120.85583333333334
2024-02-08,104.26,117.45,121.48,96.65,47182,786982399.0,23.77,12.41,12.97,6.56,113.5275,117.415,123.486875,121.39999999999999
2024-02-23,119.46,114.15,119.6,111.34,36195,626663075.0,7.03,-2.81,-3.3,5.03,113.0475,116.765,122.69562499999999,121.86375
2024-03-01,115.77,125.17,126.17,115.62,44982,822606632.0,9.24,9.65,11.02,6.25,115.3125,116.33500000000001,122.58312500000001,122.34583333333332
2024-03-08,124.3,119.39,127.64,118.12,30220,560583019.0,7.61,-4.62,-5.78,4.2,119.03999999999999,116.19625,121.52,122.46791666666667
2024-03-15,119.46,119.8,124.56,117.59,32743,603358802.0,5.84,0.34,0.41,4.55,119.6275,116.5775,121.09125,122.51291666666667
2024-03-22,120.05,116.93,123.68,116.17,28561,519166903.0,6.27,-2.4,-2.87,3.97,120.3225,116.685,120.30375,122.58333333333333
2024-03-29,116.03,121.33,122.66,113.44,32000,572198058.0,7.89,3.76,4.4,4.45,119.3625,117.3375,119.33062500000001,122.53875000000001
2024-04-03,120.91,120.61,124.41,120.19,17638,326765097.0,3.48,-0.59,-0.72,2.45,119.6675,119.35375,118.794375,122.31541666666665
2024-04-12,120.73,111.03,120.87,110.4,31215,549577554.0,8.68,-7.94,-9.58,4.34,117.475,118.55125,117.983125,121.84166666666665
2024-04-19,111.66,112.34,115.95,110.39,33178,567205624.0,5.01,1.18,1.31,4.61,116.3275,118.325,117.54499999999999,121.23875
2024-04-26,111.48,115.36,121.72,109.87,41236,721800332.0,10.55,2.69,3.02,5.73,114.83500000000001,117.09875000000001,116.716875,120.755
2024-04-30,121.48,123.1,124.17,120.81,36632,680831484.0,2.91,6.71,7.74,5.09,115.4575,117.5625,116.879375,120.20083333333334
2024-05-10,124.37,124.7,131.91,124.16,64898,1252276743.0,6.3,1.3,1.6,9.02,118.875,118.175,117.37625,120.11916666666667
2024-05-17,124.16,122.98,124.78,120.28,63477,866381056.0,3.61,-1.38,-1.72,5.92,121.535,118.93125,117.808125,119.84625
2024-05-24,123.37,112.95,125.2,111.73,71388,838988199.0,10.95,-8.16,-10.03,6.66,120.9325,117.88375,117.610625,118.84833333333331
2024-05-31,112.81,112.89,114.55,111.28,47468,535994065.0,2.9,-0.05,-0.06,4.43,118.38000000000001,116.91875,118.13624999999999,118.16916666666667
2024-06-07,112.77,109.22,114.78,108.0,65380,732223165.0,6.01,-3.25,-3.67,6.1,114.51,116.69250000000001,117.621875,117.55291666666666
2024-06-14,108.52,108.84,111.25,106.14,44291,481844809.0,4.68,-0.35,-0.38,4.13,110.97500000000001,116.255,117.29,117.11500000000001
2024-06-21,108.0,105.2,112.21,104.6,44750,484698797.0,6.99,-3.34,-3.64,4.17,109.03750000000001,114.985,116.041875,116.13958333333333
2024-06-26,104.61,101.52,104.61,97.6,77730,782941531.0,6.66,-3.5,-3.68,6.31,106.195,112.2875,114.92500000000001,115.34875
