日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,3.72,3.71,3.79,3.66,179442,67627032.0,3.5,0.0,0.0,2.03,3.6574999999999998,3.6550000000000002,3.555,3.60875
2021-10-29,3.73,3.62,3.76,3.47,190559,69138669.0,7.82,-2.43,-0.09,2.15,3.6725000000000003,3.6525,3.560625,3.6020833333333333
2021-11-05,3.63,3.92,3.92,3.48,478993,183495689.0,12.15,8.29,0.3,5.41,3.74,3.6775,3.5825,3.608333333333333
2021-11-12,3.97,4.02,4.06,3.76,1394069,547809175.0,7.65,2.55,0.1,15.75,3.8175,3.7287500000000002,3.6156249999999996,3.6191666666666666
2021-11-19,4.02,3.96,4.19,3.92,562018,227040421.0,6.72,-1.49,-0.06,6.35,3.88,3.76875,3.65375,3.627083333333333
2021-11-26,3.98,3.82,4.08,3.81,438977,173770264.0,6.82,-3.54,-0.14,4.96,3.9299999999999997,3.8012499999999996,3.68625,3.6275
2021-12-03,3.83,3.77,3.91,3.75,321199,123215426.0,4.19,-1.31,-0.05,3.63,3.8925,3.81625,3.709375,3.6325000000000003
2021-12-10,3.81,3.83,4.05,3.77,585584,229698014.0,7.43,1.59,0.06,6.62,3.845,3.83125,3.725,3.639583333333333
2021-12-17,3.74,4.13,4.24,3.65,1118549,450616017.0,15.4,7.83,0.3,12.64,3.8875,3.8837499999999996,3.769375,3.664583333333333
2021-12-24,4.13,4.98,5.51,4.09,2901511,1416062120.0,34.38,20.58,0.85,32.79,4.1775,4.05375,3.853125,3.725
2021-12-31,5.07,5.28,5.37,4.3,3286817,1581514027.0,21.49,6.02,0.3,37.14,4.555,4.22375,3.950625,3.79625
2022-01-07,5.29,5.75,6.57,5.09,3502931,2032792896.0,28.03,8.9,0.47,39.58,5.035,4.4399999999999995,4.084375,3.890416666666667
2022-01-14,5.6,6.13,6.54,5.15,4151739,2429811767.0,24.17,6.61,0.38,46.92,5.535,4.71125,4.24,4.00625
2022-01-21,6.02,5.58,6.66,5.4,3981625,2399711136.0,20.55,-8.97,-0.55,44.99,5.6850000000000005,4.9312499999999995,4.36625,4.101249999999999
2022-01-28,5.08,4.68,5.31,4.6,1834087,915305454.0,12.72,-16.13,-0.9,20.73,5.535,5.045,4.430625,4.154583333333334
2022-02-11,4.79,5.17,5.5,4.69,2135737,1102981707.0,17.31,10.47,0.49,24.13,5.39,5.2125,4.521875,4.220833333333333
2022-02-18,5.13,5.92,7.37,5.04,6090024,3888488166.0,45.07,14.51,0.75,68.82,5.3375,5.43625,4.66,4.325
2022-02-25,5.85,5.36,6.64,5.27,3895481,2319682759.0,23.14,-9.46,-0.56,44.02,5.2825,5.48375,4.76875,4.396666666666667
2022-03-04,5.38,5.37,5.69,5.22,1990281,1089898507.0,8.77,0.19,0.01,22.49,5.455,5.495,4.859375,4.465416666666666
2022-03-11,5.46,5.44,6.37,5.24,3545899,2059081914.0,21.04,1.3,0.07,40.07,5.522500000000001,5.45625,4.948125,4.541666666666667
2022-03-18,5.32,5.37,5.54,4.79,1988348,1037596259.0,13.79,-1.29,-0.07,22.47,5.385,5.36125,5.03625,4.61375
2022-03-25,5.49,5.5,5.89,5.34,2330585,1303064606.0,10.24,2.42,0.13,26.34,5.42,5.35125,5.14125,4.694583333333333
2022-04-01,5.46,5.9,5.9,5.24,1910914,1078081945.0,12.0,7.27,0.4,21.59,5.5525,5.50375,5.274375,4.788333333333333
2022-04-08,5.97,5.84,6.62,5.73,2591898,1605532144.0,15.08,-1.02,-0.06,29.29,5.652500000000001,5.5875,5.4,4.877083333333334
2022-04-15,5.9,4.98,6.02,4.95,2330082,1303639904.0,18.32,-14.73,-0.86,26.33,5.555000000000001,5.47,5.453125,4.93
2022-04-22,4.98,4.91,5.37,4.76,1054388,537642289.0,12.25,-1.41,-0.07,11.92,5.407500000000001,5.41375,5.4487499999999995,4.98375
2022-04-29,4.79,4.3,4.8,3.83,1154459,484252549.0,19.76,-12.42,-0.61,13.05,5.0075,5.28,5.3875,4.999583333333334
2022-05-06,4.32,4.09,4.4,4.05,519340,220890090.0,8.14,-4.88,-0.21,5.87,4.57,5.11125,5.2837499999999995,5.0025
2022-05-13,4.12,4.15,4.33,4.02,1049147,439439639.0,7.58,1.47,0.06,11.86,4.3625,4.95875,5.16,5.010416666666667
2022-05-20,4.14,4.21,4.3,4.06,717261,301045268.0,5.78,1.45,0.06,8.11,4.1875,4.7975,5.074375,5.026666666666666
2022-05-27,4.55,4.56,4.84,4.29,2262591,1040449383.0,13.06,8.31,0.35,25.57,4.2524999999999995,4.630000000000001,5.0668750000000005,5.059583333333333
2022-06-02,4.5,4.44,4.64,4.37,927643,418481564.0,5.92,-2.63,-0.12,10.48,4.34,4.455,5.02125,5.085
2022-06-10,4.44,4.71,4.8,4.38,1463924,674364722.0,9.46,6.08,0.27,16.54,4.48,4.42125,4.945625000000001,5.109166666666667
2022-06-17,4.77,4.83,5.11,4.65,1770405,873662677.0,9.77,2.55,0.12,20.01,4.635,4.41125,4.9125000000000005,5.102916666666666
2022-06-24,4.82,4.83,5.21,4.73,1155171,570461458.0,9.94,0.0,0.0,13.05,4.702500000000001,4.4775,4.87875,5.0841666666666665
2022-07-01,4.83,4.67,4.87,4.6,786802,375274673.0,5.59,-3.31,-0.16,8.89,4.76,4.55,4.830625,5.039166666666667
2022-07-08,4.66,4.55,4.67,4.47,386696,177556135.0,4.28,-2.57,-0.12,4.37,4.72,4.6,4.779375,4.973333333333334
2022-07-15,4.55,4.22,4.56,4.22,420931,185966844.16,7.47,-7.25,-0.33,4.76,4.5675,4.60125,4.699375,4.916666666666667
2022-07-22,4.24,4.4,4.64,4.22,424096,189587170.22,9.95,4.27,0.18,4.79,4.46,4.58125,4.605625000000001,4.905
2022-07-29,4.43,4.29,4.5,4.27,339642,149573477.83,5.23,-2.5,-0.11,3.84,4.365,4.5625,4.50875,4.868333333333333
2022-08-05,4.28,4.27,4.35,4.01,384321,161333549.94,7.93,-0.47,-0.02,4.34,4.295,4.507499999999999,4.4643749999999995,4.7995833333333335
2022-08-12,4.25,4.6,4.66,4.23,477071,214729195.27,10.07,7.73,0.33,5.39,4.39,4.47875,4.445,4.767916666666666
2022-08-19,4.56,4.7,4.84,4.53,750286,353468447.07,6.74,2.17,0.1,8.48,4.465,4.4625,4.470000000000001,4.74
2022-08-26,4.69,4.78,5.1,4.65,1129440,551940768.88,9.57,1.7,0.08,12.76,4.5875,4.47625,4.5131250000000005,4.7124999999999995
2022-09-02,4.76,5.0,5.0,4.38,1424602,673900989.46,12.97,4.6,0.22,16.1,4.7700000000000005,4.5325,4.56625,4.6970833333333335
2022-09-09,5.01,4.67,5.15,4.62,1407853,684510743.83,10.6,-6.6,-0.33,15.91,4.7875,4.58875,4.595,4.6625000000000005
2022-09-16,4.71,4.4,4.75,4.39,418866,194516127.38,7.71,-5.78,-0.27,4.73,4.7125,4.58875,4.585,4.6000000000000005
2022-09-23,4.39,4.21,4.51,4.2,453663,200687535.76,7.05,-4.32,-0.19,5.13,4.57,4.57875,4.570625,4.5320833333333335
2022-09-30,4.23,4.11,4.25,4.01,311792,130003674.23,5.7,-2.38,-0.1,3.52,4.3475,4.55875,4.533125,4.495833333333334
2022-10-14,4.11,4.29,4.41,3.93,321656,134976811.76,11.68,4.38,0.18,3.63,4.2525,4.5200000000000005,4.499375,4.47
2022-10-21,4.25,4.51,4.68,4.23,675414,302538611.73,10.49,5.13,0.22,7.63,4.279999999999999,4.49625,4.479375,4.47875
2022-10-28,4.49,4.18,4.56,4.15,444187,193712658.19,9.09,-7.32,-0.33,5.02,4.2725,4.421250000000001,4.4487499999999995,4.4825
2022-11-04,4.15,4.37,4.48,4.15,353360,153937990.09,7.89,4.55,0.19,3.99,4.3375,4.3425,4.4375,4.491666666666666
2022-11-11,4.37,4.61,4.87,4.34,747845,345711842.93,12.13,5.49,0.24,8.45,4.4175,4.335,4.461875,4.508333333333333
2022-11-18,4.62,5.1,5.44,4.55,1783061,900685573.85,19.31,10.63,0.49,20.15,4.5649999999999995,4.4225,4.505624999999999,4.530833333333333
2022-11-25,5.05,4.7,5.28,4.63,2027809,1008838205.64,12.75,-7.84,-0.4,22.92,4.695,4.48375,4.53125,4.541666666666667
2022-12-02,4.67,5.14,5.36,4.58,2589006,1318105019.4,16.6,9.36,0.44,29.26,4.887499999999999,4.6125,4.585625,4.559583333333333
2022-12-09,5.22,4.92,5.47,4.87,1735257,900582973.79,11.67,-4.28,-0.22,19.61,4.965,4.69125,4.605625,4.5633333333333335
2022-12-16,4.91,4.72,5.05,4.7,857857,420287131.13,7.11,-4.07,-0.2,9.69,4.87,4.717499999999999,4.606875,4.558750000000001
2022-12-23,4.77,4.96,5.09,4.56,1189804,578774701.7,11.23,5.08,0.24,13.45,4.9350000000000005,4.815,4.618124999999999,4.570833333333334
2022-12-30,4.89,5.37,5.84,4.68,4569638,2438639790.6,23.39,8.27,0.41,51.64,4.9925,4.9399999999999995,4.641249999999999,4.605
2023-01-06,5.32,5.38,5.94,5.32,3906291,2214753253.43,11.55,0.19,0.01,44.14,5.1075,5.03625,4.685625,4.653333333333333
2023-01-13,5.39,5.27,5.55,5.16,1909322,1025300140.83,7.25,-2.04,-0.11,21.58,5.245,5.057499999999999,4.74,4.689583333333333
2023-01-20,5.24,5.11,5.35,5.0,1065720,551058867.12,6.64,-3.04,-0.16,12.04,5.2825,5.108750000000001,4.79625,4.72375
2023-02-03,5.18,5.42,5.63,5.13,1478182,790327114.02,9.78,6.07,0.31,16.7,5.295,5.14375,4.878125,4.7716666666666665
2023-02-10,5.37,5.44,5.74,5.15,1652792,893095509.17,10.89,0.37,0.02,18.68,5.3100000000000005,5.20875,4.95,4.806666666666667
2023-02-17,5.48,6.08,6.45,5.32,4784516,2855869384.33,20.77,11.76,0.64,54.07,5.5125,5.37875,5.048125,4.864166666666667
2023-02-24,6.08,5.64,6.21,5.56,2830542,1671484931.23,10.69,-7.24,-0.44,31.99,5.6450000000000005,5.46375,5.139375,4.8999999999999995
2023-03-03,5.6,6.06,6.22,5.46,2136496,1255667574.65,13.48,7.45,0.42,24.14,5.805,5.550000000000001,5.245,4.944166666666667
2023-03-10,6.07,5.6,6.09,5.6,1417443,826844427.21,8.09,-7.59,-0.46,16.02,5.845000000000001,5.5775,5.306875,4.982916666666667
2023-03-17,5.63,5.53,5.76,5.32,1127928,626048068.05,7.86,-1.25,-0.07,12.75,5.7075,5.609999999999999,5.33375,5.03
2023-03-24,5.53,5.84,5.86,5.44,1291118,737304688.28,7.59,5.61,0.31,14.59,5.757499999999999,5.70125,5.405,5.097916666666666
2023-03-31,5.76,5.92,5.96,5.64,1397665,817239252.64,5.48,1.37,0.08,15.79,5.7225,5.76375,5.45375,5.173333333333333
2023-04-07,5.9,5.71,5.98,5.46,1048456,606756512.03,8.78,-3.55,-0.21,11.85,5.75,5.797499999999999,5.503125,5.2325
2023-04-14,5.69,5.94,6.14,5.44,1956191,1157645043.27,12.26,4.03,0.23,22.11,5.8525,5.78,5.579375,5.292083333333333
2023-04-21,5.98,5.53,6.01,5.52,1385689,805024967.69,8.25,-6.9,-0.41,15.66,5.775,5.766249999999999,5.615,5.348333333333333
2023-04-28,5.54,5.92,5.96,5.41,1614892,923144165.72,9.95,7.05,0.39,18.25,5.775,5.748749999999999,5.649375,5.412916666666667
2023-05-05,5.93,6.01,6.22,5.89,860999,524539481.1,5.57,1.52,0.09,9.73,5.85,5.800000000000001,5.68875,5.47125
2023-05-12,6.03,6.01,6.53,5.96,2389858,1493096324.08,9.48,0.0,0.0,27.01,5.8675,5.86,5.734999999999999,5.509166666666666
2023-05-19,6.06,5.5,6.09,5.42,1286168,731005892.85,11.15,-8.49,-0.51,14.53,5.859999999999999,5.8175,5.7593749999999995,5.5424999999999995
2023-05-26,5.47,5.41,5.49,5.24,680164,365148718.21,4.55,-1.64,-0.09,7.69,5.7325,5.75375,5.75875,5.55375
2023-06-02,5.42,5.78,5.89,5.27,1028155,578851672.96,11.46,6.84,0.37,11.62,5.675,5.7625,5.78,5.589583333333334
2023-06-09,5.78,6.07,6.22,5.77,1872120,1132465891.5,7.79,5.02,0.29,21.16,5.6899999999999995,5.77875,5.779375,5.645833333333333
2023-06-16,6.01,6.04,6.24,5.95,1204903,739428383.87,4.78,-0.49,-0.03,13.62,5.824999999999999,5.8425,5.804375,5.690833333333334
2023-06-21,6.07,5.53,6.07,5.52,600396,350661654.12,9.11,-8.44,-0.51,6.78,5.855,5.79375,5.77125,5.697500000000001
2023-06-30,5.52,5.01,5.57,4.83,1234184,632554774.03,13.38,-9.4,-0.52,13.95,5.6625000000000005,5.66875,5.734375,5.682083333333334
2023-07-07,5.02,5.01,5.04,4.87,899154,449444737.18,3.39,0.0,0.0,10.16,5.3975,5.54375,5.701875,5.67125
2023-07-14,5.01,5.22,5.28,4.99,907468,466372525.99,5.79,4.19,0.21,10.25,5.1925,5.50875,5.663125,5.675833333333333
2023-07-21,5.2,5.12,5.29,5.07,612785,318060441.97,4.21,-1.92,-0.1,6.92,5.09,5.4725,5.613125,5.663333333333333
2023-07-28,5.14,5.03,5.22,4.96,666423,342072816.13,5.08,-1.76,-0.09,7.53,5.095000000000001,5.37875,5.570625,5.646249999999999
2023-08-04,5.03,5.17,5.18,4.99,672149,343566123.59,3.78,2.78,0.14,7.6,5.135,5.26625,5.5225,5.608333333333333
2023-08-11,5.18,5.03,5.29,5.02,758464,394606012.87,5.22,-2.71,-0.14,8.57,5.0875,5.140000000000001,5.49125,5.582916666666666
2023-08-18,4.98,4.75,5.18,4.75,721781,361257215.0,8.55,-5.57,-0.28,8.16,4.995,5.0425,5.418125,5.528333333333333
2023-08-25,4.74,5.03,5.36,4.72,1382426,706474460.05,13.47,5.89,0.28,15.62,4.995,5.045,5.356875,5.504583333333333
2023-09-01,5.28,5.41,5.61,5.04,1302574,686954103.26,11.33,7.55,0.38,14.72,5.055,5.095,5.319375000000001,5.499583333333334
2023-09-08,5.37,5.04,5.47,5.01,1451783,768512147.94,8.5,-6.84,-0.37,16.41,5.0575,5.0725,5.290625,5.46625
2023-09-15,5.05,5.01,5.13,4.9,633641,319773324.45,4.56,-0.6,-0.03,7.16,5.1225,5.05875,5.265625,5.428333333333334
2023-09-22,4.98,4.93,5.09,4.82,504557,251132084.69,5.39,-1.6,-0.08,5.7,5.0975,5.04625,5.2124999999999995,5.395833333333333
2023-09-28,4.92,4.71,4.93,4.64,482888,229278053.36,5.88,-4.46,-0.22,5.46,4.922499999999999,4.98875,5.1275,5.3445833333333335
2023-10-13,4.71,4.53,4.71,4.47,433291,199494661.16,5.1,-3.82,-0.18,4.9,4.795,4.92625,5.033125,5.3029166666666665
2023-10-20,4.53,4.29,4.55,4.28,437539,193052358.63,5.96,-5.3,-0.24,4.94,4.615,4.8687499999999995,4.9556249999999995,5.235
2023-10-27,4.29,4.49,4.58,4.14,691610,304284927.98,10.26,4.66,0.2,7.82,4.505,4.8012500000000005,4.923125000000001,5.171666666666667
2023-11-03,4.47,4.58,4.63,4.45,538066,246321062.53,4.01,2.0,0.09,6.08,4.4725,4.6975,4.89625,5.1120833333333335
2023-11-10,4.61,4.65,4.82,4.61,601129,285418720.0,4.59,1.53,0.07,6.79,4.5024999999999995,4.64875,4.860625,5.076666666666667
2023-11-17,4.64,4.85,4.87,4.64,478012,229348844.55,4.95,4.3,0.2,5.4,4.6425,4.62875,4.84375,5.053333333333334
2023-11-24,4.85,4.91,5.3,4.81,1487253,754738645.02,10.1,1.24,0.06,16.81,4.7475000000000005,4.626250000000001,4.83625,5.017083333333333
2023-12-01,4.9,4.93,4.95,4.73,565667,275637198.11,4.48,0.41,0.02,6.39,4.835,4.6537500000000005,4.82125,4.9695833333333335
2023-12-08,4.93,4.91,5.06,4.78,625028,311767442.59,5.68,-0.41,-0.02,7.06,4.9,4.70125,4.813750000000001,4.9225
2023-12-15,4.89,5.22,5.47,4.86,1823385,952963101.75,12.42,6.31,0.31,20.61,4.9925,4.8175,4.843125000000001,4.909583333333333
2023-12-22,5.21,4.66,5.26,4.63,1027957,516731644.68,12.07,-10.73,-0.56,11.62,4.93,4.83875,4.82,4.895
2023-12-29,4.62,4.55,4.77,4.32,574732,260608724.17,9.66,-2.36,-0.11,6.49,4.835,4.835,4.76625,4.8758333333333335
2024-01-05,4.58,4.57,4.65,4.51,380251,175870058.23,3.08,0.44,0.02,4.3,4.75,4.825,4.736875,4.84875
2024-01-12,4.56,4.43,4.58,4.42,349685,158337610.46,3.5,-3.06,-0.14,3.95,4.5525,4.7725,4.700625,4.82
2024-01-19,4.42,4.28,4.51,4.12,411499,179012739.11,8.8,-3.39,-0.15,4.65,4.4575000000000005,4.69375,4.66,4.78875
2024-01-26,4.24,4.46,4.53,3.91,663527,278608873.21,14.49,4.21,0.18,7.5,4.4350000000000005,4.635,4.644375,4.759166666666666
2024-02-02,4.46,3.67,4.46,3.5,604731,244169327.38,21.52,-17.71,-0.79,6.83,4.21,4.48,4.590624999999999,4.7025
2024-02-08,3.67,3.19,3.67,2.73,1191597,369738822.69,25.61,-13.08,-0.48,13.47,3.9,4.22625,4.5218750000000005,4.6375
2024-02-23,3.21,3.8,3.81,3.21,1006460,355504461.21,18.81,19.12,0.61,11.37,3.7800000000000002,4.1187499999999995,4.478750000000001,4.58625
2024-03-01,3.9,3.96,4.14,3.67,907265,357170367.56,12.37,4.21,0.16,10.25,3.655,4.045,4.4399999999999995,4.525833333333334
2024-03-08,3.97,3.78,3.98,3.71,491755,191829739.34,6.82,-4.55,-0.18,5.56,3.6825,3.94625,4.385625,4.473333333333334
2024-03-15,3.81,3.99,4.04,3.76,421685,166741000.52,7.41,5.56,0.21,4.77,3.8825000000000003,3.8912500000000003,4.331874999999999,4.430833333333333
2024-03-22,3.99,4.51,4.58,3.96,920289,399363565.93,15.54,13.03,0.52,10.4,4.06,3.92,4.306875,4.413333333333333
2024-03-29,4.5,4.19,4.53,4.07,694021,299463624.09,10.2,-7.1,-0.32,7.84,4.1175,3.88625,4.260625,4.391666666666667
2024-04-03,4.19,4.16,4.34,4.14,303637,129174040.41,4.77,-0.72,-0.03,3.43,4.2125,3.9475000000000002,4.21375,4.37625
2024-04-12,4.15,4.05,4.2,4.0,488555,202117329.04,4.81,-2.64,-0.11,5.52,4.2275,4.055,4.140625,4.36625
2024-04-19,4.05,3.73,4.08,3.49,616906,232626666.69,14.57,-7.9,-0.32,6.97,4.0325,4.04625,4.0825,4.334583333333334
2024-04-26,3.77,3.79,3.81,3.61,480473,179733547.52,5.36,1.61,0.06,5.43,3.9325,4.0249999999999995,4.035,4.301666666666667
2024-04-30,3.78,3.93,3.97,3.76,186902,73482968.22,5.54,3.69,0.14,2.11,3.875,4.04375,3.995,4.2716666666666665
2024-05-10,3.98,3.86,4.02,3.85,412865,163238135.28,4.33,-1.78,-0.07,4.67,3.8274999999999997,4.0275,3.959375,4.230416666666667
2024-05-17,3.86,3.88,3.91,3.75,297176,115083809.44,4.15,0.52,0.02,3.36,3.865,3.94875,3.934375,4.1875
2024-05-24,3.85,3.63,3.89,3.63,325241,123313558.55,6.7,-6.44,-0.25,3.68,3.8249999999999997,3.87875,3.8825,4.133333333333334
2024-05-31,3.63,3.55,3.66,3.48,277557,99622023.53,4.96,-2.2,-0.08,3.14,3.73,3.8024999999999998,3.875,4.076666666666667
2024-06-07,3.57,3.24,3.57,3.07,459343,152624649.98,14.08,-8.73,-0.31,5.19,3.575,3.70125,3.878125,3.9941666666666666
2024-06-14,3.22,3.3,3.41,3.15,280816,93508979.46,8.02,1.85,0.06,3.17,3.4299999999999997,3.6475,3.8468750000000003,3.9375
2024-06-21,3.26,3.15,3.33,3.11,241839,78314926.84,6.67,-4.55,-0.15,2.73,3.31,3.5675,3.79625,3.8791666666666664
2024-06-26,3.15,3.19,3.2,3.0,186009,57196992.72,6.35,1.27,0.04,2.1,3.2199999999999998,3.475,3.759375,3.8216666666666668
