日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,5.59,5.7,5.91,5.54,191732,109633051.0,6.62,1.97,0.11,8.68,5.5575,5.36,5.53875,5.719583333333333
2021-09-24,5.65,5.48,5.75,5.47,101251,56793043.0,4.91,-3.86,-0.22,4.58,5.565,5.42625,5.485625000000001,5.6883333333333335
2021-09-30,5.48,5.12,5.54,4.98,120516,62002771.0,10.22,-6.57,-0.36,5.45,5.4725,5.425000000000001,5.436875,5.647916666666667
2021-10-08,5.14,5.33,5.34,5.14,27830,14631759.0,3.91,4.1,0.21,1.26,5.407500000000001,5.4225,5.41,5.620416666666666
2021-10-15,5.33,5.16,5.39,5.13,102387,53592392.0,4.88,-3.19,-0.17,4.73,5.272500000000001,5.415,5.3725000000000005,5.597916666666666
2021-10-22,5.15,4.9,5.24,4.88,110569,55997322.0,6.98,-5.04,-0.26,5.1,5.1275,5.3462499999999995,5.333125,5.560416666666666
2021-10-29,5.16,4.85,5.18,4.61,158748,76889096.0,11.63,-1.02,-0.05,7.33,5.0600000000000005,5.26625,5.283125,5.50125
2021-11-05,4.82,5.0,5.03,4.8,131465,64681076.0,4.74,3.09,0.15,6.07,4.9775,5.1925,5.246875,5.4679166666666665
2021-11-12,4.99,5.16,5.17,4.97,98451,50032291.0,4.0,3.2,0.16,4.54,4.9775,5.125,5.2425,5.400833333333334
2021-11-19,5.14,5.27,5.35,5.13,153954,80879204.0,4.26,2.13,0.11,7.11,5.07,5.09875,5.2625,5.3566666666666665
2021-11-26,5.31,5.18,5.38,5.18,107111,56413482.0,3.8,-1.71,-0.09,4.94,5.1525,5.10625,5.265625,5.326666666666667
2021-12-03,5.17,5.28,5.38,5.12,133905,70409408.0,5.02,1.93,0.1,6.18,5.2225,5.1,5.26125,5.3066666666666675
2021-12-10,5.27,5.26,5.3,5.11,115836,60220938.0,3.6,-0.38,-0.02,5.35,5.2475,5.1125,5.26375,5.285833333333334
2021-12-17,5.26,5.57,5.58,5.24,263897,143750192.0,6.46,5.89,0.31,12.18,5.3225,5.19625,5.27125,5.2875000000000005
2021-12-24,5.7,5.39,5.73,5.38,181563,101158921.0,6.28,-3.23,-0.18,8.38,5.375,5.26375,5.265000000000001,5.276666666666666
2021-12-31,5.43,5.7,5.81,5.38,261204,147137706.0,7.98,5.75,0.31,12.05,5.4799999999999995,5.35125,5.271875,5.281666666666666
2022-01-07,5.71,5.6,6.0,5.58,198835,114982956.0,7.37,-1.75,-0.1,9.18,5.565,5.40625,5.265625,5.297083333333334
2022-01-14,5.62,5.69,5.89,5.55,177539,102504500.0,6.07,1.61,0.09,8.19,5.595000000000001,5.45875,5.27875,5.327916666666667
2022-01-21,5.71,5.56,5.88,5.42,211482,120121644.0,8.08,-2.28,-0.13,9.76,5.6375,5.5062500000000005,5.30625,5.345833333333332
2022-01-28,5.55,5.26,5.62,5.05,142473,75436986.0,10.25,-5.4,-0.3,6.58,5.5275,5.50375,5.301875,5.342083333333334
2022-02-11,5.34,5.43,5.64,5.27,180918,99242860.0,7.03,3.23,0.17,8.35,5.484999999999999,5.525,5.31875,5.350833333333333
2022-02-18,5.42,5.81,6.7,5.4,932012,562232766.0,23.94,7.0,0.38,43.01,5.515000000000001,5.555,5.375625,5.365833333333334
2022-02-25,5.82,5.84,6.04,5.7,508225,299695891.0,5.85,0.52,0.03,23.46,5.584999999999999,5.61125,5.4375,5.380416666666666
2022-03-04,5.85,5.78,5.98,5.7,242185,141291015.0,4.79,-1.03,-0.06,11.18,5.715,5.62125,5.486249999999999,5.388333333333333
2022-03-11,5.75,5.85,5.96,5.31,323271,185495731.0,11.25,1.21,0.07,14.92,5.82,5.6525,5.529375,5.394583333333333
2022-03-18,5.85,6.26,6.49,5.76,1202368,737356590.0,12.48,7.01,0.41,55.49,5.932499999999999,5.72375,5.59125,5.427083333333333
2022-03-25,6.15,6.45,6.69,6.06,787455,491995045.0,10.06,3.04,0.19,36.34,6.085000000000001,5.834999999999999,5.670624999999999,5.482500000000001
2022-04-01,6.35,5.92,6.42,5.85,590639,359173205.0,8.84,-8.22,-0.53,27.26,6.12,5.9174999999999995,5.710624999999999,5.507083333333334
2022-04-08,5.98,5.95,6.47,5.78,395924,241822137.0,11.66,0.51,0.03,18.27,6.145,5.9825,5.75375,5.539999999999999
2022-04-15,5.87,5.17,5.94,5.13,416428,229292273.0,13.61,-13.11,-0.78,19.22,5.8725000000000005,5.9025,5.72875,5.55125
2022-04-22,5.18,4.92,5.37,4.75,308998,157539147.0,11.99,-4.84,-0.25,14.26,5.489999999999999,5.7875,5.699375,5.554166666666666
2022-04-29,4.87,4.73,4.89,4.06,419387,185843138.0,16.87,-3.86,-0.19,19.36,5.1925,5.65625,5.63875,5.542916666666667
2022-05-06,4.5,5.0,5.09,4.48,311334,149241855.0,12.9,5.71,0.27,14.37,4.955,5.55,5.601249999999999,5.53625
2022-05-13,5.12,5.45,7.33,5.12,2482725,1570643989.0,44.2,9.0,0.45,114.58,5.025,5.44875,5.58625,5.54375
2022-05-20,5.18,4.89,5.24,4.75,1374267,678834291.0,8.99,-10.28,-0.56,63.42,5.0175,5.253749999999999,5.544375,5.531666666666666
2022-05-27,4.91,4.91,5.03,4.67,719695,351546489.0,7.36,0.41,0.02,33.21,5.0625,5.1275,5.5225,5.516249999999999
2022-06-02,4.92,4.97,5.0,4.81,416345,204125511.0,3.87,1.22,0.06,19.21,5.055,5.005,5.49375,5.504166666666666
2022-06-10,4.97,5.2,5.42,4.83,753642,388733197.0,11.87,4.63,0.23,34.78,4.9925,5.00875,5.4556249999999995,5.48875
2022-06-17,5.08,5.04,5.16,4.96,701623,355542866.0,3.85,-3.08,-0.16,32.38,5.029999999999999,5.023750000000001,5.405625,5.474166666666666
2022-06-24,5.06,5.07,5.12,4.94,330554,166784371.0,3.57,0.6,0.03,15.26,5.07,5.06625,5.36125,5.447916666666667
2022-07-01,5.1,5.04,5.2,5.02,335695,171242549.0,3.55,-0.59,-0.03,15.49,5.0875,5.07125,5.310625,5.4245833333333335
2022-07-08,5.04,5.13,5.17,4.91,272741,137184672.32,5.16,1.79,0.09,12.59,5.07,5.03125,5.24,5.40125
2022-07-15,5.24,8.25,8.25,5.07,2756388,1837890375.04,61.99,60.82,3.12,127.21,5.8725000000000005,5.45125,5.3525,5.513333333333333
2022-07-22,9.08,10.15,10.88,8.99,4871639,4822375228.95,22.91,23.03,1.9,224.83,7.1425,6.10625,5.616875,5.717083333333334
2022-07-29,10.53,9.9,12.42,9.34,5983432,6517684774.81,30.34,-2.46,-0.25,276.14,8.3575,6.7225,5.86375,5.903333333333333
2022-08-05,9.26,7.59,9.29,7.45,3092688,2534094277.07,18.59,-23.33,-2.31,142.73,8.9725,7.02125,6.015,5.9775
2022-08-12,7.66,7.16,7.72,7.15,1665098,1229663152.69,7.51,-5.67,-0.43,76.85,8.7,7.28625,6.154999999999999,6.0325
2022-08-19,7.18,7.26,8.3,7.11,2329835,1765684452.19,16.62,1.4,0.1,107.52,7.9775,7.56,6.313125,6.094166666666666
2022-08-26,7.22,6.62,7.29,6.57,1169909,807217179.55,9.92,-8.82,-0.64,53.99,7.1575,7.7575,6.414375000000001,6.12625
2022-09-02,6.49,6.71,6.83,6.46,677306,450987116.98,5.59,1.36,0.09,31.26,6.9375,7.955,6.493125,6.1450000000000005
2022-09-09,6.76,6.79,7.05,6.65,922532,629317608.03,5.96,1.19,0.08,42.58,6.845000000000001,7.772500000000001,6.611875,6.159166666666667
2022-09-16,6.78,6.55,7.09,6.55,988944,675966300.04,7.95,-3.53,-0.24,45.64,6.6675,7.3225,6.714375,6.185416666666666
2022-09-23,6.51,6.73,7.77,6.5,2117112,1537694899.89,19.39,2.75,0.18,97.71,6.695,6.92625,6.824375000000001,6.217916666666667
2022-09-30,6.62,5.77,6.83,5.77,1053044,664126558.45,15.75,-14.26,-0.96,48.6,6.459999999999999,6.6987499999999995,6.86,6.242916666666666
2022-10-14,5.81,6.16,6.23,5.61,616063,363846748.43,10.75,6.76,0.39,28.43,6.3025,6.57375,6.93,6.2945833333333345
2022-10-21,6.07,6.14,6.68,6.06,1048219,657235617.24,10.06,-0.32,-0.02,48.38,6.2,6.43375,6.996875,6.353333333333333
2022-10-28,6.1,5.77,6.86,5.77,1303535,823994428.24,17.75,-6.03,-0.37,60.16,5.96,6.3275,7.0424999999999995,6.385416666666667
2022-11-04,5.42,6.03,6.05,5.36,879141,502150138.93,11.96,4.51,0.26,40.57,6.025,6.2425,7.09875,6.409583333333334
2022-11-11,6.04,6.17,6.32,6.02,586162,359586889.26,4.98,2.32,0.14,27.05,6.0275,6.164999999999999,6.96875,6.462916666666666
2022-11-18,6.23,6.2,6.4,6.12,455302,285010573.38,4.54,0.49,0.03,21.01,6.0425,6.12125,6.721875,6.516666666666667
2022-11-25,6.16,6.25,6.5,5.97,734900,458505980.23,8.55,0.81,0.05,33.92,6.1625000000000005,6.061249999999999,6.49375,6.57
2022-12-02,6.25,6.52,6.8,6.2,1209545,786256124.06,9.6,4.32,0.27,55.82,6.285,6.155,6.426875,6.625
2022-12-09,6.48,6.25,6.53,6.25,518920,332467328.0,4.29,-4.14,-0.27,23.95,6.305,6.16625,6.369999999999999,6.675416666666667
2022-12-16,6.21,7.7,7.7,5.94,1388345,931523970.22,28.16,23.2,1.45,64.07,6.68,6.36125,6.3975,6.785
2022-12-23,7.9,6.6,8.47,6.44,3410472,2480053099.61,26.36,-14.29,-1.1,157.4,6.7675,6.465,6.39625,6.8500000000000005
2022-12-30,6.52,7.5,8.45,6.41,4080039,3049167461.04,30.91,13.64,0.9,188.3,7.012499999999999,6.64875,6.445625,6.94875
2023-01-06,7.72,7.89,8.99,7.61,3155912,2565415179.01,18.4,5.2,0.39,145.65,7.422499999999999,6.86375,6.514374999999999,6.93375
2023-01-13,7.86,6.97,8.28,6.9,1988450,1511116119.12,17.49,-11.66,-0.92,91.77,7.24,6.96,6.540625,6.80125
2023-01-20,6.99,7.11,7.68,6.87,1454627,1049934760.28,11.62,2.01,0.14,67.13,7.3675,7.0675,6.564375,6.685
2023-02-03,7.16,7.5,7.75,7.16,1426716,1069668989.62,8.3,5.49,0.39,65.84,7.3675,7.1899999999999995,6.6725,6.6812499999999995
2023-02-10,7.48,7.71,8.36,7.44,1957787,1538089303.98,12.27,2.8,0.21,90.35,7.3225,7.3725,6.769375,6.704166666666666
2023-02-17,7.71,7.88,8.8,7.61,2630460,2167491832.82,15.43,2.2,0.17,121.4,7.550000000000001,7.3950000000000005,6.878125,6.73
2023-02-24,7.86,7.44,7.94,7.39,897024,684447567.54,6.98,-5.58,-0.44,41.4,7.6325,7.5,6.9825,6.764166666666667
2023-03-03,7.4,7.46,7.69,7.36,686123,517102627.67,4.44,0.27,0.02,31.67,7.6225,7.495,7.071875,6.795416666666665
2023-03-10,7.43,7.03,7.44,7.02,625788,450943181.86,5.63,-5.76,-0.43,28.88,7.452500000000001,7.3875,7.125625,6.805416666666666
2023-03-17,7.0,6.81,7.04,6.66,450519,308078272.52,5.41,-3.13,-0.22,20.79,7.185,7.3675,7.16375,6.816249999999999
2023-03-24,6.81,6.96,7.17,6.67,472275,328307778.98,7.34,2.2,0.15,21.8,7.0649999999999995,7.34875,7.208125,6.825833333333333
2023-03-31,6.96,6.81,7.28,6.68,575318,402212114.24,8.62,-2.16,-0.15,26.55,6.9025,7.2625,7.22625,6.8691666666666675
2023-04-07,6.83,6.67,6.88,6.55,314617,210688522.61,4.85,-2.06,-0.14,14.52,6.8125,7.1325,7.2525,6.890416666666666
2023-04-14,6.67,6.37,6.67,6.34,315500,203465679.03,4.95,-4.5,-0.3,14.56,6.702500000000001,6.94375,7.1693750000000005,6.8999999999999995
2023-04-21,6.37,5.96,6.38,5.93,341968,210929311.5,7.06,-6.44,-0.41,15.78,6.4525,6.75875,7.1293750000000005,6.907916666666666
2023-04-28,5.94,6.19,6.36,5.75,363168,218492312.99,10.23,3.86,0.23,16.76,6.2975,6.6,7.047499999999999,6.914583333333333
2023-05-05,6.2,6.14,6.3,6.11,135214,83754299.06,3.07,-0.81,-0.05,6.24,6.165,6.48875,6.938125,6.913333333333334
2023-05-12,6.14,6.18,6.28,6.02,215911,132525013.22,4.23,0.65,0.04,9.96,6.1175,6.41,6.88875,6.912499999999999
2023-05-19,6.18,6.25,6.43,6.07,436686,272189236.08,5.83,1.13,0.07,20.15,6.19,6.32125,6.835,6.912499999999999
2023-05-26,6.25,6.3,6.56,6.23,391582,248290822.22,5.28,0.8,0.05,18.07,6.217499999999999,6.2575,6.76,6.903333333333333
2023-06-02,6.28,6.38,6.93,6.22,1073625,706479551.57,11.27,1.27,0.08,49.55,6.2775,6.2212499999999995,6.676875,6.90875
2023-06-09,6.38,6.18,6.41,6.08,441728,275326731.0,5.17,-3.13,-0.2,20.39,6.2775,6.1975,6.570625000000001,6.845416666666666
2023-06-16,6.26,6.2,6.32,6.09,221243,137036321.93,3.72,0.32,0.02,10.21,6.265,6.2275,6.493124999999999,6.828749999999999
2023-06-21,6.19,5.96,6.23,5.96,155578,95013684.38,4.35,-3.87,-0.24,7.18,6.18,6.19875,6.399375,6.764583333333333
2023-06-30,5.95,6.43,6.45,5.86,365033,225126521.78,9.9,7.89,0.47,16.02,6.1925,6.235,6.3618749999999995,6.70375
2023-07-07,6.4,6.43,6.55,6.38,310538,200389955.42,2.64,0.0,0.0,13.62,6.255,6.26625,6.338125,6.6812499999999995
2023-07-14,6.47,6.53,6.6,6.38,251962,163410692.0,3.42,1.56,0.1,11.05,6.3375,6.30125,6.31125,6.657083333333333
2023-07-21,6.48,6.51,6.67,6.46,271068,177869264.62,3.22,-0.31,-0.02,11.89,6.475,6.327500000000001,6.2924999999999995,6.615833333333334
2023-07-28,6.54,6.5,6.64,6.41,285814,186762711.54,3.53,-0.15,-0.01,12.54,6.4925,6.3425,6.281874999999999,6.565416666666667
2023-08-04,6.52,6.57,7.18,6.47,891726,599584411.75,10.92,1.08,0.07,39.12,6.5275,6.39125,6.294375,6.510833333333333
2023-08-11,6.58,6.31,6.65,6.28,285974,184961296.95,5.63,-3.96,-0.26,12.55,6.472499999999999,6.404999999999999,6.31625,6.46375
2023-08-18,6.29,6.43,6.56,6.18,228252,144875529.88,6.02,1.9,0.12,10.01,6.4525,6.463749999999999,6.33125,6.420833333333334
2023-08-25,6.43,6.2,6.54,6.2,259892,165359735.71,5.29,-3.58,-0.23,11.4,6.3774999999999995,6.435,6.335,6.38625
2023-09-01,6.49,6.46,6.56,6.27,327004,210955757.6,4.68,4.19,0.26,14.35,6.35,6.43875,6.352499999999999,6.371666666666667
2023-09-08,6.48,6.56,6.7,6.45,255520,168174817.53,3.87,1.55,0.1,11.21,6.4125,6.442500000000001,6.371874999999999,6.355
2023-09-15,6.55,6.39,6.64,6.36,224703,146234712.7,4.27,-2.59,-0.17,9.86,6.4025,6.427499999999999,6.3774999999999995,6.3374999999999995
2023-09-22,6.36,6.43,6.62,6.24,234153,149908191.48,5.95,0.63,0.04,10.27,6.459999999999999,6.418749999999999,6.380625,6.327500000000001
2023-09-28,6.45,6.33,6.84,6.2,678699,432742752.22,9.95,-1.56,-0.1,29.78,6.4275,6.38875,6.39,6.325833333333333
2023-10-13,6.38,6.34,6.57,6.31,491739,315197591.75,4.11,0.16,0.01,21.57,6.3725,6.3925,6.398750000000001,6.341666666666666
2023-10-20,6.31,6.14,6.39,6.11,224960,140283291.34,4.42,-3.15,-0.2,9.87,6.3100000000000005,6.35625,6.41,6.339583333333334
2023-10-27,6.11,6.37,6.41,5.91,320522,200374369.2,8.14,3.75,0.23,14.06,6.295,6.3774999999999995,6.40625,6.349166666666666
2023-11-03,6.31,6.48,6.58,6.3,366293,237833369.72,4.4,1.73,0.11,16.07,6.3325,6.38,6.409375,6.361666666666667
2023-11-10,6.48,7.04,7.2,6.47,1046867,721297908.79,11.27,8.64,0.56,45.93,6.5075,6.44,6.44125,6.394583333333333
2023-11-17,7.05,7.03,7.25,6.78,786642,545087241.02,6.68,-0.14,-0.01,34.51,6.7299999999999995,6.5200000000000005,6.47375,6.425
2023-11-24,7.05,7.04,7.24,6.79,544045,378273898.82,6.4,0.14,0.01,23.87,6.897500000000001,6.59625,6.5075,6.452500000000001
2023-12-01,6.95,7.1,7.16,6.88,444235,311566485.96,3.98,0.85,0.06,19.49,7.0525,6.6925,6.5406249999999995,6.490833333333334
2023-12-08,7.04,6.78,7.21,6.75,424971,297350365.66,6.48,-4.51,-0.32,18.65,6.987500000000001,6.7475000000000005,6.569999999999999,6.515000000000001
2023-12-15,6.75,7.99,7.99,6.74,1032919,764504009.28,18.44,17.85,1.21,45.32,7.2275,6.97875,6.6675,6.5995833333333325
2023-12-22,8.79,6.75,9.52,6.75,3875295,3097271720.5,34.67,-15.52,-1.24,170.03,7.154999999999999,7.02625,6.701875,6.612916666666666
2023-12-29,6.46,7.11,7.16,6.09,1806022,1185699392.59,15.85,5.33,0.36,79.24,7.157500000000001,7.105,6.742500000000001,6.64125
2024-01-05,7.17,6.94,7.39,6.88,628054,448134274.88,7.17,-2.39,-0.17,28.11,7.1975,7.0925,6.76625,6.658333333333334
2024-01-12,6.94,7.33,7.49,6.73,1604515,1146282198.6,10.95,5.62,0.39,71.82,7.032500000000001,7.13,6.825,6.6925
2024-01-19,7.34,6.45,7.48,6.36,1705960,1190987083.88,15.28,-12.01,-0.88,76.36,6.9575000000000005,7.05625,6.82625,6.690416666666667
2024-01-26,6.37,6.04,6.45,5.48,970806,572155406.0,15.04,-6.36,-0.41,43.46,6.6899999999999995,6.92375,6.8081249999999995,6.668333333333333
2024-02-02,6.02,4.56,6.07,4.35,832705,431630346.62,28.48,-24.5,-1.48,37.27,6.095000000000001,6.64625,6.6968749999999995,6.595416666666666
2024-02-08,4.62,3.49,4.66,2.99,1164211,406941982.24,36.62,-23.46,-1.07,52.11,5.135,6.08375,6.53125,6.472916666666666
2024-02-23,3.49,4.56,4.64,3.49,1525258,615822741.92,32.95,30.66,1.07,68.27,4.6625,5.8100000000000005,6.418125,6.404583333333334
2024-03-01,4.57,5.04,5.3,4.17,2036395,987817269.46,24.78,10.53,0.48,91.15,4.4125,5.5512500000000005,6.328125,6.345416666666666
2024-03-08,4.94,4.8,5.32,4.54,2144801,1039085853.02,15.48,-4.76,-0.24,96.01,4.4725,5.2837499999999995,6.188125,6.272083333333334
2024-03-15,4.82,5.15,5.2,4.81,1469106,734088664.31,8.13,7.29,0.35,65.76,4.8875,5.01125,6.070625000000001,6.220416666666666
2024-03-22,5.12,5.46,5.62,5.12,1337937,721425789.32,9.71,6.02,0.31,59.89,5.112500000000001,4.887499999999999,5.971875,6.18
2024-03-29,5.38,5.32,5.59,5.03,1050398,561120590.11,10.26,-2.56,-0.14,47.02,5.1825,4.797499999999999,5.860625000000001,6.1379166666666665
2024-04-03,5.35,5.32,5.6,5.27,545598,295577648.0,6.2,0.0,0.0,24.42,5.3125,4.8925,5.769375,6.095416666666668
2024-04-12,5.3,4.79,5.31,4.76,666929,334385311.0,10.34,-9.96,-0.53,29.85,5.2225,5.055000000000001,5.569375,6.039166666666667
2024-04-19,4.64,4.03,4.75,3.56,748625,306210881.0,24.84,-15.87,-0.76,33.51,4.865,4.98875,5.399375,5.941666666666666
2024-04-26,4.0,4.35,4.36,3.81,618303,252534115.17,13.65,7.94,0.32,27.68,4.6225000000000005,4.9025,5.226875,5.852916666666666
2024-04-30,4.35,4.43,4.65,4.31,241622,107434945.0,7.82,1.84,0.08,10.82,4.4,4.85625,5.07,5.7441666666666675
2024-05-10,4.49,4.68,5.64,4.48,1809023,902461843.91,26.19,5.64,0.25,80.98,4.3725000000000005,4.797499999999999,4.904375,5.646250000000001
2024-05-17,4.52,4.71,4.74,4.38,1234669,561607218.4,7.69,0.64,0.03,55.27,4.5424999999999995,4.70375,4.795625,5.549166666666667
2024-05-24,4.71,4.38,4.75,4.36,661717,302224157.0,8.28,-7.01,-0.33,29.62,4.55,4.586250000000001,4.6918750000000005,5.435833333333334
2024-05-31,4.35,4.28,4.45,4.24,381310,165557783.0,4.79,-2.28,-0.1,17.07,4.5125,4.45625,4.674375,5.331666666666667
2024-06-07,4.26,3.83,4.3,3.49,643653,247771082.34,18.93,-10.51,-0.45,28.81,4.3,4.33625,4.695625,5.158333333333333
2024-06-14,3.84,3.84,4.02,3.66,333242,127900592.36,9.4,0.26,0.01,14.92,4.0825,4.3125,4.650625000000001,5.037083333333333
2024-06-21,3.85,3.76,3.91,3.68,329384,125411587.83,5.99,-2.08,-0.08,14.74,3.9275,4.23875,4.570625,4.8975
2024-06-26,3.74,3.76,3.76,3.5,226977,82237845.5,6.91,0.0,0.0,10.16,3.7974999999999994,4.154999999999999,4.505625,4.765
