日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,4.6,4.81,5.08,4.59,956382,466203366.0,10.34,1.48,0.07,2.46,4.9175,4.9,5.075,5.352083333333333
2021-09-30,4.81,4.82,4.95,4.66,1170969,563611200.0,6.03,0.21,0.01,3.01,4.8725000000000005,4.90875,5.019375,5.296666666666667
2021-10-08,4.87,4.83,4.89,4.78,233472,112559399.0,2.28,0.21,0.01,0.6,4.8,4.88875,4.984375,5.244583333333334
2021-10-15,4.83,4.64,4.94,4.62,995314,477290896.0,6.63,-3.93,-0.19,2.56,4.775,4.84,4.935625000000001,5.195833333333334
2021-10-22,4.63,4.73,4.85,4.57,923459,431315812.0,6.03,1.94,0.09,2.37,4.755,4.836250000000001,4.8999999999999995,5.15375
2021-10-29,4.67,4.29,4.74,4.26,1162094,519978180.0,10.15,-9.3,-0.44,2.98,4.6225000000000005,4.7475000000000005,4.838125,5.093333333333334
2021-11-05,4.29,4.08,4.35,4.06,1088629,459356061.0,6.76,-4.9,-0.21,2.8,4.4350000000000005,4.6175,4.765625,5.01375
2021-11-12,4.09,4.33,4.51,4.03,1796608,766134075.0,11.76,6.13,0.25,4.61,4.3575,4.56625,4.716875,4.944999999999999
2021-11-19,4.31,4.32,4.35,4.17,959391,409348756.0,4.16,-0.23,-0.01,2.46,4.255,4.505,4.702500000000001,4.885000000000001
2021-11-26,4.31,4.2,4.32,4.19,917962,389453556.0,3.01,-2.78,-0.12,2.36,4.2325,4.4275,4.668125,4.822083333333333
2021-12-03,4.16,4.27,4.29,4.13,799601,336355241.0,3.81,1.67,0.07,2.05,4.28,4.3575,4.623125,4.775416666666667
2021-12-10,4.3,4.38,4.45,4.24,1570216,683824782.0,4.92,2.58,0.11,4.03,4.2925,4.325,4.5825,4.732083333333334
2021-12-17,4.38,4.25,4.41,4.19,1175854,502918407.0,5.02,-2.97,-0.13,3.02,4.275,4.265000000000001,4.550625,4.6883333333333335
2021-12-24,4.25,4.34,4.67,4.24,3269279,1456630069.0,10.12,2.12,0.09,8.4,4.3100000000000005,4.27125,4.509375,4.649166666666667
2021-12-31,4.38,4.35,4.44,4.32,1117647,487003469.0,2.76,0.23,0.01,2.87,4.33,4.305,4.46125,4.6120833333333335
2022-01-07,4.35,4.61,4.7,4.32,1863409,841650912.0,8.74,5.98,0.26,4.79,4.3875,4.34,4.453125,4.59125
2022-01-14,4.63,4.52,4.8,4.5,2394687,1114563551.0,6.51,-1.95,-0.09,6.15,4.455,4.365,4.435,4.59
2022-01-21,4.5,4.65,4.82,4.5,1781991,833843794.0,7.08,2.88,0.13,4.58,4.5325,4.42125,4.4243749999999995,4.585833333333333
2022-01-28,4.64,4.46,4.76,4.43,1217614,557305395.0,7.1,-4.09,-0.19,3.13,4.5600000000000005,4.445,4.401249999999999,4.56375
2022-02-11,4.01,4.38,4.55,3.98,3096615,1304463733.0,12.78,-1.79,-0.08,7.96,4.5025,4.445,4.385,4.536666666666666
2022-02-18,4.37,4.19,4.44,4.06,1890049,786973828.0,8.68,-4.34,-0.19,4.86,4.42,4.4375,4.35125,4.5129166666666665
2022-02-25,4.18,3.99,4.22,3.98,1778385,727700655.0,5.73,-4.77,-0.2,4.57,4.255,4.39375,4.3325,4.470833333333333
2022-03-04,4.0,3.92,4.01,3.86,1702937,668028783.0,3.76,-1.75,-0.07,4.38,4.12,4.34,4.3225,4.420833333333333
2022-03-11,3.91,3.65,3.96,3.47,1604844,594095644.0,12.5,-6.89,-0.27,4.12,3.9375000000000004,4.22,4.28,4.375416666666667
2022-03-18,3.61,3.78,3.79,3.25,2219623,795223750.0,14.79,3.56,0.13,5.7,3.835,4.1274999999999995,4.24625,4.3325000000000005
2022-03-25,3.77,4.17,4.33,3.71,5384678,2184016681.0,16.4,10.32,0.39,13.84,3.88,4.0675,4.244375,4.305416666666667
2022-04-01,4.15,4.75,4.84,4.11,6181560,2723801936.0,17.51,13.91,0.58,15.89,4.0875,4.10375,4.274375,4.302083333333333
2022-04-08,4.75,4.77,5.15,4.52,4597054,2208331216.0,13.26,0.42,0.02,11.81,4.3675,4.1525,4.298749999999999,4.3075
2022-04-15,4.71,4.47,4.72,4.22,3876979,1726942288.0,10.48,-6.29,-0.3,9.96,4.54,4.1875,4.3125,4.296666666666667
2022-04-22,4.4,3.8,4.62,3.56,4470575,1704236638.0,23.71,-14.99,-0.67,11.49,4.4475,4.163749999999999,4.2787500000000005,4.27625
2022-04-29,3.8,3.74,3.81,3.32,3237316,1150813169.0,12.89,-1.58,-0.06,8.32,4.195,4.141249999999999,4.240625,4.262083333333333
2022-05-06,3.67,3.41,3.76,3.4,1109487,395282540.0,9.63,-8.82,-0.33,2.85,3.855,4.11125,4.165625,4.22375
2022-05-13,3.41,3.45,3.65,3.27,2910688,999384181.0,11.14,1.17,0.04,7.48,3.5999999999999996,4.07,4.09875,4.1875
2022-05-20,3.53,3.4,3.56,3.26,2723732,924064489.0,8.7,-1.45,-0.05,7.0,3.5,3.97375,4.020625,4.154166666666667
2022-05-27,3.38,3.18,3.38,3.15,2106777,684434675.0,6.76,-6.47,-0.22,5.41,3.3600000000000003,3.7775,3.940625,4.10875
2022-06-02,3.18,3.07,3.18,3.05,1678822,522519926.0,4.09,-3.46,-0.11,4.31,3.275,3.5650000000000004,3.8587499999999997,4.054166666666666
2022-06-10,3.06,3.0,3.12,2.97,2066603,628980088.0,4.89,-2.28,-0.07,5.31,3.1624999999999996,3.38125,3.784375,4.002083333333333
2022-06-17,2.97,2.99,3.11,2.91,2067705,622566479.0,6.67,-0.33,-0.01,5.31,3.06,3.28,3.721875,3.9458333333333333
2022-06-24,3.0,3.02,3.15,2.95,2225961,676047471.0,6.69,1.0,0.03,5.72,3.0199999999999996,3.19,3.665625,3.890416666666667
2022-07-01,3.02,2.99,3.09,2.99,1755234,532584149.0,3.31,-0.99,-0.03,4.5,3.0,3.1375,3.6243749999999997,3.8229166666666665
2022-07-08,2.98,2.84,2.99,2.82,1606355,465056969.51,5.69,-5.02,-0.15,4.12,2.96,3.0612500000000002,3.565625,3.752916666666667
2022-07-15,2.85,2.51,2.87,2.5,1805276,489816321.9,13.03,-11.62,-0.33,4.63,2.84,2.9499999999999997,3.461875,3.6637500000000003
2022-07-22,2.51,2.63,2.75,2.51,1983416,530517475.09,9.56,4.78,0.12,5.09,2.7425,2.8812499999999996,3.329375,3.5875
2022-07-29,2.64,2.8,2.92,2.64,2817175,791427691.68,10.65,6.46,0.17,7.22,2.695,2.8474999999999997,3.20625,3.5216666666666665
2022-08-05,2.8,2.69,2.82,2.57,1554002,415149923.45,8.93,-3.93,-0.11,3.98,2.6574999999999998,2.80875,3.0949999999999998,3.4591666666666665
2022-08-12,2.75,2.84,2.88,2.66,2379295,662320351.39,8.18,5.58,0.15,6.1,2.7399999999999998,2.79,3.035,3.4112500000000003
2022-08-19,2.84,2.86,2.91,2.77,2017629,574294408.78,4.93,0.7,0.02,5.17,2.7974999999999994,2.77,2.98,3.3670833333333334
2022-08-26,2.85,2.71,2.89,2.71,1353315,378144394.83,6.29,-5.24,-0.15,3.47,2.775,2.735,2.93625,3.3279166666666664
2022-09-02,2.66,2.79,2.9,2.65,2305141,648832813.98,9.23,2.95,0.08,5.91,2.8,2.72875,2.895,3.2866666666666666
2022-09-09,2.78,2.91,2.92,2.77,1972311,562752467.59,5.38,4.3,0.12,5.06,2.8175,2.77875,2.864375,3.2341666666666664
2022-09-16,2.9,2.65,2.91,2.65,2060392,576614456.61,8.93,-8.93,-0.26,5.28,2.765,2.78125,2.8312500000000003,3.1466666666666665
2022-09-23,2.64,2.57,2.7,2.5,2991084,777799257.15,7.55,-3.02,-0.08,7.67,2.73,2.7525,2.8000000000000003,3.0549999999999997
2022-09-30,2.56,2.35,2.59,2.29,2097741,506189493.47,11.67,-8.56,-0.22,5.38,2.6199999999999997,2.71,2.759375,2.966666666666667
2022-10-14,2.34,2.33,2.4,2.24,1821228,421053450.17,6.81,-0.85,-0.02,4.67,2.475,2.6462499999999998,2.718125,2.905416666666667
2022-10-21,2.31,2.17,2.38,2.15,2247868,510118618.49,9.87,-6.87,-0.16,5.77,2.355,2.56,2.6649999999999996,2.8400000000000003
2022-10-28,2.16,1.98,2.18,1.96,2835092,581540542.06,10.14,-8.76,-0.19,7.28,2.2075,2.46875,2.601875,2.780416666666666
2022-11-04,1.98,2.06,2.06,1.94,3039969,609817423.4,6.06,4.04,0.08,7.8,2.1350000000000002,2.3775,2.553125,2.7225
2022-11-11,2.05,2.36,2.4,2.04,5618837,1253690978.1,17.48,14.56,0.3,14.42,2.1425,2.30875,2.54375,2.6791666666666667
2022-11-18,2.4,2.35,2.45,2.31,5308363,1259969215.86,5.93,-0.42,-0.01,13.62,2.1875,2.2712499999999998,2.5262499999999997,2.6445833333333333
2022-11-25,2.33,2.37,2.39,2.22,3285198,754241853.45,7.23,0.85,0.02,8.43,2.285,2.24625,2.499375,2.615416666666667
2022-12-02,2.33,2.5,2.76,2.27,8241869,2096801135.74,20.68,5.49,0.13,21.15,2.395,2.265,2.4875000000000003,2.5945833333333335
2022-12-09,2.51,2.5,2.56,2.4,3742130,926940724.94,6.4,0.0,0.0,9.6,2.43,2.28625,2.46625,2.5741666666666667
2022-12-16,2.49,2.45,2.49,2.35,2627978,635715114.36,5.6,-2.0,-0.05,6.74,2.455,2.32125,2.440625,2.5504166666666666
2022-12-23,2.43,2.29,2.49,2.26,2324540,541857895.84,9.39,-6.53,-0.16,5.97,2.435,2.3600000000000003,2.414375,2.52125
2022-12-30,2.28,2.17,2.29,2.16,1655733,367177767.17,5.68,-5.24,-0.12,4.25,2.3525,2.37375,2.375625,2.493333333333333
2023-01-06,2.17,2.2,2.29,2.15,1923513,429871422.37,6.45,1.38,0.03,4.94,2.2775,2.35375,2.33125,2.4804166666666667
2023-01-13,2.2,2.11,2.21,2.07,1604841,342519399.65,6.36,-4.09,-0.09,4.12,2.1925,2.3237500000000004,2.2975,2.4587499999999998
2023-01-20,2.11,2.22,2.22,2.09,1505032,325460059.4,6.16,5.21,0.11,3.86,2.175,2.305,2.275625,2.4345833333333333
2023-02-03,2.25,2.14,2.26,2.09,2740190,596070071.2,7.66,-3.6,-0.08,7.03,2.1675,2.2600000000000002,2.2625,2.4116666666666666
2023-02-10,2.14,2.13,2.15,2.08,2087757,441491647.51,3.27,-0.47,-0.01,5.36,2.1500000000000004,2.21375,2.25,2.3820833333333336
2023-02-17,2.13,2.08,2.18,2.07,2140714,454870859.91,5.16,-2.35,-0.05,5.49,2.1425,2.1675,2.2443750000000002,2.3495833333333334
2023-02-24,2.08,2.14,2.24,2.07,3044659,655402205.75,8.17,2.88,0.06,7.81,2.1225,2.14875,2.254375,2.325833333333333
2023-03-03,2.16,2.24,2.24,2.11,2213582,481458660.42,6.07,4.67,0.1,5.68,2.1475,2.1575,2.265625,2.302916666666667
2023-03-10,2.24,2.16,2.26,2.15,2219702,489716409.67,4.91,-3.57,-0.08,5.7,2.1550000000000002,2.1525,2.253125,2.2716666666666665
2023-03-17,2.16,2.04,2.17,2.03,1909922,397716093.84,6.48,-5.56,-0.12,4.9,2.145,2.1437500000000003,2.23375,2.24625
2023-03-24,2.04,1.97,2.07,1.95,2167979,434060653.69,5.88,-3.43,-0.07,5.56,2.1025,2.1125,2.2087499999999998,2.22125
2023-03-31,1.97,1.84,1.97,1.8,2428402,455185773.4,8.63,-6.6,-0.13,6.23,2.0025,2.075,2.1675,2.2
2023-04-07,1.83,1.87,1.88,1.8,1908314,352547514.92,4.35,1.63,0.03,4.89,1.93,2.0425,2.128125,2.180833333333333
2023-04-14,1.86,1.81,1.88,1.8,1908792,350311019.64,4.28,-3.21,-0.06,4.89,1.8725,2.00875,2.0881250000000002,2.1658333333333335
2023-04-21,1.81,1.66,1.83,1.62,2470006,424698848.34,11.6,-8.29,-0.15,6.33,1.795,1.94875,2.04875,2.1525000000000003
2023-04-28,1.64,1.59,1.66,1.56,2654520,424480614.52,6.02,-4.22,-0.07,6.81,1.7325,1.8675,2.0125,2.1329166666666666
2023-05-05,1.62,1.73,1.74,1.61,1613694,273170651.47,8.18,8.81,0.14,4.14,1.6975,1.81375,1.983125,2.106666666666667
2023-05-12,1.71,1.71,1.77,1.66,2606464,448791476.14,6.36,-1.16,-0.02,6.68,1.6725,1.7725,1.9581250000000001,2.08
2023-05-19,1.71,1.58,1.72,1.57,1831620,301862589.91,8.77,-7.6,-0.13,4.7,1.6525,1.72375,1.918125,2.0470833333333336
2023-05-25,1.57,1.17,1.57,1.17,8046298,1089399641.9,25.32,-25.95,-0.41,20.63,1.5474999999999999,1.6400000000000001,1.8575000000000002,1.9916666666666665
2023-06-09,1.29,1.29,1.29,1.29,345421,44559354.15,0.0,10.26,0.12,0.89,1.4375,1.5675,1.8050000000000002,1.9412500000000001
2023-06-16,1.42,1.83,2.07,1.42,15335094,2755887724.31,50.39,41.86,0.54,39.32,1.4675,1.57,1.7893750000000002,1.915416666666667
2023-06-21,1.83,1.6,1.91,1.6,8731087,1496765814.63,16.94,-12.57,-0.23,22.39,1.4725000000000001,1.5625,1.755625,1.8866666666666667
2023-06-30,1.56,1.54,1.61,1.48,7056893,1091785164.69,8.13,-3.75,-0.06,18.09,1.565,1.5562500000000001,1.711875,1.8604166666666668
2023-07-07,1.55,1.71,1.88,1.52,11060160,1831161795.36,23.38,11.04,0.17,28.36,1.67,1.55375,1.68375,1.84
2023-07-14,1.67,1.6,1.77,1.57,7142486,1178203768.82,11.7,-6.43,-0.11,18.31,1.6125,1.54,1.65625,1.8187499999999999
2023-07-21,1.68,2.38,2.38,1.66,20416144,4126180425.71,45.0,48.75,0.78,52.35,1.8074999999999999,1.6400000000000001,1.681875,1.8254166666666667
2023-07-28,2.51,2.76,2.8,2.23,36334445,9377564845.35,23.95,15.97,0.38,93.16,2.1125,1.8387499999999999,1.739375,1.85125
2023-08-04,2.84,2.91,3.13,2.6,38999319,11394638333.95,19.2,5.43,0.15,99.99,2.4125,2.04125,1.8043749999999998,1.88375
2023-08-11,2.83,2.63,2.86,2.51,20999728,5592791872.9,12.03,-9.62,-0.28,53.84,2.67,2.14125,1.855625,1.9066666666666665
2023-08-18,2.43,2.44,2.75,2.37,20828562,5228814607.69,14.45,-7.22,-0.19,53.4,2.685,2.24625,1.904375,1.9191666666666667
2023-08-25,2.45,2.28,2.53,2.25,10649381,2519797812.44,11.48,-6.56,-0.16,27.3,2.565,2.33875,1.9475,1.9208333333333332
2023-09-01,2.45,2.44,2.77,2.37,23066447,5924665000.84,17.54,7.02,0.16,59.14,2.4475,2.43,1.991875,1.9325
2023-09-08,2.47,2.25,2.52,2.22,13022206,3087162821.41,12.3,-7.79,-0.19,33.39,2.3525,2.51125,2.025625,1.9412500000000001
2023-09-15,2.24,2.13,2.25,2.11,6341021,1373722872.3,6.22,-5.33,-0.12,16.26,2.275,2.48,2.06,1.9479166666666667
2023-09-22,2.12,2.13,2.15,2.05,5487064,1152368428.72,4.69,0.0,0.0,14.07,2.2375,2.4012499999999997,2.12,1.96
2023-09-28,2.11,2.04,2.12,1.98,4838300,986725143.0,6.57,-4.23,-0.09,12.41,2.1375,2.2924999999999995,2.166875,1.9670833333333333
2023-10-13,2.02,1.93,2.02,1.89,4747733,922735859.5,6.37,-5.39,-0.11,12.17,2.0575,2.2049999999999996,2.173125,1.9720833333333332
2023-10-20,1.93,2.0,2.0,1.8,4048275,761198712.72,10.36,3.63,0.07,10.38,2.025,2.15,2.198125,1.9862499999999998
2023-10-27,2.08,1.9,2.11,1.85,11323549,2231326886.77,13.0,-5.0,-0.1,29.03,1.9675,2.1025,2.220625,1.9991666666666665
2023-11-03,1.91,1.87,2.05,1.85,8678054,1684606980.25,10.53,-1.58,-0.03,22.25,1.925,2.03125,2.230625,2.0050000000000003
2023-11-10,1.87,1.85,1.96,1.82,7559648,1443107000.97,7.49,-1.07,-0.02,19.38,1.905,1.9812500000000002,2.24625,2.0108333333333337
2023-11-17,1.85,1.84,1.95,1.82,4484941,837489139.6,7.03,-0.54,-0.01,11.5,1.865,1.945,2.2125000000000004,2.0216666666666665
2023-11-24,1.86,2.08,2.22,1.84,17440139,3576935723.63,20.65,13.04,0.24,44.72,1.9100000000000001,1.9387500000000002,2.17,2.0595833333333333
2023-12-01,2.04,1.93,2.07,1.87,8647814,1681851722.25,9.62,-7.21,-0.15,22.17,1.925,1.925,2.10875,2.08625
2023-12-08,1.92,1.83,1.93,1.82,5533997,1027945981.5,5.7,-5.18,-0.1,14.19,1.92,1.9125,2.05875,2.08625
2023-12-15,1.81,1.83,1.88,1.78,4681446,856780877.1,5.46,0.0,0.0,12.0,1.9175,1.89125,2.020625,2.095833333333333
2023-12-22,1.82,1.79,1.89,1.75,6054602,1103850635.83,7.65,-2.19,-0.04,15.52,1.845,1.8775,1.99,2.1062499999999997
2023-12-29,1.78,1.71,1.79,1.64,4261489,729852620.18,8.38,-4.47,-0.08,10.93,1.79,1.8575000000000002,1.944375,2.1062499999999997
2024-01-05,1.71,1.67,1.72,1.65,2662233,447719619.88,4.09,-2.34,-0.04,6.83,1.75,1.8350000000000002,1.9081249999999998,2.109166666666667
2024-01-12,1.69,1.67,1.74,1.6,4485027,746685442.3,8.38,0.0,0.0,11.5,1.71,1.81375,1.879375,2.0795833333333333
2024-01-19,1.67,1.59,1.7,1.55,3196170,519103700.92,8.98,-4.79,-0.08,8.19,1.6600000000000001,1.7525,1.845625,2.0308333333333333
2024-01-26,1.57,1.68,1.72,1.45,5124574,810078259.66,16.98,5.66,0.09,13.14,1.6525,1.72125,1.823125,1.9795833333333333
2024-02-02,1.7,1.54,1.74,1.48,6056478,981211019.38,15.48,-8.33,-0.14,15.53,1.62,1.6849999999999998,1.79875,1.9341666666666668
2024-02-08,1.52,1.47,1.53,1.26,4256591,600668547.47,17.53,-4.55,-0.07,10.91,1.57,1.64,1.765625,1.8937499999999998
2024-02-23,1.49,1.6,1.64,1.46,5240723,824261008.17,12.24,8.84,0.13,13.44,1.5724999999999998,1.61625,1.746875,1.8654166666666667
2024-03-01,1.6,1.59,1.68,1.54,5505865,887595329.41,8.75,-0.63,-0.01,14.12,1.55,1.6012499999999998,1.7293749999999999,1.83
2024-03-08,1.59,1.51,1.59,1.5,2901650,447676520.23,5.66,-5.03,-0.08,7.44,1.5425,1.5812499999999998,1.7081250000000001,1.7991666666666666
2024-03-15,1.52,1.58,1.64,1.51,4501921,707023992.61,8.61,4.64,0.07,11.54,1.57,1.5699999999999998,1.691875,1.77625
2024-03-22,1.58,1.57,1.62,1.54,3583858,564372149.73,5.06,-0.63,-0.01,9.19,1.5625,1.5675,1.66,1.7529166666666667
2024-03-29,1.57,1.48,1.6,1.46,4136381,637157968.97,8.92,-5.73,-0.09,10.61,1.535,1.5425,1.631875,1.7295833333333335
2024-04-03,1.47,1.57,1.66,1.47,5848764,931786651.15,12.84,6.08,0.09,15.0,1.55,1.5462500000000001,1.615625,1.7145833333333336
2024-04-12,1.55,1.42,1.57,1.42,4067568,609065718.69,9.55,-9.55,-0.15,10.43,1.51,1.54,1.5899999999999999,1.6904166666666667
2024-04-19,1.41,1.35,1.43,1.3,2969757,407125968.96,9.15,-4.93,-0.07,7.61,1.455,1.50875,1.5625,1.6675000000000002
2024-04-26,1.35,1.38,1.39,1.3,2673773,358892317.39,6.67,2.22,0.03,6.86,1.4300000000000002,1.4825000000000002,1.5418749999999999,1.6470833333333335
2024-04-30,1.45,1.67,1.67,1.44,3687239,593212298.96,16.67,21.01,0.29,9.45,1.455,1.5025000000000002,1.541875,1.6395833333333332
2024-05-10,1.7,1.7,1.84,1.58,14874925,2485332086.25,15.57,1.8,0.03,38.14,1.525,1.5175,1.54375,1.63375
2024-05-17,1.67,2.02,2.02,1.62,17484901,3154435280.32,23.53,18.82,0.32,44.83,1.6925000000000001,1.57375,1.570625,1.6312500000000003
2024-05-24,2.0,1.92,2.25,1.91,25221206,5267345193.96,16.83,-4.95,-0.1,64.67,1.8275000000000001,1.6287500000000001,1.585625,1.6308333333333334
2024-05-31,1.92,1.78,1.95,1.75,11744648,2151884704.11,10.42,-7.29,-0.14,30.11,1.8550000000000002,1.655,1.600625,1.62875
2024-06-07,1.76,1.64,1.76,1.55,8787768,1462454191.26,11.8,-7.87,-0.14,22.53,1.84,1.6825,1.61125,1.6208333333333333
2024-06-14,1.64,1.59,1.65,1.54,4904107,782551131.37,6.71,-3.05,-0.05,12.57,1.7325,1.7125000000000001,1.610625,1.6125
2024-06-21,1.57,1.45,1.59,1.45,4572540,693841306.38,8.81,-8.81,-0.14,11.72,1.615,1.72125,1.6018750000000002,1.6016666666666666
2024-06-26,1.43,1.48,1.52,1.38,4397643,638741100.18,9.66,2.07,0.03,11.28,1.54,1.6975,1.5999999999999999,1.59375
