日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,5.16,5.27,5.28,5.13,96196,58794586.0,2.88,1.35,0.07,1.47,5.18,5.165,4.99625,
2021-05-14,5.26,5.29,5.35,5.15,243293,149111619.0,3.8,0.38,0.02,3.71,5.215,5.17,5.005625,
2021-05-21,5.29,5.17,5.45,5.1,205339,126160501.0,6.62,-2.27,-0.12,3.13,5.2325,5.1675,5.030625000000001,
2021-05-28,5.15,5.15,5.21,5.13,143756,86824917.0,1.55,-0.39,-0.02,2.19,5.22,5.1925,5.074375,
2021-06-04,5.15,4.92,5.15,4.85,248885,144866798.0,5.83,-4.47,-0.23,3.79,5.1325,5.15625,5.08875,
2021-06-11,4.9,4.9,4.99,4.9,130582,75721523.0,1.83,-0.41,-0.02,1.99,5.035,5.125,5.089375,
2021-06-18,4.9,4.79,4.96,4.73,89334,50870998.0,4.69,-2.24,-0.11,1.36,4.9399999999999995,5.08625,5.085000000000001,5.03875
2021-06-25,4.82,4.9,4.95,4.77,114872,65876428.0,3.76,2.3,0.11,1.75,4.8775,5.04875,5.080625,5.0129166666666665
2021-07-02,4.91,4.84,4.93,4.76,99698,56601037.0,3.47,-1.22,-0.06,1.52,4.8575,4.995,5.08,4.995833333333334
2021-07-09,4.85,4.82,4.87,4.74,112185,62434573.0,2.69,-0.41,-0.02,1.71,4.8375,4.93625,5.053125,4.9825
2021-07-16,4.83,4.82,4.93,4.79,118024,65873895.0,2.9,0.0,0.0,1.8,4.845000000000001,4.8925,5.03,4.984583333333334
2021-07-23,4.8,4.96,4.99,4.78,153505,86413890.0,4.36,2.9,0.14,2.34,4.86,4.86875,5.030625,5.005833333333333
2021-07-30,4.95,4.93,5.32,4.65,321203,182307645.0,13.51,-0.6,-0.03,4.89,4.8825,4.87,5.0131250000000005,5.015833333333334
2021-08-06,4.91,5.0,5.05,4.88,224438,128388850.0,3.45,1.42,0.07,3.42,4.9275,4.8825,5.00375,5.020416666666667
2021-08-13,4.96,5.25,5.36,4.96,531390,316579127.0,8.0,5.0,0.25,8.09,5.035,4.94,5.0131250000000005,5.036666666666667
2021-08-20,5.2,6.51,7.16,5.19,3089558,2320984325.0,37.52,24.0,1.26,47.05,5.422499999999999,5.14125,5.095,5.100833333333333
2021-08-27,6.26,6.95,7.42,6.02,3697001,2808441120.0,21.51,6.76,0.44,56.3,5.9275,5.404999999999999,5.2,5.1883333333333335
2021-09-03,6.33,6.6,6.78,6.1,2143262,1573780720.0,9.78,-5.04,-0.35,32.64,6.3275,5.6274999999999995,5.281875,5.244583333333334
2021-09-10,6.61,6.29,6.64,6.11,1388581,1001589904.0,8.03,-4.7,-0.31,21.15,6.5874999999999995,5.811249999999999,5.351875,5.290416666666666
2021-09-17,6.16,6.04,6.95,5.89,1527935,1127587140.0,16.85,-3.97,-0.25,23.27,6.470000000000001,5.946249999999999,5.407500000000001,5.335833333333333
2021-09-24,5.89,5.91,6.35,5.89,495247,344622216.0,7.62,-2.15,-0.13,7.54,6.209999999999999,6.06875,5.469375,5.364999999999999
2021-09-30,5.96,5.76,6.04,5.4,511509,328978644.0,10.83,-2.54,-0.15,7.79,6.0,6.163749999999999,5.523125,5.390416666666667
2021-10-08,5.85,5.67,5.85,5.65,92792,60497413.0,3.47,-1.56,-0.09,1.41,5.845000000000001,6.21625,5.578125,5.414166666666667
2021-10-15,5.67,5.64,5.78,5.41,417876,266447571.0,6.53,-0.53,-0.03,6.36,5.745,6.1075,5.624375,5.4325
2021-10-22,5.69,5.2,5.69,5.15,410079,256561181.0,9.57,-7.8,-0.44,6.25,5.567500000000001,5.88875,5.646875,5.429583333333333
2021-10-29,5.2,5.41,5.56,5.2,430537,266035332.0,6.92,4.04,0.21,6.56,5.48,5.74,5.68375,5.434583333333333
2021-11-05,5.41,5.66,5.88,5.37,781307,505238864.0,9.43,4.62,0.25,11.9,5.477499999999999,5.661250000000001,5.73625,5.454999999999999
2021-11-12,5.67,5.99,6.05,5.61,648518,429124327.0,7.77,5.83,0.33,9.88,5.565,5.654999999999999,5.800625,5.490000000000001
2021-11-19,6.01,6.4,6.63,5.86,1064622,750669165.0,12.85,6.84,0.41,16.21,5.865,5.7162500000000005,5.8925,5.551666666666667
2021-11-26,6.47,7.85,7.85,6.2,2135903,1700536755.0,25.78,22.66,1.45,32.53,6.475,5.9775,6.070625,5.6745833333333335
2021-12-03,7.83,7.68,8.65,6.99,3334028,2949789568.0,21.15,-2.17,-0.17,50.78,6.98,6.22875,6.2225,5.795000000000001
2021-12-10,7.58,7.53,8.7,7.21,2534252,2237483984.0,19.4,-1.95,-0.15,38.6,7.365,6.465,6.286250000000001,5.904583333333334
2021-12-17,7.49,7.69,8.42,7.35,1937242,1729201866.0,14.21,2.12,0.16,29.5,7.6875,6.776249999999999,6.3325000000000005,6.023333333333333
2021-12-24,7.51,6.79,7.58,6.77,1137482,918530107.0,10.53,-11.7,-0.9,17.32,7.4225,6.94875,6.344374999999999,6.105416666666667
2021-12-31,6.79,7.19,7.58,6.65,891060,708028092.0,13.7,5.89,0.4,13.57,7.300000000000001,7.140000000000001,6.400625,6.204166666666667
2022-01-07,7.15,7.19,7.72,7.05,890258,749830279.0,9.32,0.0,0.0,13.56,7.215,7.29,6.4725,6.297083333333333
2022-01-14,7.12,7.87,7.87,7.05,781068,657541543.0,11.4,9.46,0.68,11.9,7.260000000000001,7.473750000000001,6.595,6.419583333333333
2022-01-21,7.51,7.84,8.42,7.51,1513335,1367264822.0,11.56,-0.38,-0.03,23.05,7.5225,7.4725,6.725,6.537916666666667
2022-01-28,7.73,7.73,8.33,7.2,1015992,896244204.0,14.41,-1.4,-0.11,15.47,7.6575,7.478750000000001,6.853750000000001,6.641249999999999
2022-02-11,7.85,6.78,7.86,6.73,890150,725702319.0,14.62,-12.29,-0.95,13.56,7.555000000000001,7.385000000000001,6.925000000000001,6.6525
2022-02-18,6.7,6.86,7.05,6.65,443937,344889914.0,5.9,1.18,0.08,6.76,7.3025,7.28125,7.0287500000000005,6.64875
2022-02-25,6.86,6.68,7.02,6.41,547082,421930400.0,8.89,-2.62,-0.18,8.33,7.0125,7.2675,7.108125,6.652083333333334
2022-03-04,6.66,6.3,6.86,6.3,452596,335544767.0,8.38,-5.69,-0.38,6.89,6.655,7.15625,7.148125,6.6525
2022-03-11,6.32,6.2,6.35,5.7,425975,298391616.0,10.32,-1.59,-0.1,6.49,6.51,7.032500000000001,7.16125,6.659166666666668
2022-03-18,6.1,5.91,6.26,5.55,356860,240318654.0,11.45,-4.68,-0.29,5.43,6.2725,6.7875,7.130625,6.659166666666668
2022-03-25,5.9,6.32,6.59,5.83,762388,547568724.0,12.86,6.94,0.41,11.61,6.1825,6.5975,7.035,6.6825
2022-04-01,6.27,6.31,6.76,6.08,603407,431434331.0,10.76,-0.16,-0.01,9.19,6.185,6.42,6.949375,6.709166666666667
2022-04-08,6.32,6.01,6.35,5.88,234543,164496908.0,7.45,-4.75,-0.3,3.57,6.1375,6.3237499999999995,6.854375,6.7245833333333325
2022-04-15,5.95,6.05,6.12,5.65,342455,229834888.0,7.82,0.67,0.04,5.22,6.172499999999999,6.2225,6.751875,6.760000000000001
2022-04-22,6.05,6.38,6.53,5.96,458967,326404485.0,9.42,5.45,0.33,6.99,6.1875,6.185,6.72625,6.800416666666667
2022-04-29,6.26,5.3,6.26,4.69,642262,389668373.0,24.61,-16.93,-1.08,9.78,5.9350000000000005,6.0600000000000005,6.608125,6.785416666666667
2022-05-06,5.35,5.35,5.49,5.26,128210,79004969.0,4.34,0.94,0.05,1.95,5.77,5.953749999999999,6.493125,6.75875
2022-05-13,5.35,5.92,6.12,5.35,400855,266091318.0,14.39,10.65,0.57,6.1,5.737500000000001,5.955,6.37125,6.73875
2022-05-20,6.02,6.3,6.4,5.71,322099,221268537.0,11.66,6.42,0.38,4.91,5.717499999999999,5.9525,6.275,6.674166666666667
2022-05-27,6.27,6.1,6.42,5.97,327403,230672307.0,7.14,-3.17,-0.2,4.99,5.9175,5.92625,6.173125,6.608333333333333
2022-06-02,6.1,6.25,6.27,6.01,218036,152642276.0,4.26,2.46,0.15,3.32,6.1425,5.95625,6.14,6.555
2022-06-10,6.25,6.12,6.5,5.87,410268,289537632.0,10.08,-2.08,-0.13,6.25,6.192499999999999,5.965,6.09375,6.489583333333333
2022-06-17,6.08,6.08,6.17,5.81,295975,202821385.0,5.88,-0.65,-0.04,4.51,6.1375,5.9275,6.05625,6.46
2022-06-24,6.1,6.7,6.89,6.1,587009,429987657.0,12.99,10.2,0.62,8.94,6.2875,6.1025,6.08125,6.439583333333334
2022-07-01,6.71,6.48,7.47,6.42,1088480,832231549.0,15.67,-3.28,-0.22,16.58,6.345,6.24375,6.09875,6.41
2022-07-08,6.43,6.65,6.86,6.36,668955,493850972.0,7.72,2.62,0.17,10.19,6.4775,6.335,6.145,6.359166666666667
2022-07-15,6.64,7.24,7.35,6.53,997599,781228030.07,12.33,8.87,0.59,15.19,6.7675,6.452500000000001,6.2025,6.334166666666667
2022-07-22,7.26,8.41,8.67,7.17,2586435,2257385582.04,20.72,16.16,1.17,39.39,7.195,6.741250000000001,6.33375,6.362500000000001
2022-07-29,8.36,8.66,9.87,8.09,4363240,4471594099.26,21.17,2.97,0.25,66.45,7.74,7.0425,6.499375,6.440833333333334
2022-08-05,8.72,7.85,8.78,7.51,2504059,2228385025.77,14.67,-9.35,-0.81,38.14,8.04,7.25875,6.6118749999999995,6.482083333333333
2022-08-12,7.72,7.44,7.96,7.43,1338242,1149940158.56,6.75,-5.22,-0.41,20.38,8.09,7.42875,6.6781250000000005,6.513749999999999
2022-08-19,7.44,7.78,8.17,7.39,1327852,1165641634.34,10.48,4.57,0.34,20.22,7.9325,7.563750000000001,6.833125000000001,6.5754166666666665
2022-08-26,7.73,7.35,7.88,7.19,682304,573068713.52,8.87,-5.53,-0.43,10.39,7.605,7.6725,6.958125,6.623333333333332
2022-09-02,7.21,6.97,7.41,6.79,584496,460341931.62,8.44,-5.17,-0.38,8.9,7.385,7.7125,7.02375,6.6674999999999995
2022-09-09,6.97,7.15,7.33,6.92,423415,339019062.28,5.88,2.58,0.18,6.45,7.3125,7.70125,7.076875,6.702083333333333
2022-09-16,7.19,6.7,7.22,6.68,276083,214222202.96,7.55,-6.29,-0.45,4.2,7.0425,7.487500000000001,7.114375,6.718333333333334
2022-09-23,6.69,6.58,6.82,6.5,268354,199769537.92,4.78,-1.79,-0.12,4.09,6.85,7.2275,7.135,6.742083333333333
2022-09-30,6.45,6.24,6.69,6.21,288744,207450238.25,7.29,-5.17,-0.34,4.4,6.6675,7.02625,7.1425,6.75
2022-10-14,6.25,7.23,7.26,6.09,568134,428057606.99,18.75,15.87,0.99,8.65,6.6875,7.0,7.214375,6.785416666666666
2022-10-21,7.19,7.57,7.86,7.13,974360,809822765.53,10.1,4.7,0.34,14.84,6.904999999999999,6.97375,7.26875,6.88
2022-10-28,7.59,7.14,7.72,7.08,752218,627187800.86,8.45,-5.68,-0.43,11.46,7.045,6.9475,7.3100000000000005,6.954583333333333
2022-11-04,7.15,7.42,7.44,7.07,535718,431167572.2,5.18,3.92,0.28,8.16,7.34,7.00375,7.358125,7.017083333333333
2022-11-11,7.58,7.48,7.95,7.39,1266850,1083356506.21,7.55,0.81,0.06,19.29,7.402500000000001,7.045,7.373125000000001,7.06625
2022-11-18,7.45,7.54,7.65,7.29,595550,494990132.34,4.81,0.8,0.06,9.07,7.395,7.15,7.31875,7.12625
2022-11-25,7.49,7.41,7.69,7.17,530701,441912508.88,6.9,-1.72,-0.13,8.08,7.4625,7.25375,7.240625,7.1745833333333335
2022-12-02,7.35,7.32,7.38,7.21,333990,271252114.4,2.29,-1.21,-0.09,5.09,7.4375,7.38875,7.2075000000000005,7.2245833333333325
2022-12-09,7.34,6.89,7.35,6.81,408167,322658242.7,7.38,-5.87,-0.43,6.22,7.29,7.34625,7.173125,7.258333333333334
2022-12-16,6.85,6.74,7.0,6.69,274430,208878615.51,4.5,-2.18,-0.15,4.18,7.09,7.242500000000001,7.108125,7.260000000000001
2022-12-23,6.74,6.49,6.8,6.41,153261,113761998.16,5.79,-3.71,-0.25,2.33,6.86,7.16125,7.054375,7.260416666666667
2022-12-30,6.48,6.87,7.01,6.45,252616,190511457.33,8.63,5.86,0.38,3.85,6.7475000000000005,7.0925,7.048125,7.269583333333333
2023-01-06,6.85,7.14,7.2,6.83,301164,238718784.33,5.39,3.93,0.27,4.59,6.81,7.050000000000001,7.047499999999999,7.265416666666667
2023-01-13,7.14,7.14,7.25,7.05,236988,188601529.31,2.8,0.0,0.0,3.61,6.91,7.0,7.075,7.2124999999999995
2023-01-20,7.11,7.3,7.31,7.09,200590,161040183.28,3.08,2.24,0.16,3.05,7.1125,6.98625,7.12,7.155833333333334
2023-02-03,7.35,7.5,7.75,7.35,468849,395432592.85,5.48,2.74,0.2,7.14,7.27,7.00875,7.1987499999999995,7.14125
2023-02-10,7.5,8.06,8.23,7.44,623361,545492895.49,10.53,7.47,0.56,9.49,7.5,7.154999999999999,7.250624999999999,7.167083333333334
2023-02-17,8.05,7.76,8.32,7.64,631836,561141856.71,8.44,-3.72,-0.3,9.62,7.654999999999999,7.2825,7.2625,7.166250000000001
2023-02-24,7.77,7.7,7.93,7.6,298809,258068680.92,4.25,-0.77,-0.06,4.55,7.755,7.43375,7.2975,7.180833333333333
2023-03-03,7.71,7.74,7.82,7.57,268855,230154799.57,3.25,0.52,0.04,4.09,7.8149999999999995,7.5424999999999995,7.3175,7.2129166666666675
2023-03-10,7.73,7.42,7.85,7.35,304229,257833450.65,6.46,-4.13,-0.32,4.63,7.655,7.5775,7.31375,7.224166666666666
2023-03-17,7.41,7.17,7.42,7.11,218088,176418415.0,4.18,-3.37,-0.25,3.32,7.507499999999999,7.581250000000001,7.290625,7.2437499999999995
2023-03-24,7.16,7.53,7.57,7.05,255728,210560258.22,7.25,5.02,0.36,3.89,7.465,7.609999999999999,7.298125000000001,7.283333333333334
2023-03-31,7.53,7.63,7.68,7.37,260498,218915520.44,4.12,1.33,0.1,3.97,7.4375,7.62625,7.3175,7.34125
2023-04-07,7.62,7.73,7.73,7.34,256746,215699238.58,5.11,1.31,0.1,3.91,7.515,7.585000000000001,7.37,7.3620833333333335
2023-04-14,7.75,7.88,7.99,7.68,516070,449102760.24,4.01,1.94,0.15,7.86,7.692500000000001,7.6,7.44125,7.375
2023-04-21,7.87,7.85,8.18,7.8,536111,477013093.03,4.82,-0.38,-0.03,8.16,7.7725,7.61875,7.526249999999999,7.404583333333334
2023-04-28,7.82,7.64,8.03,7.47,387752,333824627.1,7.13,-2.68,-0.21,5.91,7.775,7.60625,7.574375,7.41375
2023-05-05,7.64,7.49,7.82,7.37,136927,115691329.4,5.89,-1.96,-0.15,2.09,7.715,7.615,7.59625,7.414166666666667
2023-05-12,7.48,8.11,8.42,7.44,803747,727393930.89,13.08,8.28,0.62,12.24,7.772499999999999,7.7325,7.656875,7.437916666666666
2023-05-19,8.05,8.05,8.56,7.92,618190,565187943.33,7.89,-0.74,-0.06,9.41,7.8225,7.797499999999999,7.70375,7.464583333333334
2023-05-26,8.04,7.95,8.25,7.75,387644,344720549.75,6.21,-1.24,-0.1,5.9,7.8999999999999995,7.8375,7.7318750000000005,7.490833333333332
2023-06-02,7.95,7.92,8.13,7.73,312499,275074949.99,5.03,-0.38,-0.03,4.76,8.0075,7.861249999999999,7.7231250000000005,7.53375
2023-06-09,7.95,7.65,8.01,7.51,326632,280361686.55,6.31,-3.41,-0.27,4.97,7.8925,7.8325000000000005,7.71625,7.571666666666666
2023-06-16,7.61,7.73,7.82,7.34,228121,193295027.0,6.27,1.05,0.08,3.47,7.8125,7.8175,7.718125,7.623333333333334
2023-06-21,7.74,7.53,7.78,7.5,106301,90513029.36,3.62,-2.59,-0.2,1.62,7.7075000000000005,7.80375,7.705,7.650833333333334
2023-06-30,7.5,7.9,7.95,7.42,281123,240987666.49,7.04,4.91,0.37,4.28,7.702500000000001,7.8549999999999995,7.735,7.6825
2023-07-07,7.91,8.17,8.41,7.9,637114,550327901.43,6.46,3.42,0.27,8.82,7.8325000000000005,7.862500000000001,7.797499999999999,7.725416666666667
2023-07-14,8.16,8.26,8.55,8.05,581187,480585773.65,6.12,1.1,0.09,8.05,7.965,7.88875,7.843125,7.765416666666667
2023-07-21,8.26,8.07,8.66,8.03,522471,436734402.5,7.63,-2.3,-0.19,7.23,8.1,7.90375,7.870625,7.789166666666667
2023-07-28,8.04,7.95,8.24,7.82,233560,187496421.45,5.2,-1.49,-0.12,3.23,8.1125,7.907500000000001,7.8843749999999995,7.784583333333333
2023-08-04,7.96,8.21,8.27,7.96,250531,203268129.39,3.9,3.27,0.26,3.47,8.1225,7.9775,7.905,7.803333333333334
2023-08-11,8.17,8.02,8.2,7.92,197134,159066122.05,3.41,-2.31,-0.19,2.73,8.0625,8.01375,7.9156249999999995,7.816666666666667
2023-08-18,8.03,8.09,8.46,7.75,644262,529226272.18,8.85,0.87,0.07,8.92,8.0675,8.08375,7.9437500000000005,7.83125
2023-08-25,8.03,7.94,8.09,7.4,267580,207444451.88,8.53,-1.85,-0.15,3.7,8.065,8.088750000000001,7.971875,7.852916666666668
2023-09-01,8.18,8.03,8.26,7.72,308446,245760366.37,6.8,1.13,0.09,4.27,8.02,8.07125,7.966875,7.888749999999999
2023-09-08,8.02,7.84,8.23,7.78,332000,266136676.61,5.6,-2.37,-0.19,4.6,7.975,8.01875,7.95375,7.901666666666666
2023-09-15,7.86,7.81,8.0,7.65,354507,277025983.96,4.46,-0.38,-0.03,4.91,7.904999999999999,7.98625,7.945,7.909166666666667
2023-09-22,7.77,8.08,8.11,7.6,335567,263361766.48,6.53,3.46,0.27,4.65,7.9399999999999995,8.0025,7.955,7.923750000000001
2023-09-28,8.0,8.39,8.6,8.0,610423,508411289.42,7.43,3.84,0.31,8.45,8.030000000000001,8.025,8.00125,7.944999999999999
2023-10-13,8.41,8.69,8.95,8.34,626809,544610708.03,7.27,3.58,0.3,8.68,8.2425,8.10875,8.06125,7.9799999999999995
2023-10-20,8.82,8.81,8.9,8.36,556368,481431176.94,6.21,1.38,0.12,7.7,8.4925,8.19875,8.14125,8.02875
2023-10-27,8.97,8.88,8.97,8.44,717407,622729259.64,6.02,0.79,0.07,9.93,8.6925,8.31625,8.2025,8.086666666666668
2023-11-03,8.83,8.91,9.2,8.25,1165550,1032140174.75,10.7,0.34,0.03,16.14,8.8225,8.42625,8.248750000000001,8.120000000000001
2023-11-10,8.89,9.24,9.43,8.46,1715587,1532613633.41,10.89,3.7,0.33,23.75,8.96,8.60125,8.31,8.169583333333334
2023-11-17,9.25,8.8,9.35,8.51,1745824,1544470250.75,9.09,-4.76,-0.44,24.17,8.9575,8.725000000000001,8.355625,8.205
2023-11-24,8.78,7.9,9.13,7.88,2855511,2461177047.88,14.2,-10.23,-0.9,39.54,8.7125,8.7025,8.352500000000001,8.204166666666667
2023-12-01,7.89,9.04,9.2,7.83,2015886,1714224572.67,17.34,14.43,1.14,27.91,8.745000000000001,8.783750000000001,8.404375,8.262083333333333
2023-12-08,9.07,8.85,9.3,8.7,1885212,1697447235.19,6.64,-2.1,-0.19,26.1,8.6475,8.80375,8.45625,8.30875
2023-12-15,8.82,9.01,9.47,8.53,1859856,1699193836.63,10.62,1.81,0.16,25.75,8.7,8.82875,8.51375,8.370416666666667
2023-12-22,9.09,8.72,9.09,8.4,726990,636191129.61,7.66,-3.22,-0.29,10.07,8.905000000000001,8.80875,8.5625,8.404583333333333
2023-12-29,8.63,8.5,8.73,8.22,568264,481282162.89,5.85,-2.52,-0.22,7.87,8.77,8.7575,8.591875,8.418333333333335
2024-01-05,8.53,8.27,8.86,8.2,965738,821588976.24,7.76,-2.71,-0.23,13.37,8.625,8.63625,8.61875,8.41875
2024-01-12,8.34,8.55,8.91,8.19,1481950,1277819652.57,8.71,3.39,0.28,20.52,8.510000000000002,8.605,8.665,8.43875
2024-01-19,8.56,8.46,8.89,8.3,861085,744273555.26,6.9,-1.05,-0.09,11.92,8.445,8.675,8.68875,8.46
2024-01-26,8.47,7.36,8.54,6.85,1332649,990046268.81,19.98,-13.0,-1.1,18.45,8.16,8.465,8.624375,8.424583333333333
2024-02-02,7.36,6.06,7.38,5.93,763638,508740349.8,19.7,-17.66,-1.3,10.57,7.6075,8.11625,8.46,8.342916666666666
2024-02-08,6.06,5.93,6.06,5.05,734978,411560734.2,16.67,-2.15,-0.13,10.18,6.952500000000001,7.73125,8.28,8.252916666666666
2024-02-23,5.97,6.59,6.73,5.96,626540,405028203.81,12.98,11.13,0.66,8.67,6.484999999999999,7.465,8.136875,8.196666666666667
2024-03-01,6.62,6.68,6.99,6.35,539856,359656093.01,9.71,1.37,0.09,7.47,6.3149999999999995,7.2375,7.9975000000000005,8.140416666666665
2024-03-08,6.69,6.62,6.75,6.53,364512,242098308.79,3.29,-0.9,-0.06,5.05,6.454999999999999,7.03125,7.83375,8.089583333333334
2024-03-15,6.66,6.78,6.92,6.63,455153,308062411.0,4.38,2.42,0.16,6.3,6.6675,6.8100000000000005,7.7075,8.046666666666667
2024-03-22,6.81,6.73,6.9,6.68,430332,292839584.2,3.24,-0.74,-0.05,5.96,6.7025,6.59375,7.6343749999999995,7.990416666666667
2024-03-29,6.73,6.35,6.75,6.18,451363,289654972.21,8.47,-5.65,-0.38,6.25,6.620000000000001,6.467499999999999,7.4662500000000005,7.905416666666667
2024-04-03,6.37,6.54,6.64,6.37,199984,130438111.97,4.25,2.99,0.19,2.77,6.6000000000000005,6.5275,7.321875,7.815833333333334
2024-04-12,6.55,6.03,6.55,5.97,447150,279044213.15,8.87,-7.8,-0.51,6.19,6.4125,6.54,7.135625,7.7
2024-04-19,6.08,5.74,6.13,5.46,527278,304118235.48,11.11,-4.81,-0.29,7.3,6.165,6.43375,6.949375,7.569166666666667
2024-04-26,5.7,5.95,5.95,5.58,281361,162542049.72,6.45,3.66,0.21,3.9,6.065,6.3425,6.79,7.445833333333333
2024-04-30,5.95,6.14,6.2,5.94,145679,88935213.67,4.37,3.19,0.19,2.02,5.965,6.282500000000001,6.656875,7.316666666666667
2024-05-10,6.2,6.2,6.25,6.09,328434,203060004.58,2.61,0.98,0.06,4.55,6.007499999999999,6.21,6.51,7.208333333333333
2024-05-17,6.2,6.13,6.25,6.04,314905,193784530.19,3.39,-1.13,-0.07,4.36,6.105,6.135000000000001,6.364375,7.134583333333333
2024-05-24,6.15,5.95,6.18,5.93,284211,172233173.15,4.08,-2.94,-0.18,3.93,6.105,6.085,6.27625,7.005833333333334
2024-05-31,5.91,5.92,6.25,5.85,473749,286284177.58,6.72,-0.5,-0.03,6.56,6.05,6.0075,6.2675,6.88375
2024-06-07,5.86,5.42,5.91,5.28,396291,220245601.68,10.64,-8.45,-0.5,5.49,5.855,5.93125,6.235625,6.734166666666666
2024-06-14,5.42,5.48,5.54,5.32,201648,109594568.51,4.06,1.11,0.06,2.79,5.6925,5.89875,6.166250000000001,6.599166666666666
2024-06-21,5.47,5.23,5.59,5.21,267837,145363719.95,6.93,-4.56,-0.25,3.71,5.5125,5.80875,6.075625,6.462916666666666
2024-06-26,5.2,5.28,5.28,5.06,168097,86346069.63,4.21,0.96,0.05,2.33,5.352500000000001,5.70125,5.991874999999999,6.338333333333334
