日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,17.3,17.19,18.54,16.75,29252,103213709.0,10.26,-1.43,-0.25,13.75,18.6325,18.880000000000003,19.108125,18.633333333333333
2022-09-09,17.19,17.31,17.9,16.91,18581,65433834.0,5.76,0.7,0.12,8.73,17.91,18.7925,19.03,18.51625
2022-09-16,17.35,16.39,17.52,16.3,12991,44627338.0,7.05,-5.31,-0.92,6.11,17.0825,18.502499999999998,18.95625,18.40041666666667
2022-09-23,16.42,15.94,16.63,15.81,13946,45780628.0,5.0,-2.75,-0.45,6.55,16.7075,18.018749999999997,18.669375,18.3175
2022-09-30,15.86,15.28,16.03,15.1,12620,39982869.0,5.83,-4.14,-0.66,5.93,16.23,17.43125,18.383125,18.260833333333334
2022-10-14,15.02,16.21,16.39,14.89,12515,39544574.0,9.82,6.09,0.93,5.88,15.955,16.9325,18.135625,18.2525
2022-10-21,16.21,16.7,17.05,16.19,14960,50436839.0,5.31,3.02,0.49,7.03,16.0325,16.5575,17.893124999999998,18.279166666666665
2022-10-28,16.64,15.78,17.25,15.69,28574,96087443.0,9.34,-5.51,-0.92,5.15,15.9925,16.35,17.692500000000003,18.22375
2022-11-04,15.77,17.29,17.4,15.74,49716,169691334.0,10.52,9.57,1.51,8.96,16.494999999999997,16.362499999999997,17.62125,18.192916666666665
2022-11-11,17.3,16.76,17.41,16.7,30671,105428584.0,4.11,-3.07,-0.53,5.53,16.6325,16.29375,17.543125,18.117916666666666
2022-11-18,16.85,18.21,18.64,16.54,71379,254521542.0,12.53,8.65,1.45,12.86,17.009999999999998,16.521250000000002,17.511875,18.144583333333333
2022-11-25,18.18,20.45,21.13,17.98,134012,534429359.0,17.3,12.3,2.24,24.15,18.177500000000002,17.085,17.551875,18.14125
2022-12-02,19.99,21.3,21.96,18.74,137228,567208571.0,15.75,4.16,0.85,24.72,19.18,17.8375,17.634375000000002,18.201249999999998
2022-12-09,21.46,19.11,21.9,19.11,82906,337340270.0,13.1,-10.28,-2.19,14.94,19.7675,18.2,17.56625,18.157083333333336
2022-12-16,19.1,19.2,20.07,18.87,39114,153419430.0,6.28,0.47,0.09,7.05,20.015,18.512500000000003,17.535,18.09958333333333
2022-12-23,19.03,18.1,19.76,17.77,25095,94164376.0,10.36,-5.73,-1.1,4.52,19.427500000000002,18.802500000000002,17.576249999999998,18.0625
2022-12-30,18.04,19.4,19.66,17.61,27661,106061048.0,11.33,7.18,1.3,4.98,18.9525,19.066249999999997,17.714375,18.10291666666667
2023-01-06,19.12,19.45,20.64,19.02,42569,169396751.0,8.35,0.26,0.05,7.65,19.0375,19.4025,17.848125,18.162916666666668
2023-01-13,19.38,18.53,19.68,18.34,45330,172010171.0,6.89,-4.73,-0.92,8.15,18.87,19.4425,17.981875,18.155416666666664
2023-01-20,18.72,19.52,20.01,18.64,31029,122097759.0,7.39,5.34,0.99,5.58,19.225,19.32625,18.205625,18.143333333333334
2023-02-03,19.76,20.57,21.22,19.44,48873,198894926.0,9.12,5.38,1.05,8.78,19.5175,19.235,18.53625,18.167916666666667
2023-02-10,20.57,20.1,20.68,19.97,24361,99395464.0,3.45,-2.28,-0.47,4.38,19.68,19.35875,18.779375,18.163749999999997
2023-02-17,20.17,20.28,21.69,20.03,40527,170666797.0,8.26,0.9,0.18,7.28,20.1175,19.493750000000002,19.003125,18.187916666666666
2023-02-24,20.38,20.23,20.81,20.03,17468,71740896.0,3.85,-0.25,-0.05,3.14,20.295,19.759999999999998,19.28125,18.304166666666667
2023-03-03,20.04,20.03,20.63,19.51,22312,89679155.0,5.54,-0.99,-0.2,4.01,20.16,19.83875,19.4525,18.4225
2023-03-10,20.08,19.57,20.37,19.21,25566,102098944.0,5.79,-2.3,-0.46,4.6,20.0275,19.85375,19.628125,18.516666666666666
2023-03-17,19.89,20.04,20.48,19.55,25458,102714625.0,4.75,2.4,0.47,4.58,19.9675,20.0425,19.7425,18.66875
2023-03-24,19.97,19.41,20.73,19.39,23335,94175452.0,6.69,-3.14,-0.63,4.19,19.7625,20.02875,19.677500000000002,18.813333333333333
2023-03-31,19.46,18.91,19.54,18.7,18501,71442681.0,4.33,-2.58,-0.5,3.33,19.482499999999998,19.82125,19.528125,18.964583333333334
2023-04-07,19.02,18.55,19.15,18.18,20607,77085153.0,5.13,-1.9,-0.36,3.7,19.2275,19.6275,19.493125,19.062083333333334
2023-04-14,18.59,18.39,18.65,17.83,25438,93643212.0,4.42,-0.86,-0.16,4.57,18.814999999999998,19.39125,19.4425,19.1325
2023-04-21,18.34,17.63,18.83,17.62,21663,80147409.0,6.58,-4.13,-0.76,3.89,18.37,19.06625,19.413125,19.20958333333333
2023-04-28,17.58,18.64,18.69,16.86,31925,114106403.0,10.38,5.73,1.01,4.75,18.302500000000002,18.892500000000002,19.365624999999998,19.265833333333333
2023-05-05,18.83,18.19,18.93,18.19,13002,48691056.0,3.97,-2.41,-0.45,1.93,18.2125,18.72,19.286875000000002,19.32541666666667
2023-05-12,18.32,17.51,18.47,17.13,25110,89657145.0,7.37,-3.74,-0.68,3.73,17.9925,18.40375,19.223125000000003,19.29625
2023-05-19,17.39,18.44,18.57,17.28,18927,68497504.0,7.37,5.31,0.93,2.81,18.195,18.2825,19.155625,19.212500000000002
2023-05-26,18.4,18.45,19.08,18.31,32189,121198715.0,4.18,0.05,0.01,4.79,18.1475,18.225,19.023125,19.09375
2023-06-02,18.64,17.81,18.69,17.14,56380,150363841.0,8.4,-3.47,-0.64,5.99,18.052500000000002,18.1325,18.88,19.039583333333333
2023-06-09,17.79,16.76,17.84,16.61,36004,88059695.0,6.91,-5.9,-1.05,3.82,17.865,17.92875,18.66,18.937916666666666
2023-06-16,16.84,17.64,17.92,16.61,32782,80541602.0,7.82,5.25,0.88,3.48,17.665,17.93,18.498124999999998,18.91875
2023-06-21,17.64,17.76,18.04,17.57,21249,53818106.0,2.66,0.68,0.12,2.26,17.4925,17.82,18.356250000000003,18.850416666666664
2023-06-30,17.59,18.65,18.8,17.3,36550,94351756.0,8.45,5.01,0.89,3.88,17.7025,17.8775,18.298750000000002,18.817083333333333
2023-07-07,18.79,18.41,18.92,18.16,46547,122434399.0,4.08,-1.29,-0.24,4.94,18.115,17.99,18.196875,18.812083333333334
2023-07-14,18.41,19.21,19.93,18.17,69178,187553924.0,9.56,4.35,0.8,7.34,18.5075,18.08625,18.184375000000003,18.799166666666668
2023-07-21,18.94,19.36,20.39,18.79,69020,190664784.0,8.33,0.78,0.15,7.32,18.9075,18.2,18.212500000000002,18.74875
2023-07-28,19.43,19.39,20.09,18.94,48767,135875648.0,5.94,0.15,0.03,5.17,19.0925,18.3975,18.265,18.719166666666666
2023-08-04,19.49,19.49,20.19,19.14,35139,97749531.0,5.42,0.52,0.1,3.73,19.3625,18.73875,18.333750000000002,18.68625
2023-08-11,19.42,18.09,19.43,17.97,40327,106010063.0,7.49,-7.18,-1.4,4.28,19.0825,18.794999999999998,18.3625,18.597083333333334
2023-08-18,18.01,18.47,19.25,17.41,53477,140190716.0,10.17,2.1,0.38,5.67,18.86,18.88375,18.351875000000003,18.532083333333336
2023-08-25,18.51,17.3,18.71,17.23,43279,109969229.0,8.01,-6.33,-1.17,4.59,18.3375,18.715,18.29625,18.4375
2023-09-01,18.25,19.36,19.64,17.85,72979,196015767.0,10.35,11.91,2.06,7.74,18.305,18.83375,18.411875,18.409166666666668
2023-09-08,19.63,18.84,19.63,18.57,37319,100925950.0,5.48,-2.69,-0.52,3.96,18.4925,18.787499999999998,18.436875,18.385416666666668
2023-09-15,18.96,18.16,18.99,18.05,29981,78856550.0,4.99,-3.61,-0.68,3.18,18.415,18.6375,18.41875,18.354166666666668
2023-09-22,18.21,18.6,18.75,18.04,27213,70875417.0,3.91,2.42,0.44,2.89,18.740000000000002,18.53875,18.468125,18.35625
2023-09-28,18.67,19.49,19.52,18.34,32140,87100208.0,6.34,4.78,0.89,3.41,18.7725,18.53875,18.63875,18.402083333333334
2023-10-13,19.49,18.31,19.57,18.28,52638,139284522.0,6.62,-6.05,-1.18,5.58,18.64,18.56625,18.680625,18.43041666666667
2023-10-20,18.3,17.25,18.42,17.16,33694,84642463.0,6.88,-5.79,-1.06,3.57,18.4125,18.41375,18.64875,18.372500000000002
2023-10-27,17.31,17.79,17.87,16.58,33344,80900887.0,7.48,3.13,0.54,3.49,18.21,18.474999999999998,18.595,18.355833333333333
2023-11-03,17.76,18.45,18.71,17.4,49098,127252349.0,7.36,3.71,0.66,5.14,17.95,18.361250000000002,18.5975,18.395
2023-11-10,18.51,18.46,18.77,18.21,29165,76715572.0,3.04,0.05,0.01,3.05,17.9875,18.31375,18.550625,18.395833333333332
2023-11-17,18.41,18.59,18.86,18.41,20536,54266501.0,2.44,0.7,0.13,2.15,18.322499999999998,18.3675,18.502499999999998,18.401666666666667
2023-11-24,18.61,18.34,19.04,18.29,27778,73464449.0,4.03,-1.34,-0.25,2.91,18.46,18.334999999999997,18.436875,18.423750000000002
2023-12-01,18.3,18.18,18.69,18.0,35879,93684211.0,3.76,-0.87,-0.16,3.76,18.3925,18.17125,18.354999999999997,18.482916666666664
2023-12-08,18.19,17.48,18.27,17.31,29119,73308312.0,5.28,-3.85,-0.7,3.05,18.1475,18.0675,18.316875,18.47625
2023-12-15,17.49,17.29,17.84,17.24,24849,61904921.0,3.43,-1.09,-0.19,2.6,17.822499999999998,18.072499999999998,18.243125,18.456666666666667
2023-12-22,17.03,17.07,17.49,16.78,25330,61811502.0,4.11,-1.27,-0.22,2.65,17.505,17.9825,18.22875,18.390833333333333
2023-12-29,16.81,17.6,17.65,16.62,28621,69785724.0,6.03,3.1,0.53,3.0,17.36,17.87625,18.11875,18.357083333333335
2024-01-05,17.6,17.31,17.79,17.21,22923,57246947.0,3.3,-1.65,-0.29,2.4,17.3175,17.732499999999998,18.023124999999997,18.277916666666666
2024-01-12,17.26,17.04,17.49,16.66,37016,89931327.0,4.79,-1.56,-0.27,3.88,17.255,17.53875,17.953125,18.18125
2024-01-19,16.91,16.44,17.57,16.43,53691,130287718.0,6.69,-3.52,-0.6,5.62,17.0975,17.30125,17.818125,18.058333333333334
2024-01-26,16.46,16.04,16.48,14.65,50227,111358993.0,11.13,-2.43,-0.4,5.26,16.7075,17.033749999999998,17.6025,17.914583333333333
2024-02-02,16.24,13.72,16.24,13.52,39515,82330037.0,16.96,-14.46,-2.32,4.14,15.809999999999999,16.563750000000002,17.315625,17.732499999999998
2024-02-08,13.59,15.06,15.06,12.01,52989,101729960.0,22.23,9.77,1.34,5.55,15.315000000000001,16.285,17.178749999999997,17.590416666666666
2024-02-23,15.07,15.71,15.77,14.77,30598,67014523.0,6.64,4.32,0.65,3.2,15.1325,16.115000000000002,17.048750000000002,17.52416666666667
2024-03-01,15.71,15.62,16.54,15.1,43026,97504243.0,9.17,-0.57,-0.09,4.51,15.0275,15.8675,16.871875,17.368333333333336
2024-03-08,15.63,15.02,15.76,14.79,32398,70175865.0,6.21,-3.84,-0.6,3.39,15.352500000000001,15.581249999999999,16.656875,17.209166666666665
2024-03-15,14.99,15.64,15.74,14.96,43482,95830795.0,5.19,4.13,0.62,4.55,15.4975,15.40625,16.4725,17.104166666666668
2024-03-22,15.71,15.26,16.0,15.23,38662,86626121.0,4.92,-2.43,-0.38,4.05,15.385,15.258750000000001,16.28,16.965
2024-03-29,15.27,15.63,16.11,14.36,50205,108986537.0,11.47,2.42,0.37,5.26,15.387500000000001,15.2075,16.120625,16.804166666666664
2024-04-03,15.61,16.36,16.49,15.61,29987,68530000.0,5.63,4.67,0.73,3.14,15.7225,15.537500000000001,16.050625,16.722916666666666
2024-04-12,16.43,17.85,18.14,16.35,103198,252494447.0,10.94,9.11,1.49,10.81,16.275,15.88625,16.085625,16.74791666666667
2024-04-19,17.85,17.22,18.0,16.76,97716,241376392.0,6.95,-3.53,-0.63,10.24,16.765,16.075,16.095,16.724166666666665
2024-04-26,17.03,17.36,17.57,16.69,30268,73985431.0,5.11,0.81,0.14,3.17,17.197499999999998,16.2925,16.08,16.67875
2024-04-30,17.34,17.4,17.78,17.21,19307,47990686.0,3.28,0.23,0.04,2.02,17.4575,16.59,16.085625,16.63458333333333
2024-05-10,17.48,18.22,18.43,17.34,58604,149736398.0,6.26,4.71,0.82,6.14,17.549999999999997,16.9125,16.159375,16.61916666666667
2024-05-17,17.96,17.95,18.27,17.36,42854,108732143.0,4.99,-1.48,-0.27,4.49,17.732499999999998,17.24875,16.25375,16.602916666666665
2024-05-24,17.91,17.43,18.14,17.43,23361,59160479.0,3.96,-2.9,-0.52,2.45,17.75,17.47375,16.340625,16.57166666666667
2024-05-31,17.43,17.81,18.14,17.21,21606,54695266.0,5.34,2.18,0.38,2.26,17.8525,17.654999999999998,16.596249999999998,16.585416666666667
2024-06-07,17.81,15.0,17.81,14.76,67441,153038950.0,17.13,-15.78,-2.81,7.06,17.0475,17.29875,16.592499999999998,16.49
2024-06-14,15.0,15.54,16.05,14.73,38489,84619761.0,8.8,3.6,0.54,4.03,16.445,17.088749999999997,16.581875,16.42625
2024-06-21,15.59,15.18,15.62,14.64,65895,117519087.0,6.31,-2.32,-0.36,4.96,15.8825,16.81625,16.554375,16.325416666666666
2024-06-26,15.18,15.21,15.28,14.24,40104,58981373.0,6.85,0.2,0.03,3.02,15.2325,16.542499999999997,16.56625,16.237916666666667
