日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,3.12,3.13,3.16,3.05,623699,194177118.0,3.54,0.64,0.02,7.07,3.0625,3.15125,3.235625,3.3654166666666665
2021-11-26,3.14,3.51,3.51,3.09,1328820,442228442.0,13.42,12.14,0.38,15.07,3.19,3.1774999999999998,3.260625,3.3433333333333337
2021-12-03,3.43,3.22,3.44,3.19,2015062,672774163.0,7.12,-8.26,-0.29,22.85,3.2425,3.1587499999999995,3.2562499999999996,3.3108333333333335
2021-12-10,3.22,3.16,3.35,3.06,1200993,379993296.0,9.01,-1.86,-0.06,13.62,3.255,3.1587500000000004,3.250625,3.28375
2021-12-17,3.17,3.32,3.38,3.13,993620,324103976.0,7.91,5.06,0.16,11.27,3.3025,3.1824999999999997,3.2600000000000002,3.2741666666666664
2021-12-24,3.28,3.53,3.65,3.27,2321081,806465754.0,11.45,6.33,0.21,26.32,3.3075,3.24875,3.2581249999999997,3.2712499999999998
2021-12-31,3.47,3.64,3.95,3.35,3856785,1396155285.0,17.0,3.12,0.11,36.75,3.4125,3.3275,3.268125,3.2808333333333333
2022-01-07,3.72,3.48,3.82,3.45,1997359,723934946.0,10.16,-4.4,-0.16,19.03,3.4924999999999997,3.3737500000000002,3.274375,3.2841666666666662
2022-01-14,3.46,3.55,3.72,3.38,1319484,468323324.0,9.77,2.01,0.07,12.57,3.55,3.4262499999999996,3.28875,3.2991666666666664
2022-01-21,3.52,3.46,3.77,3.44,1595050,574182183.0,9.3,-2.54,-0.09,15.2,3.5324999999999998,3.42,3.29875,3.31375
2022-01-28,3.45,3.35,3.65,3.16,1530974,513538248.0,14.16,-3.18,-0.11,14.59,3.46,3.4362500000000002,3.2975,3.31625
2022-02-11,3.36,3.4,3.56,3.19,1528348,520560117.0,11.04,1.49,0.05,14.56,3.4399999999999995,3.4662499999999996,3.3125,3.3225000000000002
2022-02-18,3.39,3.63,3.76,3.33,2567031,922352635.0,12.65,6.76,0.23,24.46,3.46,3.505,3.34375,3.341666666666667
2022-02-25,3.64,3.57,3.9,3.56,2840478,1048268507.0,9.37,-1.65,-0.06,27.07,3.4875,3.51,3.379375,3.342083333333333
2022-03-04,3.57,3.45,3.65,3.44,1163980,412905775.0,5.88,-3.36,-0.12,11.09,3.5124999999999997,3.48625,3.406875,3.340833333333333
2022-03-11,3.45,3.26,3.47,3.02,1412285,457730381.0,13.04,-5.51,-0.19,13.46,3.4774999999999996,3.4587499999999998,3.4162500000000002,3.3358333333333334
2022-03-18,3.24,3.54,3.58,3.1,3579552,1217290465.0,14.72,8.59,0.28,34.11,3.455,3.4574999999999996,3.441875,3.345
2022-03-25,3.51,3.37,3.56,3.34,1585597,548587961.0,6.21,-4.8,-0.17,15.11,3.405,3.44625,3.433125,3.3479166666666664
2022-04-01,3.33,3.24,3.41,3.22,938366,309415795.0,5.64,-3.86,-0.13,8.94,3.3525,3.4325,3.434375,3.3425
2022-04-08,3.23,3.18,3.35,3.11,625465,203381800.0,7.41,-1.85,-0.06,5.96,3.3325000000000005,3.4050000000000002,3.435625,3.3433333333333333
2022-04-15,3.19,3.02,3.21,2.97,869096,269636299.0,7.55,-5.03,-0.16,8.28,3.2025,3.32875,3.4168749999999997,3.3387499999999997
2022-04-22,3.0,2.77,3.06,2.75,686064,200654308.0,10.26,-8.28,-0.25,6.54,3.0525,3.2287500000000002,3.3693750000000002,3.329166666666667
2022-04-29,2.74,2.54,2.74,2.3,871710,217360814.0,15.88,-8.3,-0.23,8.31,2.8775000000000004,3.1149999999999998,3.300625,3.309583333333333
2022-05-06,2.53,2.6,2.7,2.49,325266,84186790.0,8.27,2.36,0.06,3.1,2.7325000000000004,3.0325,3.245625,3.2883333333333327
2022-05-13,2.56,2.65,2.7,2.55,521314,138282881.0,5.77,1.92,0.05,4.97,2.6399999999999997,2.92125,3.189375,3.268333333333333
2022-05-20,2.65,2.73,2.84,2.61,792416,215383668.0,8.68,3.02,0.08,7.55,2.63,2.84125,3.1437500000000003,3.2358333333333333
2022-05-27,2.74,2.75,2.81,2.63,605269,164867137.0,6.59,0.73,0.02,5.77,2.6825,2.78,3.10625,3.21625
2022-06-02,2.75,2.79,2.8,2.7,407274,112160638.0,3.64,1.45,0.04,3.88,2.73,2.7312499999999997,3.068125,3.200833333333333
2022-06-10,2.79,2.74,2.86,2.69,552292,153786030.0,6.09,-1.79,-0.05,5.26,2.7525,2.69625,3.0124999999999997,3.176666666666667
2022-06-17,2.83,3.1,3.47,2.81,4167756,1333733638.0,24.09,13.14,0.36,39.72,2.8449999999999998,2.7375,2.983125,3.15875
2022-06-24,3.1,3.08,3.14,2.95,1462004,445062131.0,6.13,-0.65,-0.02,13.93,2.9275,2.805,2.96,3.1354166666666665
2022-07-01,3.1,3.32,3.6,3.04,3080585,1032117138.0,18.18,7.79,0.24,29.36,3.06,2.895,2.9637499999999997,3.12875
2022-07-08,3.3,3.57,3.86,3.12,4945074,1762382488.46,22.29,7.53,0.25,47.12,3.2675,3.0100000000000002,2.9656249999999997,3.129583333333333
2022-07-15,3.5,3.15,3.57,3.14,2486726,833473047.3,12.04,-11.76,-0.42,23.7,3.28,3.0625,2.9518750000000002,3.1166666666666667
2022-07-22,3.18,3.69,4.15,3.18,3922596,1446524636.52,30.79,17.14,0.54,37.38,3.4324999999999997,3.18,2.98,3.1308333333333334
2022-07-29,3.63,3.79,4.06,3.6,3409497,1289521062.88,12.47,2.71,0.1,32.49,3.55,3.305,3.018125,3.1470833333333332
2022-08-05,3.75,4.57,4.57,3.58,7635483,3126186747.61,26.12,20.58,0.78,72.76,3.8,3.53375,3.115,3.18625
2022-08-12,4.58,4.63,5.65,4.43,14110972,7087171741.4,26.7,1.31,0.06,134.47,4.17,3.725,3.23125,3.2304166666666667
2022-08-19,4.61,4.32,4.78,4.32,5136947,2320497381.13,9.94,-6.7,-0.31,48.95,4.327500000000001,3.88,3.3425000000000002,3.266666666666667
2022-08-26,4.24,3.91,4.3,3.91,2342433,969945617.09,9.03,-9.49,-0.41,22.32,4.3575,3.95375,3.424375,3.2937499999999997
2022-09-02,3.85,4.21,4.25,3.79,2586133,1038536834.14,11.76,7.67,0.3,24.64,4.2675,4.0337499999999995,3.521875,3.3216666666666668
2022-09-09,4.2,3.96,4.3,3.91,2370950,968525707.54,9.26,-5.94,-0.25,22.59,4.1,4.135,3.59875,3.34625
2022-09-16,3.96,3.66,4.02,3.66,1079869,417711015.39,9.09,-7.58,-0.3,10.29,3.935,4.13125,3.6556249999999997,3.36375
2022-09-23,3.65,3.63,3.83,3.63,905607,337355996.66,5.46,-0.82,-0.03,8.63,3.865,4.11125,3.708125,3.3825000000000003
2022-09-30,3.59,3.41,3.69,3.39,753389,265702690.84,8.26,-6.06,-0.22,7.18,3.665,3.96625,3.75,3.39875
2022-10-14,3.44,3.6,3.63,3.24,1056342,364851970.89,11.44,5.57,0.19,10.07,3.575,3.8375000000000004,3.78125,3.4333333333333336
2022-10-21,3.6,3.78,3.9,3.58,1114290,413323891.56,8.89,5.0,0.18,10.62,3.605,3.77,3.825,3.485
2022-10-28,3.74,3.53,3.85,3.5,1360442,505733691.5,9.26,-6.61,-0.25,12.96,3.5799999999999996,3.7225,3.8381250000000002,3.52375
2022-11-04,3.49,3.73,3.74,3.48,1120728,412242459.63,7.37,5.67,0.2,10.68,3.66,3.6625,3.848125,3.56875
2022-11-11,3.75,3.7,3.85,3.67,1106488,416528500.88,4.83,-0.8,-0.03,10.54,3.6849999999999996,3.63,3.8825,3.609166666666667
2022-11-18,3.71,3.77,3.9,3.65,1166621,439841948.92,6.76,1.89,0.07,11.12,3.6825,3.64375,3.8875,3.651666666666667
2022-11-25,3.78,3.46,3.79,3.45,1037690,374017343.92,9.02,-8.22,-0.31,9.89,3.665,3.6225,3.866875,3.6795833333333334
2022-12-02,3.41,3.99,3.99,3.35,1296168,476292097.91,18.5,15.32,0.53,12.35,3.73,3.695,3.830625,3.731666666666667
2022-12-09,3.97,3.8,4.03,3.78,3188114,1246036772.13,6.27,-4.76,-0.19,30.38,3.755,3.7199999999999998,3.77875,3.7608333333333337
2022-12-16,3.8,3.81,4.01,3.78,1171587,451298561.5,6.05,0.26,0.01,11.16,3.7649999999999997,3.72375,3.7468749999999997,3.7912500000000002
2022-12-23,3.82,3.64,3.82,3.52,1125982,409919330.43,7.87,-4.46,-0.17,10.73,3.81,3.7375,3.73,3.8045833333333334
2022-12-30,3.65,3.46,3.67,3.4,1005634,353322174.17,7.42,-4.95,-0.18,9.58,3.6775,3.70375,3.683125,3.8000000000000003
2023-01-06,3.46,3.62,3.81,3.45,1344385,496025974.87,10.4,4.62,0.16,12.82,3.6325,3.69375,3.6618749999999998,3.8195833333333336
2023-01-13,3.63,3.59,3.65,3.44,925847,327124872.32,5.8,-0.83,-0.03,8.83,3.5774999999999997,3.67125,3.6575,3.8154166666666662
2023-01-20,3.58,3.63,3.71,3.48,871030,312955497.93,6.41,1.11,0.04,8.31,3.575,3.6925,3.6575,3.8087500000000003
2023-02-03,3.67,4.8,4.8,3.67,3135887,1322954162.12,31.13,32.23,1.17,29.91,3.9099999999999997,3.79375,3.744375,3.8183333333333334
2023-02-10,5.28,4.4,5.28,4.28,8959317,4198811870.49,20.83,-8.33,-0.4,85.45,4.105,3.8687500000000004,3.794375,3.8087500000000003
2023-02-17,4.44,4.25,4.53,4.24,3594625,1582585614.41,6.59,-3.41,-0.15,34.28,4.27,3.92375,3.82375,3.8058333333333336
2023-02-24,4.25,4.46,4.69,4.2,3660822,1603708179.15,11.53,4.94,0.21,34.92,4.4775,4.02625,3.881875,3.82875
2023-03-03,4.43,4.41,4.65,4.26,3939701,1746739854.84,8.74,-1.12,-0.05,37.58,4.38,4.1450000000000005,3.9243750000000004,3.8370833333333336
2023-03-10,4.43,4.29,4.53,4.22,2197263,956736549.05,7.03,-2.72,-0.12,20.96,4.3525,4.22875,3.96125,3.8508333333333336
2023-03-17,4.26,4.29,4.35,4.11,1992020,844401818.06,5.59,0.0,0.0,19.0,4.3625,4.31625,3.99375,3.877083333333333
2023-03-24,4.27,4.44,4.47,4.07,2460981,1058273160.5,9.32,3.5,0.15,23.47,4.3575,4.4175,4.055000000000001,3.910833333333333
2023-03-31,4.46,4.35,4.52,4.18,1784761,778843636.96,7.66,-2.03,-0.09,17.02,4.342499999999999,4.36125,4.077500000000001,3.9499999999999997
2023-04-07,4.35,4.38,4.47,4.19,1323870,573420052.0,6.44,0.69,0.03,12.63,4.365,4.358750000000001,4.11375,3.9825
2023-04-14,4.38,4.12,4.38,4.0,1889002,787946409.17,8.68,-5.94,-0.26,18.02,4.3225,4.3425,4.133125,3.9966666666666666
2023-04-21,4.08,3.69,4.09,3.68,1443881,562455309.53,9.95,-10.44,-0.43,13.77,4.135,4.24625,4.13625,4.003333333333333
2023-04-28,3.69,3.86,3.86,3.48,1436646,530117317.14,10.3,4.61,0.17,13.7,4.0125,4.1775,4.16125,4.00875
2023-05-05,3.83,3.88,3.92,3.78,809841,310895034.75,3.63,0.52,0.02,7.72,3.8875,4.126250000000001,4.1775,4.016249999999999
2023-05-12,3.89,3.86,3.98,3.78,1320476,511331446.41,5.15,-0.52,-0.02,12.59,3.8225,4.0725,4.194375,4.0200000000000005
2023-05-19,3.86,3.98,4.03,3.73,1186764,461980309.45,7.77,3.11,0.12,11.32,3.895,4.015000000000001,4.21625,4.041666666666667
2023-05-26,3.96,3.92,3.99,3.78,929279,361237211.22,5.28,-1.51,-0.06,8.86,3.9099999999999997,3.9612499999999997,4.16125,4.038749999999999
2023-06-02,3.93,4.1,4.17,3.83,1619159,653505528.5,8.67,4.59,0.18,15.44,3.965,3.92625,4.1425,4.05125
2023-06-09,4.07,4.08,4.17,3.92,1258936,509351200.67,6.1,-0.49,-0.02,12.01,4.02,3.9212499999999997,4.131875,4.0625
2023-06-16,4.08,4.14,4.17,4.04,1117788,459669232.12,3.19,1.47,0.06,10.66,4.06,3.9774999999999996,4.111875,4.083333333333333
2023-06-21,4.13,4.05,4.2,4.04,777592,320652601.8,3.86,-2.17,-0.09,7.42,4.092499999999999,4.00125,4.0893749999999995,4.107916666666667
2023-06-30,4.02,4.01,4.06,3.79,1345432,528279516.92,6.67,-0.99,-0.04,12.83,4.07,4.0175,4.0718749999999995,4.1241666666666665
2023-07-07,4.01,4.0,4.15,3.94,1257330,508187687.84,5.24,-0.25,-0.01,11.99,4.05,4.035,4.05375,4.14125
2023-07-14,3.99,4.24,4.34,3.92,3423228,1445298908.05,10.5,6.0,0.24,32.65,4.074999999999999,4.0675,4.04125,4.166666666666667
2023-07-21,4.28,4.09,4.49,4.05,3091881,1323427225.06,10.38,-3.54,-0.15,29.49,4.085,4.088749999999999,4.025,4.137083333333333
2023-07-28,4.06,4.09,4.14,3.92,1116745,454343906.05,5.38,0.0,0.0,10.65,4.105,4.0875,4.006875,4.1241666666666665
2023-08-04,4.08,4.26,4.28,4.05,1638502,682755078.01,5.62,4.16,0.17,15.63,4.17,4.11,4.015625,4.124583333333333
2023-08-11,4.23,4.08,4.34,4.08,1742726,738036328.93,6.1,-4.23,-0.18,16.62,4.13,4.1025,4.04,4.10875
2023-08-18,4.03,3.83,4.06,3.83,1102307,434734025.6,5.64,-6.13,-0.25,10.51,4.0649999999999995,4.075,4.038125,4.084583333333334
2023-08-25,3.82,4.07,4.62,3.81,4858572,2076925604.7,21.15,6.27,0.24,46.34,4.0600000000000005,4.0825000000000005,4.05,4.0754166666666665
2023-09-01,4.3,4.26,4.55,4.13,3607114,1564650490.74,10.32,4.67,0.19,34.4,4.0600000000000005,4.115,4.075,4.074166666666667
2023-09-08,4.28,4.68,4.84,4.24,4753149,2134277454.0,14.08,9.86,0.42,45.33,4.21,4.17,4.1187499999999995,4.0841666666666665
2023-09-15,4.77,4.33,4.98,4.3,5681102,2627281560.32,14.53,-7.48,-0.35,54.19,4.335,4.2,4.144375,4.083333333333333
2023-09-22,4.3,4.38,4.39,4.18,2110074,904509486.32,4.85,1.15,0.05,20.13,4.4125,4.23625,4.161875,4.083333333333333
2023-09-28,4.36,4.7,4.7,4.23,2017018,902598060.94,10.73,7.31,0.32,19.24,4.5225,4.29125,4.2006250000000005,4.1075
2023-10-13,4.87,5.49,6.25,4.84,11740237,6350791651.7,30.0,16.81,0.79,111.98,4.725,4.4675,4.285,4.1825
2023-10-20,5.49,4.97,5.97,4.97,8717416,4791931869.43,18.21,-9.47,-0.52,83.15,4.885,4.61,4.3425,4.22875
2023-10-27,5.01,5.16,5.48,4.96,5416801,2829256106.43,10.46,3.82,0.19,51.66,5.08,4.74625,4.414375,4.2820833333333335
2023-11-03,5.05,4.91,5.19,4.77,3292697,1639260416.52,8.14,-4.84,-0.25,31.41,5.1325,4.8275,4.4712499999999995,4.325833333333333
2023-11-10,4.94,4.98,5.17,4.87,2897028,1453923189.9,6.11,1.43,0.07,27.63,5.005,4.864999999999999,4.5175,4.367500000000001
2023-11-17,5.03,5.8,6.63,5.02,10200606,6190411077.63,32.33,16.47,0.82,97.29,5.2125,5.04875,4.624375,4.445833333333334
2023-11-24,5.86,5.57,6.25,5.53,5809511,3419957364.18,12.41,-3.97,-0.23,55.41,5.315,5.197500000000001,4.716875,4.507083333333333
2023-12-01,5.49,5.49,5.66,5.3,2487046,1357000468.92,6.46,-1.44,-0.08,23.72,5.460000000000001,5.296250000000001,4.79375,4.565833333333333
2023-12-08,5.52,5.8,5.96,5.48,4979662,2846108424.01,8.74,5.65,0.31,47.5,5.665,5.335,4.90125,4.635
2023-12-15,5.77,5.79,6.13,5.45,3750998,2163135552.14,11.72,-0.17,-0.01,35.78,5.6625,5.4375,5.02375,4.7075
2023-12-22,5.71,5.51,6.2,5.47,5824484,3414583818.07,12.61,-4.84,-0.28,55.55,5.6475,5.48125,5.1137500000000005,4.7700000000000005
2023-12-29,5.54,6.33,6.54,5.53,8999534,5422825091.6,18.33,14.88,0.82,85.84,5.8575,5.6587499999999995,5.243125,4.867083333333333
2024-01-05,6.33,5.84,6.65,5.76,5613474,3489850693.09,14.06,-7.74,-0.49,53.54,5.8675,5.76625,5.315625000000001,4.93375
2024-01-12,5.72,5.18,5.89,4.9,4209151,2254829235.29,16.95,-11.3,-0.66,40.15,5.715,5.68875,5.36875,4.979166666666667
2024-01-19,5.18,5.05,5.19,4.95,2116827,1078480446.21,4.63,-2.51,-0.13,20.19,5.6,5.623749999999999,5.410625,5.019166666666667
2024-01-26,5.0,4.79,5.03,4.5,2222335,1054501392.8,10.5,-5.15,-0.26,21.2,5.215,5.536250000000001,5.416250000000001,5.04125
2024-02-02,4.79,3.79,4.81,3.6,2061762,860803673.41,25.26,-20.88,-1.0,19.66,4.7025,5.285,5.31,5.029166666666667
2024-02-08,3.78,3.63,3.81,3.11,2002150,686606376.64,18.47,-4.22,-0.16,19.1,4.3149999999999995,5.015,5.22625,5.020833333333333
2024-02-23,3.98,4.38,4.4,3.73,3201908,1309118100.86,18.46,20.66,0.75,30.54,4.1475,4.87375,5.1775,5.0337499999999995
2024-03-01,4.42,4.58,4.66,4.14,3349188,1489742511.46,11.87,4.57,0.2,31.94,4.095,4.654999999999999,5.156875,5.047083333333334
2024-03-08,4.6,4.47,4.73,4.37,2751301,1256062042.81,7.86,-2.4,-0.11,26.24,4.265000000000001,4.48375,5.125,5.038333333333333
2024-03-15,4.48,4.74,4.79,4.4,2379252,1106431140.39,8.72,6.04,0.27,22.69,4.5425,4.42875,5.05875,5.055416666666667
2024-03-22,4.74,4.94,5.31,4.72,3485790,1746628230.08,12.45,4.22,0.2,33.25,4.6825,4.415,5.019375,5.07875
2024-03-29,4.95,4.84,5.05,4.58,2116305,1016937953.34,9.51,-2.02,-0.1,20.18,4.7475,4.42125,4.97875,5.084583333333334
2024-04-03,4.9,4.64,4.99,4.6,970172,465805602.53,8.06,-4.13,-0.2,9.25,4.79,4.5275,4.90625,5.049166666666667
2024-04-12,4.64,4.23,4.65,4.22,1087444,476087525.96,9.27,-8.84,-0.41,10.37,4.6625,4.6025,4.80875,5.0183333333333335
2024-04-19,4.22,3.84,4.25,3.61,1757708,679070973.76,15.13,-9.22,-0.39,16.76,4.387499999999999,4.535,4.704375,4.963333333333333
2024-04-26,3.79,4.2,4.25,3.68,1384582,550554241.99,14.84,9.38,0.36,13.21,4.2275,4.4875,4.57125,4.93375
2024-04-30,4.17,4.21,4.33,4.15,760299,323377736.46,4.29,0.24,0.01,7.25,4.12,4.455,4.469375,4.901666666666666
2024-05-10,4.26,4.3,4.56,4.08,2915437,1261140457.17,11.4,2.14,0.09,27.81,4.1375,4.4,4.414375,4.839166666666666
2024-05-17,4.24,4.21,4.25,4.03,1136881,472225803.99,5.12,-2.09,-0.09,10.84,4.23,4.30875,4.361875,4.7825
2024-05-24,4.19,3.91,4.23,3.9,985926,401692280.38,7.84,-7.13,-0.3,9.4,4.157500000000001,4.1925,4.306875,4.716666666666666
2024-05-31,3.91,4.02,4.1,3.79,957937,378737486.1,7.93,2.81,0.11,9.14,4.109999999999999,4.115,4.32125,4.6425
2024-06-07,4.03,3.53,4.03,3.39,1162546,425984988.09,15.92,-12.19,-0.49,11.09,3.9174999999999995,4.0275,4.3149999999999995,4.548333333333333
2024-06-14,3.52,3.64,3.72,3.45,618818,223648981.87,7.65,3.12,0.11,5.9,3.775,4.0024999999999995,4.26875,4.470416666666667
2024-06-21,3.64,3.62,3.83,3.58,736973,273644407.83,6.87,-0.55,-0.02,7.03,3.7024999999999997,3.9299999999999997,4.20875,4.3575
2024-06-26,3.6,3.56,3.61,3.36,495173,171775885.7,6.91,-1.66,-0.06,4.72,3.5875,3.84875,4.151875,4.2625
