日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,28.74,28.33,30.74,28.25,169485,496900230.0,8.82,0.39,0.11,3.16,29.505,30.892500000000002,32.025,33.48791666666666
2021-09-17,28.36,26.12,28.55,25.15,246978,657116596.0,12.0,-7.8,-2.21,4.61,28.1925,29.865000000000002,31.473750000000003,33.05958333333333
2021-09-24,25.71,26.14,27.33,25.66,119723,319377530.0,6.39,0.08,0.02,2.23,27.2025,29.27625,30.951875,32.67250000000001
2021-09-30,26.36,26.56,27.66,26.16,144375,390102554.0,5.74,1.61,0.42,2.69,26.7875,28.61875,30.533125000000002,32.29125
2021-10-08,26.52,26.75,27.16,25.67,73161,194039963.0,5.61,0.72,0.19,1.36,26.392500000000002,27.94875,30.154375,31.832083333333333
2021-10-15,26.75,30.86,31.95,26.66,442923,1314837836.0,19.78,15.36,4.11,8.26,27.5775,27.884999999999998,30.161875000000002,31.567916666666665
2021-10-22,30.86,30.6,30.9,28.63,286713,857054592.0,7.36,-0.84,-0.26,5.35,28.6925,27.9475,30.155625,31.3325
2021-10-29,30.85,31.34,31.96,30.44,227274,711898658.0,4.97,2.42,0.74,4.24,29.8875,28.3375,30.123125,31.06958333333333
2021-11-05,31.16,32.52,34.18,30.19,299796,966637268.0,12.73,3.77,1.18,5.59,31.33,28.86125,29.876875,30.97041666666667
2021-11-12,32.56,31.16,32.79,30.06,261346,822000046.0,8.39,-4.18,-1.36,4.87,31.405,29.491249999999997,29.678125,30.812916666666666
2021-11-19,31.32,30.74,32.86,30.5,202254,638633434.0,7.57,-1.35,-0.42,3.77,31.44,30.06625,29.67125,30.656666666666666
2021-11-26,30.86,30.36,31.24,30.17,123502,381283067.0,3.48,-1.24,-0.38,2.3,31.195,30.541249999999998,29.58,30.535833333333333
2021-12-03,30.36,29.35,30.92,28.14,169830,510211761.0,9.16,-3.33,-1.01,3.17,30.402499999999996,30.86625,29.4075,30.391666666666666
2021-12-10,29.42,29.15,29.53,28.12,205370,595226435.0,4.8,-0.68,-0.2,3.83,29.9,30.652500000000003,29.26875,30.32541666666667
2021-12-17,29.31,29.93,31.21,29.14,209286,639298002.0,7.1,2.68,0.78,3.9,29.697499999999998,30.568749999999998,29.258125,30.293333333333333
2021-12-24,29.7,27.6,29.92,27.59,171966,493947305.0,7.78,-7.78,-2.33,3.21,29.0075,30.10125,29.219375,30.11583333333333
2021-12-31,27.6,27.89,28.98,27.0,260775,731644424.0,7.17,1.05,0.29,4.86,28.642500000000002,29.5225,29.191875,29.758750000000003
2022-01-07,27.96,27.14,28.89,27.08,146416,411774398.0,6.49,-2.69,-0.75,2.73,28.14,29.020000000000003,29.255625,29.45875
2022-01-14,27.14,26.87,27.96,26.36,233361,635576140.0,5.9,-0.99,-0.27,4.35,27.375,28.53625,29.30125,29.292916666666667
2022-01-21,26.92,25.86,27.78,25.76,291924,778845224.0,7.52,-3.76,-1.01,5.44,26.94,27.973750000000003,29.2575,29.044583333333335
2022-01-28,25.81,24.71,26.06,23.91,219815,554029431.0,8.31,-4.45,-1.15,4.1,26.145,27.39375,29.13,28.736250000000002
2022-02-11,25.01,25.35,26.57,24.94,153263,393700146.0,6.6,2.59,0.64,2.54,25.6975,26.91875,28.785625,28.485416666666666
2022-02-18,25.36,25.91,26.31,24.71,104136,268736127.0,6.31,2.21,0.56,1.73,25.4575,26.41625,28.4925,28.310833333333335
2022-02-25,25.91,26.49,27.09,25.55,106759,281867078.0,5.94,2.24,0.58,1.77,25.615,26.277500000000003,28.189375,28.23875
2022-03-04,26.61,26.82,28.9,26.23,195728,544664113.0,10.08,1.25,0.33,3.25,26.142500000000002,26.14375,27.833125,28.175833333333333
2022-03-11,26.82,24.65,26.94,21.96,213897,520540238.0,18.57,-8.09,-2.17,3.55,25.967499999999998,25.8325,27.42625,28.114583333333332
2022-03-18,24.66,23.26,25.16,21.48,209103,489258558.0,14.93,-5.64,-1.39,3.47,25.305,25.38125,26.958750000000002,27.994583333333328
2022-03-25,23.09,21.59,23.98,21.47,160081,362447966.0,10.79,-7.18,-1.67,2.66,24.080000000000002,24.8475,26.410625,27.787499999999998
2022-04-01,21.59,21.06,21.79,20.72,150168,319541898.0,4.96,-2.45,-0.53,2.49,22.64,24.39125,25.8925,27.550416666666667
2022-04-08,21.06,19.99,21.55,19.94,98300,206337512.0,7.64,-5.08,-1.07,1.63,21.475,23.721249999999998,25.32,27.0975
2022-04-15,20.0,19.9,20.92,19.21,158515,318621481.0,8.55,-0.45,-0.09,2.63,20.634999999999998,22.97,24.693125000000002,26.651666666666667
2022-04-22,20.43,17.61,20.63,17.46,225188,432191819.0,15.93,-11.51,-2.29,3.74,19.639999999999997,21.86,24.068749999999998,26.079583333333336
2022-04-29,17.34,17.66,18.39,16.06,277216,484185064.0,13.23,0.28,0.05,4.6,18.79,20.715,23.429375,25.460416666666664
2022-05-06,17.86,18.61,19.44,17.41,120126,226377441.0,11.49,5.38,0.95,1.99,18.445,19.959999999999997,22.896250000000002,24.9375
2022-05-13,18.63,19.38,20.17,18.49,191504,372323087.0,9.03,4.14,0.77,3.18,18.314999999999998,19.474999999999998,22.428125,24.464166666666667
2022-05-20,19.41,18.66,19.81,18.09,165328,312446734.0,8.88,-3.72,-0.72,2.74,18.5775,19.10875,21.978125,23.976666666666663
2022-05-27,18.66,18.26,19.49,17.36,176425,329675305.0,11.41,-2.14,-0.4,2.93,18.7275,18.75875,21.575,23.514583333333334
2022-06-02,18.42,19.9,20.32,18.42,196873,387080192.0,10.41,8.98,1.64,3.27,19.05,18.747500000000002,21.234375,23.129166666666663
2022-06-10,19.75,19.47,20.2,18.98,189488,375245601.0,6.13,-2.16,-0.43,3.14,19.0725,18.69375,20.831875,22.69333333333333
2022-06-17,19.46,19.02,20.41,18.51,264818,518818488.0,9.76,-2.31,-0.45,4.39,19.1625,18.869999999999997,20.365000000000002,22.33583333333333
2022-06-24,19.02,20.02,20.78,17.1,1166733,2232573760.0,19.35,5.26,1.0,19.35,19.6025,19.165,19.94,22.007916666666663
2022-07-01,20.67,21.69,22.93,19.94,876150,1869552211.0,14.94,8.34,1.67,14.55,20.05,19.55,19.755,21.780833333333334
2022-07-08,22.14,21.98,23.16,21.01,470343,1048662834.0,9.91,1.34,0.29,7.81,20.677500000000002,19.875,19.675,21.577083333333334
2022-07-15,22.22,20.59,22.63,19.87,394147,843661649.6,12.56,-6.32,-1.39,6.53,21.07,20.116249999999997,19.6125,21.3575
2022-07-22,20.59,20.85,21.42,20.13,259252,539860330.9,6.27,1.26,0.26,4.3,21.277500000000003,20.439999999999998,19.599375000000002,21.19666666666667
2022-07-29,20.93,19.13,21.17,19.06,275861,554915789.55,10.12,-8.25,-1.72,4.57,20.6375,20.34375,19.545625,20.9375
2022-08-05,19.13,19.37,19.39,18.3,266439,501115106.09,5.7,1.25,0.24,4.42,19.985,20.331249999999997,19.5125,20.665000000000003
2022-08-12,19.22,20.55,21.35,18.9,285539,572787384.54,12.65,6.09,1.18,4.73,19.975,20.5225,19.696250000000003,20.4175
2022-08-19,20.65,20.99,22.11,20.22,345386,733602687.56,9.2,2.14,0.44,5.73,20.009999999999998,20.64375,19.904374999999998,20.174583333333334
2022-08-26,21.13,21.45,22.26,20.82,284134,614000005.79,6.86,2.19,0.46,4.71,20.59,20.61375,20.081875,20.04125
2022-09-02,21.51,20.78,22.21,20.53,328914,704887232.07,7.83,-3.12,-0.67,5.45,20.9425,20.46375,20.169375,19.937916666666666
2022-09-09,20.71,20.19,20.91,19.73,236585,479255594.8,5.68,-2.84,-0.59,3.92,20.8525,20.41375,20.265,19.879583333333333
2022-09-16,20.22,18.3,20.5,18.23,174534,338453926.65,11.24,-9.36,-1.89,2.89,20.18,20.095,20.267500000000002,19.764583333333334
2022-09-23,18.29,17.57,18.36,17.38,147627,266172235.96,5.36,-3.99,-0.73,2.45,19.21,19.9,20.121875,19.66375
2022-09-30,17.46,17.43,18.29,17.13,222838,396598175.42,6.6,-0.8,-0.14,3.69,18.3725,19.6575,19.994375,19.56083333333333
2022-10-14,17.57,18.99,19.09,16.52,237949,421061450.17,14.74,8.95,1.56,3.94,18.072499999999998,19.4625,19.9925,19.618333333333336
2022-10-21,18.98,18.78,19.45,18.35,212301,403596575.98,5.79,-1.11,-0.21,3.52,18.192500000000003,19.18625,19.915,19.665
2022-10-28,18.78,18.04,19.18,17.33,287555,527912388.38,9.85,-3.94,-0.74,4.77,18.31,18.76,19.686875,19.64125
2022-11-04,17.98,19.32,19.37,17.75,320522,602246649.06,8.98,7.1,1.28,5.31,18.7825,18.5775,19.520625,19.638749999999998
2022-11-11,19.23,19.27,20.11,18.63,338320,657137689.78,7.66,-0.26,-0.05,5.61,18.8525,18.462500000000002,19.438125,19.664166666666667
2022-11-18,19.32,20.97,21.2,19.03,388467,785785827.98,11.26,8.82,1.7,6.44,19.4,18.79625,19.445625,19.777083333333334
2022-11-25,20.76,18.75,20.76,18.29,310540,606384540.35,11.78,-10.59,-2.22,5.15,19.5775,18.94375,19.421875,19.729166666666668
2022-12-02,18.62,19.5,19.97,18.51,250543,489500549.26,7.79,4.0,0.75,4.15,19.6225,19.2025,19.43,19.730416666666667
2022-12-09,19.54,19.54,19.9,18.82,273749,533871776.66,5.54,0.21,0.04,4.54,19.69,19.27125,19.366874999999997,19.75208333333333
2022-12-16,19.6,23.92,24.17,19.6,1178152,2629536315.19,23.39,22.42,4.38,19.53,20.427500000000002,19.913749999999997,19.55,19.914583333333333
2022-12-23,24.12,22.03,25.1,21.34,824435,1858600687.87,15.72,-7.9,-1.89,13.67,21.247500000000002,20.412499999999998,19.58625,19.92875
2022-12-30,22.07,22.68,23.42,20.67,603144,1343658725.22,12.48,2.95,0.65,10.0,22.0425,20.8325,19.705000000000002,19.957916666666666
2023-01-06,23.57,22.56,24.47,22.3,608334,1421749473.47,9.57,-0.53,-0.12,10.09,22.7975,21.24375,19.853125,20.040000000000003
2023-01-13,22.58,22.21,23.37,21.53,385068,862370484.11,8.16,-1.55,-0.35,6.39,22.369999999999997,21.39875,20.0975,20.096666666666668
2023-01-20,22.32,22.5,24.17,22.28,415899,968671366.89,8.51,1.31,0.29,6.9,22.487499999999997,21.8675,20.405625,20.237083333333334
2023-02-03,22.8,24.39,25.05,22.46,549790,1318297007.65,11.51,8.4,1.89,9.12,22.915,22.478749999999998,20.840625,20.44625
2023-02-10,24.32,23.57,24.4,23.15,325948,774393073.56,5.13,-3.36,-0.82,5.41,23.1675,22.9825,21.126875,20.57208333333333
2023-02-17,23.56,22.45,24.04,22.29,336036,780717976.87,7.42,-4.75,-1.12,5.26,23.227500000000003,22.798750000000002,21.35625,20.632916666666667
2023-02-24,22.68,22.71,23.56,22.48,260306,601649468.37,4.81,1.16,0.26,4.07,23.279999999999998,22.883750000000003,21.648125,20.685416666666665
2023-03-03,22.82,22.08,22.94,21.8,212737,476279870.46,5.02,-2.77,-0.63,3.33,22.702499999999997,22.80875,21.820625,20.739583333333332
2023-03-10,22.08,21.6,22.42,21.1,185732,404982622.82,5.98,-2.17,-0.48,2.9,22.21,22.68875,21.966250000000002,20.798333333333336
2023-03-17,21.43,21.82,22.26,21.43,170821,374042189.7,3.84,1.02,0.22,2.67,22.0525,22.64,22.019375,20.945
2023-03-24,21.44,24.13,25.72,20.97,880238,2136147066.54,21.77,10.59,2.31,13.77,22.4075,22.84375,22.355625,21.218333333333334
2023-03-31,24.0,23.6,25.03,23.12,328711,788365371.62,7.92,-2.2,-0.53,5.14,22.7875,22.745,22.611874999999998,21.475416666666664
2023-04-07,23.52,24.9,25.41,23.08,315035,757667500.21,9.87,5.51,1.3,4.93,23.612499999999997,22.91125,22.946875000000002,21.721666666666664
2023-04-14,24.8,25.21,26.12,24.57,364928,927793535.43,6.22,1.24,0.31,5.71,24.46,23.25625,23.0275,21.989583333333332
2023-04-21,25.05,23.91,25.35,23.69,210806,514324157.82,6.58,-5.16,-1.3,3.3,24.405,23.40625,23.145,22.234166666666667
2023-04-28,23.97,23.42,24.4,22.83,247714,583694613.31,6.57,-2.05,-0.49,3.87,24.36,23.57375,23.19125,22.404999999999998
2023-05-05,21.68,21.61,22.02,20.64,388707,829536117.4,5.89,-7.73,-1.81,6.08,23.537499999999998,23.575000000000003,23.131874999999997,22.502499999999998
2023-05-12,21.53,20.94,21.89,20.85,208171,445172899.75,4.81,-3.1,-0.67,3.25,22.47,23.465,23.0525,22.501250000000002
2023-05-19,20.92,21.36,21.67,20.44,173157,364551790.61,5.87,2.01,0.42,2.71,21.832500000000003,23.11875,22.98125,22.610000000000003
2023-05-26,21.43,21.94,22.22,21.02,174218,375984151.7,5.62,2.72,0.58,2.74,21.462500000000002,22.91125,22.828125,22.71166666666667
2023-06-02,21.9,21.92,22.56,21.57,180976,398889451.06,4.51,-0.09,-0.02,2.84,21.540000000000003,22.53875,22.725,22.81083333333333
2023-06-09,21.82,19.72,21.88,19.42,263350,543657508.96,11.22,-10.04,-2.2,4.14,21.235,21.852500000000003,22.554375,22.635833333333334
2023-06-16,19.72,20.67,21.04,19.44,148156,301575494.86,8.11,4.82,0.95,2.33,21.0625,21.447499999999998,22.426875,22.57916666666667
2023-06-21,20.57,20.11,20.96,20.02,75956,155576751.28,4.55,-2.71,-0.56,1.19,20.605,21.03375,22.30375,22.47208333333333
2023-06-30,20.09,19.88,20.6,19.81,126831,257515424.22,3.93,-1.14,-0.23,1.99,20.095,20.8175,22.19625,22.36041666666667
2023-07-07,19.93,19.77,20.31,19.48,134916,269121087.8,4.18,-0.55,-0.11,2.12,20.1075,20.67125,22.068125,22.258750000000003
2023-07-14,19.76,19.77,20.11,19.54,100142,199532294.12,2.88,0.0,0.0,1.57,19.8825,20.4725,21.795625,22.145
2023-07-21,19.77,19.98,20.14,19.14,145566,285034260.16,5.06,1.06,0.21,2.29,19.85,20.227500000000003,21.569374999999997,21.961250000000003
2023-07-28,20.05,20.37,20.72,19.83,144132,293575537.39,4.45,1.95,0.39,2.27,19.9725,20.033749999999998,21.28625,21.827916666666667
2023-08-04,20.36,19.93,20.51,19.85,127950,256851287.17,3.24,-2.16,-0.44,2.01,20.012500000000003,20.06,20.95625,21.722916666666666
2023-08-11,19.93,19.28,19.93,19.18,124179,240540421.68,3.76,-3.26,-0.65,1.95,19.89,19.88625,20.666875,21.58
2023-08-18,19.27,17.94,19.4,17.9,169991,315571184.6,7.78,-6.95,-1.34,2.67,19.38,19.615,20.324375,21.4075
2023-08-25,17.93,17.77,18.96,17.49,211760,383818151.68,8.19,-0.95,-0.17,3.33,18.73,19.35125,20.084375,21.247916666666665
2023-09-01,19.01,17.95,19.01,17.81,193574,353751850.88,6.75,1.01,0.18,3.04,18.235,19.123749999999998,19.8975,21.086666666666666
2023-09-08,17.96,17.83,18.31,17.8,115789,208951694.12,2.84,-0.67,-0.12,1.82,17.8725,18.88125,19.676875,20.824166666666667
2023-09-15,18.26,20.42,20.98,18.19,803046,1608942370.29,15.65,14.53,2.59,12.62,18.4925,18.936249999999998,19.581875,20.691666666666666
2023-09-22,20.28,20.18,20.7,19.8,210016,424902603.78,4.41,-1.18,-0.24,3.3,19.095,18.9125,19.473125,20.495
2023-09-28,20.17,21.19,21.5,20.11,202515,420024245.83,6.89,5.0,1.01,3.18,19.905,19.07,19.565,20.3275
2023-10-13,21.12,21.59,22.55,20.84,305005,664429704.46,8.07,1.89,0.4,4.79,20.845,19.35875,19.622500000000002,20.230833333333333
2023-10-20,21.67,20.98,21.88,20.89,228434,487406463.2,4.59,-2.83,-0.61,3.59,20.985,19.738750000000003,19.676875,20.129166666666666
2023-10-27,20.98,22.01,22.55,20.25,306247,659099446.91,10.96,4.91,1.03,4.81,21.442500000000003,20.26875,19.81,20.145833333333332
2023-11-03,22.26,23.86,24.21,22.07,395497,933433196.34,9.72,8.41,1.85,6.22,22.110000000000003,21.0075,20.065625,20.267500000000002
2023-11-10,23.99,24.07,24.45,23.3,209719,501393152.0,4.82,0.88,0.21,3.3,22.73,21.7875,20.334374999999998,20.380416666666665
2023-11-17,23.82,25.99,26.12,23.69,432223,1080456666.4,10.1,7.98,1.92,6.79,23.9825,22.48375,20.71,20.549166666666668
2023-11-24,25.81,26.79,27.75,25.81,442679,1187602676.92,7.46,3.08,0.8,6.96,25.1775,23.310000000000002,21.111250000000002,20.752083333333335
2023-12-01,26.81,29.3,29.64,26.2,560406,1569189561.69,12.84,9.37,2.51,8.81,26.537499999999998,24.32375,21.696875000000002,21.15125
2023-12-08,29.13,28.87,29.67,28.18,471265,1364647968.9,5.09,-1.47,-0.43,7.41,27.7375,25.23375,22.29625,21.49291666666667
2023-12-15,28.86,28.37,31.25,27.94,716344,2098531560.58,11.47,-1.73,-0.5,11.26,28.332500000000003,26.1575,22.948124999999997,21.837083333333336
2023-12-22,28.29,27.15,29.2,26.92,362766,1014213711.45,8.04,-4.3,-1.22,5.7,28.4225,26.8,23.534375,22.14
2023-12-29,26.99,27.24,27.96,26.32,369388,1004373972.12,6.04,0.33,0.09,5.8,27.9075,27.2225,24.115000000000002,22.45125
2024-01-05,27.52,26.85,28.5,26.68,279057,767386724.19,6.68,-1.43,-0.39,4.38,27.4025,27.57,24.67875,22.746250000000003
2024-01-12,26.94,25.37,27.0,25.3,271973,709017364.87,6.33,-5.51,-1.48,4.27,26.6525,27.4925,24.988125,22.970833333333335
2024-01-19,25.42,24.92,26.37,24.61,249907,634866512.47,6.94,-1.77,-0.45,3.92,26.095000000000002,27.25875,25.284375,23.160416666666666
2024-01-26,24.87,25.25,26.25,23.0,394849,968091950.32,13.04,1.32,0.33,6.2,25.597500000000004,26.7525,25.538125,23.38208333333333
2024-02-02,25.55,23.45,25.99,22.65,282476,694656643.08,13.23,-7.13,-1.8,4.43,24.747500000000002,26.075,25.654374999999998,23.555833333333336
2024-02-08,23.1,25.95,27.97,21.21,443939,1103913642.02,28.83,10.66,2.5,6.94,24.8925,25.7725,25.965,23.889583333333334
2024-02-23,26.25,26.25,27.73,25.35,373705,991461334.05,9.17,1.16,0.3,5.84,25.224999999999998,25.66,26.23,24.242916666666662
2024-03-01,26.1,27.12,28.26,25.75,374470,1008372296.2,9.56,3.31,0.87,5.45,25.6925,25.645000000000003,26.43375,24.625
2024-03-08,27.09,26.1,28.23,25.73,208561,559768627.2,9.22,-3.76,-1.02,3.03,26.354999999999997,25.55125,26.560625,24.969583333333333
2024-03-15,26.1,29.25,30.0,25.95,306277,869181554.25,15.52,12.07,3.15,4.45,27.18,26.036250000000003,26.764375,25.337500000000002
2024-03-22,28.8,28.18,29.59,27.48,243805,688459974.71,7.21,-3.66,-1.07,3.55,27.6625,26.44375,26.85125,25.67083333333333
2024-03-29,27.93,28.14,28.78,26.88,276493,772022939.58,6.74,-0.14,-0.04,4.02,27.9175,26.805,26.77875,25.960416666666664
2024-04-03,28.34,29.06,29.57,27.54,132639,381726731.62,7.21,3.27,0.92,1.93,28.6575,27.50625,26.790625000000002,26.271666666666665
2024-04-12,29.0,28.31,29.15,27.88,144304,408556312.55,4.37,-2.58,-0.75,2.1,28.4225,27.80125,26.786875000000002,26.57708333333333
2024-04-19,28.92,30.0,30.64,28.05,267496,790980579.86,9.15,5.97,1.69,3.89,28.877499999999998,28.27,26.965,26.909999999999997
2024-04-26,30.0,29.87,30.22,28.88,170106,505479205.05,4.47,-0.43,-0.13,2.47,29.31,28.613750000000003,27.129375,27.160416666666663
2024-04-30,29.9,29.29,29.98,28.41,136887,404325030.2,5.26,-1.94,-0.58,1.99,29.3675,29.0125,27.281875,27.377916666666668
2024-05-10,29.5,28.85,30.48,28.73,350017,1041663506.67,5.97,-1.5,-0.44,5.09,29.502499999999998,28.9625,27.499375,27.497083333333336
2024-05-17,28.9,27.31,29.6,26.9,276707,779306894.5,9.36,-5.34,-1.54,4.02,28.83,28.853749999999998,27.64875,27.51875
2024-05-24,27.18,26.7,27.45,25.98,430485,1143967865.5,5.38,-2.23,-0.61,6.26,28.0375,28.67375,27.739375,27.410416666666666
2024-05-31,26.6,27.65,27.88,25.65,345376,921090405.34,8.35,3.56,0.95,5.02,27.627499999999998,28.4975,28.001875000000002,27.359583333333333
2024-06-07,27.81,27.83,29.44,27.55,360675,1025104040.96,6.84,0.65,0.18,5.24,27.3725,28.4375,28.119375,27.33708333333333
2024-06-14,27.84,28.06,29.92,27.75,374334,1084503924.15,7.8,0.83,0.23,5.44,27.56,28.195,28.2325,27.375
2024-06-21,28.42,27.94,29.24,27.87,209445,595907782.06,4.88,-0.43,-0.12,3.05,27.869999999999997,27.95375,28.28375,27.404166666666665
2024-06-26,28.0,26.97,28.17,26.62,174621,474167686.72,5.55,-3.47,-0.97,2.54,27.7,27.66375,28.338124999999998,27.409166666666664
