日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,14.64,14.87,15.16,14.21,101256,148748385.0,6.49,1.57,0.23,4.38,14.875,14.385,13.588750000000001,12.985416666666666
2021-12-10,14.81,14.2,14.89,13.87,75444,107972987.0,6.86,-4.51,-0.67,3.26,14.694999999999999,14.31625,13.78125,13.085
2021-12-17,14.21,14.19,14.4,13.83,69036,97696047.0,4.01,-0.07,-0.01,2.98,14.474999999999998,14.41375,13.95,13.161666666666669
2021-12-24,14.15,13.93,14.36,13.87,56874,80108930.0,3.45,-1.83,-0.26,2.46,14.2975,14.4625,14.07375,13.231666666666667
2021-12-31,14.09,14.61,14.7,13.76,76835,110069498.0,6.75,4.88,0.68,3.32,14.232499999999998,14.55375,14.241874999999999,13.334999999999999
2022-01-07,14.6,14.95,15.3,14.45,89656,133964308.0,5.82,2.33,0.34,3.88,14.42,14.557500000000001,14.37125,13.478749999999998
2022-01-14,14.9,15.82,15.96,14.62,112792,172275094.0,8.96,5.82,0.87,4.88,14.827499999999999,14.65125,14.491249999999999,13.667083333333332
2022-01-21,15.93,15.28,16.05,15.0,146001,226728239.0,6.64,-3.41,-0.54,6.31,15.165,14.73125,14.544375,13.827916666666667
2022-01-28,15.38,14.85,15.68,13.85,79094,116183394.0,11.98,-2.81,-0.43,3.42,15.224999999999998,14.72875,14.556875,13.96875
2022-02-11,15.0,15.45,15.58,14.65,86037,131219087.0,6.26,4.04,0.6,3.72,15.35,14.885,14.600625,14.149166666666666
2022-02-18,15.44,15.48,15.8,15.3,71032,110645032.0,3.24,0.19,0.03,3.07,15.265,15.04625,14.73,14.315416666666666
2022-02-25,15.47,15.59,15.88,14.92,94654,147344573.0,6.2,0.71,0.11,4.09,15.3425,15.25375,14.858125,14.467083333333333
2022-03-04,15.57,17.33,18.18,15.3,341378,579265493.0,18.47,11.16,1.74,14.76,15.962499999999999,15.59375,15.073749999999999,14.6925
2022-03-11,17.64,17.11,18.88,16.51,283845,493114940.0,13.68,-1.27,-0.22,12.27,16.377499999999998,15.86375,15.210625,14.86875
2022-03-18,17.1,16.47,17.88,15.12,261683,429456106.0,16.13,-3.74,-0.64,11.31,16.625,15.945,15.298125,14.975833333333332
2022-03-25,16.44,14.59,16.48,14.58,149894,231055267.0,11.54,-11.41,-1.88,6.48,16.375,15.858749999999999,15.295,14.9825
2022-04-01,14.58,13.92,14.74,13.65,97149,137756673.0,7.47,-4.59,-0.67,4.2,15.522499999999999,15.7425,15.235624999999999,14.952083333333334
2022-04-08,13.92,14.14,14.63,13.85,49595,70706264.0,5.6,1.58,0.22,2.14,14.78,15.57875,15.231875,14.926666666666668
2022-04-15,14.14,13.33,14.35,13.2,57652,79791570.0,8.13,-5.73,-0.81,2.49,13.995000000000001,15.309999999999999,15.178125,14.923333333333332
2022-04-22,13.33,12.33,13.54,12.02,59394,76320308.0,11.4,-7.5,-1.0,2.57,13.43,14.902499999999998,15.078125,14.872916666666667
2022-04-29,12.28,11.94,12.28,10.51,84826,96863139.0,14.36,-3.16,-0.39,3.67,12.935,14.228749999999998,14.91125,14.792083333333332
2022-05-06,11.83,12.08,12.56,11.77,25605,31219555.0,6.62,1.17,0.14,1.11,12.42,13.600000000000001,14.731874999999999,14.67375
2022-05-13,12.25,12.26,12.54,11.9,37041,45366372.0,5.3,1.49,0.18,1.6,12.1525,13.07375,14.509375,14.556666666666667
2022-05-20,12.4,12.25,12.5,12.01,28353,34715055.0,4.0,-0.08,-0.01,1.23,12.1325,12.78125,14.32,14.457083333333335
2022-05-27,12.22,12.79,12.98,11.86,72227,89791551.0,9.14,4.41,0.54,3.12,12.344999999999999,12.64,14.19125,14.370416666666666
2022-06-02,12.71,13.59,13.69,12.5,100415,133660964.0,9.3,6.25,0.8,4.34,12.7225,12.57125,14.075000000000001,14.344999999999999
2022-06-10,14.24,13.65,16.0,13.6,223356,325305693.0,17.66,0.44,0.06,9.65,13.069999999999999,12.61125,13.960625,14.322499999999998
2022-06-17,13.65,14.25,14.31,13.38,110929,154365076.0,6.81,4.4,0.6,4.79,13.57,12.85125,13.876875,14.335833333333333
2022-06-24,14.35,14.06,14.7,14.0,86103,122991530.0,4.91,-1.33,-0.19,3.72,13.8875,13.11625,13.6725,14.312916666666666
2022-07-01,14.3,14.05,14.9,13.92,97516,140270816.0,6.97,-0.07,-0.01,4.22,14.002500000000001,13.362499999999999,13.48125,14.275416666666667
2022-07-08,14.19,14.17,14.37,13.8,50647,71133315.06,4.06,0.85,0.12,2.19,14.1325,13.60125,13.3375,14.206666666666665
2022-07-15,14.27,15.47,18.58,13.99,502832,819625866.71,32.39,9.17,1.3,21.74,14.4375,14.00375,13.3925,14.214583333333332
2022-07-22,15.22,17.43,17.92,14.23,731489,1215927062.39,23.85,12.67,1.96,31.62,15.280000000000001,14.58375,13.611875,14.322083333333332
2022-07-29,17.09,17.95,21.58,15.9,1141036,2162340707.26,32.59,2.98,0.52,49.32,16.255000000000003,15.12875,13.85,14.426249999999998
2022-08-05,17.95,17.1,20.37,17.0,924252,1704940312.06,18.77,-4.74,-0.85,39.95,16.9875,15.56,14.085625,14.49375
2022-08-12,17.0,15.96,17.5,15.9,428354,713071756.21,9.36,-6.67,-1.14,18.52,17.11,15.77375,14.3125,14.509166666666665
2022-08-19,15.69,16.08,16.93,15.65,337880,556191554.31,8.02,0.75,0.12,14.61,16.7725,16.02625,14.57125,14.457083333333335
2022-08-26,15.83,16.11,16.86,15.83,222145,363599553.79,6.41,0.19,0.03,9.6,16.3125,16.28375,14.823125000000001,14.415416666666665
2022-09-02,15.77,15.22,16.31,14.8,162904,250809299.02,9.37,-5.52,-0.89,7.04,15.8425,16.415,15.008125,14.363333333333335
2022-09-09,15.22,15.6,16.37,15.1,126832,200293008.48,8.34,2.5,0.38,5.48,15.7525,16.43125,15.2175,14.405416666666667
2022-09-16,15.61,15.46,15.95,14.89,94317,145180130.85,6.79,-0.9,-0.14,4.08,15.5975,16.185,15.384375,14.469583333333333
2022-09-23,15.29,14.67,15.42,14.52,105200,157946569.3,5.82,-5.11,-0.79,4.55,15.2375,15.775,15.451875,14.491666666666667
2022-09-30,14.67,13.91,14.88,13.91,76737,109880859.42,6.61,-5.18,-0.76,3.32,14.91,15.37625,15.468124999999999,14.515833333333333
2022-10-14,13.99,14.84,15.05,13.7,84579,121622286.35,9.71,6.69,0.93,3.66,14.72,15.23625,15.504999999999999,14.620416666666669
2022-10-21,14.84,15.2,15.71,14.71,95251,144375796.84,6.74,2.43,0.36,4.12,14.655,15.12625,15.57625,14.756250000000001
2022-10-28,15.19,15.2,15.73,14.82,95381,145432628.6,5.99,0.0,0.0,4.12,14.7875,15.012500000000001,15.648125,14.886249999999999
2022-11-04,15.21,15.37,15.5,14.83,107590,164059252.55,4.41,1.12,0.17,4.65,15.1525,15.03125,15.723125,15.015833333333333
2022-11-11,15.47,15.2,16.01,15.18,103230,159783135.52,5.4,-1.11,-0.17,4.46,15.2425,14.98125,15.706249999999999,15.13875
2022-11-18,15.2,15.2,15.77,15.02,96248,147630441.28,4.93,0.0,0.0,4.16,15.2425,14.948749999999999,15.566875,15.239166666666668
2022-11-25,15.1,16.04,17.0,15.02,233448,375453577.03,13.03,5.53,0.84,10.09,15.452499999999999,15.120000000000001,15.4475,15.34125
2022-12-02,15.74,15.85,16.39,15.42,124577,199763919.96,6.05,-1.18,-0.19,5.38,15.5725,15.362499999999999,15.369375,15.432916666666666
2022-12-09,15.79,15.43,16.2,15.31,101748,160537506.45,5.62,-2.65,-0.42,4.4,15.63,15.43625,15.33625,15.482083333333334
2022-12-16,15.3,15.54,15.66,15.02,72336,111343399.73,4.15,0.71,0.11,3.13,15.715,15.47875,15.3025,15.543750000000001
2022-12-23,15.64,15.33,16.55,15.1,178642,287196792.39,9.33,-1.35,-0.21,7.72,15.5375,15.495,15.25375,15.597083333333332
2022-12-30,15.47,15.08,15.56,14.97,50986,77686804.01,3.85,-1.63,-0.25,2.2,15.344999999999999,15.45875,15.245,15.635
2023-01-06,15.08,15.75,16.16,15.04,55789,87319956.01,7.43,4.44,0.67,2.62,15.424999999999999,15.5275,15.254375,15.646666666666668
2023-01-13,15.7,15.39,15.99,15.27,60037,94168038.38,4.57,-2.29,-0.36,2.82,15.3875,15.55125,15.25,15.561666666666667
2023-01-20,15.39,16.01,16.6,15.19,80369,126555892.99,9.16,4.03,0.62,3.78,15.557500000000001,15.547500000000001,15.33375,15.480833333333335
2023-02-03,16.12,16.23,16.8,15.85,145128,234846858.37,5.93,1.37,0.22,6.82,15.845000000000002,15.595,15.47875,15.444583333333334
2023-02-10,16.23,16.41,16.73,16.01,139584,228418260.93,4.44,1.11,0.18,6.56,16.01,15.717500000000001,15.576875000000001,15.463333333333333
2023-02-17,16.38,15.74,16.78,15.68,135877,221369854.18,6.7,-4.08,-0.67,6.38,16.0975,15.7425,15.610624999999999,15.449166666666665
2023-02-24,15.75,15.97,16.18,15.62,48286,77147125.97,3.56,1.46,0.23,2.27,16.0875,15.822500000000002,15.65875,15.443333333333335
2023-03-03,15.81,15.97,16.13,15.75,38587,61516305.32,2.38,0.0,0.0,1.81,16.0225,15.933750000000002,15.69625,15.474583333333333
2023-03-10,15.97,15.84,16.25,15.69,61237,97694310.02,3.51,-0.81,-0.13,2.88,15.88,15.945,15.73625,15.484583333333333
2023-03-17,15.8,17.47,18.3,15.73,370298,638803792.35,16.22,10.29,1.63,17.4,16.3125,16.205000000000002,15.878124999999999,15.568333333333333
2023-03-24,17.4,17.27,19.2,17.16,501693,908010732.34,11.68,-1.14,-0.2,23.57,16.6375,16.3625,15.955,15.676666666666664
2023-03-31,17.3,18.2,19.08,17.02,325263,591593918.48,11.93,5.39,0.93,15.28,17.195,16.60875,16.101875,15.855416666666668
2023-04-07,18.2,19.09,19.7,18.12,201207,377428320.72,8.68,4.89,0.89,9.45,18.0075,16.94375,16.330625,16.0325
2023-04-14,19.24,18.5,19.42,18.25,133399,251277493.42,6.13,-3.09,-0.59,6.27,18.265,17.28875,16.515625,16.169999999999998
2023-04-21,18.23,18.29,19.18,18.0,118336,218808980.11,6.38,-1.14,-0.21,5.56,18.52,17.57875,16.700625000000002,16.298750000000002
2023-04-28,18.21,18.29,18.66,17.41,105415,190821947.09,6.83,0.0,0.0,4.95,18.5425,17.86875,16.90125,16.420416666666664
2023-05-05,18.19,18.41,19.15,18.17,43745,81513244.92,5.36,0.66,0.12,2.05,18.3725,18.19,17.0675,16.554166666666667
2023-05-12,18.32,18.54,19.02,17.63,110402,202925815.96,7.55,0.71,0.13,5.19,18.3825,18.32375,17.264375,16.69333333333333
2023-05-19,18.5,18.86,19.24,18.22,91993,173372381.38,5.5,1.73,0.32,4.32,18.525,18.5225,17.442500000000003,16.81083333333333
2023-05-26,18.85,18.3,19.2,17.72,157369,289795372.72,7.85,-2.97,-0.56,7.39,18.5275,18.535,17.571875000000002,16.912916666666668
2023-06-02,18.22,17.78,18.46,17.65,56204,100907300.48,4.43,-2.84,-0.52,2.64,18.37,18.37125,17.6575,17.010833333333334
2023-06-09,17.74,17.28,17.74,16.84,70734,121859981.0,5.06,-2.81,-0.5,3.32,18.055,18.21875,17.75375,17.083333333333332
2023-06-16,18.99,18.42,19.49,17.66,289305,545230683.49,10.59,6.6,1.14,13.59,17.945,18.235,17.906875,17.212083333333336
2023-06-21,18.42,18.1,18.72,18.0,47572,87325590.95,3.91,-1.74,-0.32,1.66,17.895000000000003,18.21125,18.04,17.337916666666665
2023-06-30,18.1,17.8,18.18,17.41,68265,121541283.72,4.25,-1.66,-0.3,2.38,17.900000000000002,18.135,18.1625,17.423333333333332
2023-07-07,17.8,17.34,18.08,17.32,50090,88490406.04,4.27,-2.58,-0.46,1.75,17.915000000000003,17.985,18.154374999999998,17.504583333333333
2023-07-14,17.43,17.88,18.06,17.1,65299,114331384.32,5.54,3.11,0.54,2.28,17.78,17.8625,18.1925,17.5825
2023-07-21,18.06,17.46,18.47,17.43,138114,248839871.11,5.82,-2.35,-0.42,4.82,17.619999999999997,17.7575,18.146250000000002,17.63375
2023-07-28,17.54,17.73,17.95,17.36,69555,122388492.59,3.38,1.55,0.27,2.43,17.6025,17.751250000000002,18.061249999999998,17.688750000000002
2023-08-04,17.73,18.24,18.67,17.68,78674,142789535.6,5.58,2.88,0.51,2.74,17.8275,17.87125,18.044999999999998,17.792916666666667
2023-08-11,18.22,18.22,18.5,17.97,48609,88586080.0,2.91,-0.11,-0.02,1.7,17.9125,17.84625,18.040625000000002,17.886666666666667
2023-08-18,18.34,18.56,18.72,18.0,67667,124697851.0,3.95,1.87,0.34,2.36,18.1875,17.90375,18.0575,17.994583333333335
2023-08-25,18.43,17.37,18.6,17.37,101441,182470689.73,6.63,-6.41,-1.19,3.54,18.097499999999997,17.85,17.9925,18.058333333333334
2023-09-01,18.04,18.82,19.48,16.95,188686,348726741.06,14.57,8.35,1.45,6.58,18.2425,18.035,18.01,18.114583333333332
2023-09-08,19.16,17.16,20.8,17.09,434847,821876407.67,19.71,-8.82,-1.66,15.16,17.9775,17.945,17.90375,18.110000000000003
2023-09-15,17.2,16.51,17.39,16.38,101871,172698954.0,5.89,-3.79,-0.65,3.55,17.465,17.826249999999998,17.791874999999997,18.039583333333333
2023-09-22,16.41,18.07,18.51,16.4,237557,423688087.38,12.78,9.45,1.56,8.28,17.64,17.86875,17.810000000000002,17.997083333333332
2023-09-28,18.05,17.41,18.18,17.28,102626,181975647.13,4.98,-3.65,-0.66,3.58,17.2875,17.765,17.818125,17.951666666666668
2023-10-13,17.5,16.53,17.53,16.08,116039,195916830.14,8.33,-5.05,-0.88,4.05,17.130000000000003,17.55375,17.700000000000003,17.878333333333334
2023-10-20,16.46,15.91,16.77,15.73,87064,140619283.84,6.29,-3.75,-0.62,2.76,16.98,17.2225,17.563125,17.77916666666667
2023-10-27,15.91,15.43,16.0,15.1,81219,124943791.59,5.66,-3.02,-0.48,2.57,16.32,16.98,17.415,17.655
2023-11-03,15.53,15.41,16.17,15.0,156708,241681460.57,7.58,-0.13,-0.02,4.97,15.82,16.55375,17.294375000000002,17.524583333333336
2023-11-10,15.42,15.25,15.68,15.15,113691,175224728.0,3.44,-1.04,-0.16,3.6,15.5,16.315,17.130000000000003,17.374166666666667
2023-11-17,15.31,15.17,15.49,14.72,134660,203680881.99,5.05,-0.52,-0.08,4.27,15.315,16.1475,16.986874999999998,17.243750000000002
2023-11-24,15.27,15.25,15.63,14.99,135406,207384303.0,4.22,0.53,0.08,4.29,15.27,15.795,16.831875,17.138333333333332
2023-12-01,15.11,15.29,15.49,14.9,91845,139579510.0,3.87,0.26,0.04,2.91,15.24,15.530000000000001,16.6475,17.055416666666666
2023-12-08,15.23,15.09,16.29,15.03,167495,259425701.0,8.24,-1.31,-0.2,5.31,15.2,15.35,16.451875,16.916666666666668
2023-12-15,15.08,14.5,15.47,14.48,121404,182062390.68,6.56,-3.91,-0.59,3.85,15.0325,15.173749999999998,16.198125,16.76666666666667
2023-12-22,14.5,13.88,14.6,13.67,118417,166493058.52,6.41,-4.28,-0.62,3.75,14.690000000000001,14.98,15.98,16.603333333333335
2023-12-29,13.93,14.29,14.38,13.21,162896,224767071.79,8.43,2.95,0.41,5.16,14.440000000000001,14.84,15.696875,16.47625
2024-01-05,14.2,13.84,14.44,13.71,71639,101332077.25,5.11,-3.15,-0.45,2.27,14.1275,14.66375,15.489375,16.307916666666667
2024-01-12,13.84,14.12,14.73,13.54,118559,165715833.34,8.6,2.02,0.28,3.76,14.032499999999999,14.5325,15.34,16.16875
2024-01-19,14.05,13.18,14.1,12.92,84216,114393632.6,8.36,-6.66,-0.94,2.67,13.8575,14.27375,15.034375,15.979166666666666
2024-01-26,13.16,13.43,13.58,12.09,78620,101549763.0,11.31,1.9,0.25,2.49,13.6425,14.04125,14.785625,15.77875
2024-02-02,13.44,11.87,13.85,11.75,120261,152993824.24,15.64,-11.62,-1.56,3.81,13.149999999999999,13.63875,14.494375,15.514166666666668
2024-02-08,11.99,12.03,12.1,10.46,120056,136322312.67,13.82,1.35,0.16,3.8,12.6275,13.33,14.251875,15.242083333333333
2024-02-23,12.09,12.63,12.72,12.04,156746,194424119.4,5.65,4.99,0.6,4.97,12.49,13.173749999999998,14.076875,15.044583333333334
2024-03-01,12.69,13.2,13.26,12.06,178093,227447078.01,9.5,4.51,0.57,5.64,12.432500000000001,13.0375,13.93875,14.810416666666667
2024-03-08,13.21,12.71,13.23,12.45,126641,161148920.6,5.91,-3.71,-0.49,4.01,12.642499999999998,12.89625,13.78,14.625
2024-03-15,12.86,12.96,13.18,12.61,113865,146826463.9,4.48,1.97,0.25,3.61,12.875,12.751249999999999,13.641874999999999,14.477083333333333
2024-03-22,13.03,13.32,14.17,12.9,261503,350987825.8,9.8,2.78,0.36,8.29,13.0475,12.76875,13.521249999999998,14.279166666666667
2024-03-29,13.52,13.29,13.86,12.4,224057,293673196.5,10.96,-0.23,-0.03,7.1,13.07,12.751249999999999,13.39625,14.1075
2024-04-03,13.46,14.04,14.1,13.21,150266,204338828.3,6.7,5.64,0.75,4.76,13.4025,13.0225,13.330625,14.003749999999998
2024-04-12,14.09,15.71,15.71,13.39,543135,799427417.49,16.52,11.89,1.67,17.21,14.09,13.4825,13.40625,13.995416666666666
2024-04-19,14.89,15.73,17.66,14.2,1306311,2075805441.38,22.02,0.13,0.02,41.39,14.6925,13.87,13.521875,14.007916666666668
2024-04-26,15.09,14.27,15.13,13.53,504330,718105548.06,10.17,-9.28,-1.46,15.98,14.9375,14.00375,13.520625,13.960416666666667
2024-04-30,14.32,14.35,14.64,14.19,166036,238995781.96,3.15,0.56,0.08,5.26,15.014999999999999,14.20875,13.5525,13.922916666666666
2024-05-10,14.35,14.39,14.85,14.21,316917,458901555.72,4.46,0.28,0.04,10.04,14.684999999999999,14.387500000000001,13.569374999999999,13.890416666666667
2024-05-17,14.15,14.09,14.36,13.86,186994,263507347.81,3.47,-2.08,-0.3,5.92,14.275,14.483749999999999,13.626249999999999,13.842083333333333
2024-05-24,14.38,13.56,14.98,13.54,289486,414505804.5,10.22,-3.76,-0.53,9.17,14.0975,14.5175,13.634375,13.770000000000001
2024-05-31,13.54,13.75,13.94,13.2,121479,165470637.0,5.46,1.4,0.19,3.85,13.947500000000002,14.48125,13.751875,13.714166666666666
2024-06-07,13.74,13.26,14.68,13.1,321498,449208599.0,11.49,-3.56,-0.49,10.19,13.665000000000001,14.175,13.82875,13.6625
2024-06-14,12.98,13.18,13.65,12.59,129757,171233716.0,7.99,-0.6,-0.08,4.11,13.4375,13.85625,13.863125,13.633333333333333
2024-06-21,13.1,13.18,13.7,12.9,125033,166871109.0,6.07,0.0,0.0,3.96,13.3425,13.72,13.861875,13.587083333333332
2024-06-26,13.18,13.27,13.45,12.72,75047,97951034.13,5.54,0.68,0.09,2.38,13.2225,13.584999999999999,13.896875000000001,13.563333333333333
