日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,5.38,5.51,5.71,5.35,894807,505003474.0,6.64,1.66,0.09,7.12,5.6575,5.79375,6.136875,6.498333333333334
2022-01-07,5.51,5.69,5.76,5.42,1398158,798704712.0,6.17,3.27,0.18,9.96,5.619999999999999,5.7675,6.038125,6.439166666666666
2022-01-14,5.72,5.7,5.91,5.64,1581550,926462673.0,4.75,0.18,0.01,11.27,5.58,5.7475000000000005,5.971875,6.382083333333333
2022-01-21,5.69,5.16,5.83,5.09,1528526,852577563.0,12.98,-9.47,-0.54,10.89,5.515000000000001,5.65125,5.924375,6.2925
2022-01-28,5.15,4.8,5.3,4.74,1849534,943255115.0,10.85,-6.98,-0.36,13.18,5.3375,5.4975000000000005,5.841875,6.160416666666666
2022-02-11,4.87,5.07,5.26,4.86,1473136,766211070.0,8.33,5.63,0.27,10.5,5.1825,5.40125,5.7425,6.091666666666666
2022-02-18,5.05,5.11,5.12,4.9,979273,503663651.0,4.34,0.79,0.04,6.98,5.035,5.3075,5.630624999999999,6.009583333333333
2022-02-25,5.13,5.13,5.35,5.07,1165799,617604010.0,5.48,0.39,0.02,8.31,5.0275,5.27125,5.550000000000001,5.920416666666667
2022-03-04,5.09,5.08,5.24,5.0,948246,496293477.0,4.68,-0.97,-0.05,6.76,5.0975,5.2175,5.505625,5.830416666666667
2022-03-11,5.06,4.74,5.1,4.29,1412575,680381597.0,15.94,-6.69,-0.34,10.07,5.015000000000001,5.098750000000001,5.4331249999999995,5.7250000000000005
2022-03-18,4.73,4.6,4.83,4.24,1123346,520873042.0,12.45,-2.95,-0.14,8.01,4.8875,4.96125,5.354375,5.635000000000001
2022-03-25,4.65,4.71,4.79,4.55,899441,429648949.0,5.22,2.39,0.11,6.41,4.7825,4.905,5.278125,5.584583333333334
2022-04-01,4.67,4.75,4.82,4.59,824195,400003039.0,4.88,0.85,0.04,5.87,4.7,4.89875,5.198125,5.5275
2022-04-08,4.76,4.56,4.88,4.5,897452,429634724.0,8.0,-4.0,-0.19,6.4,4.654999999999999,4.835,5.118125,5.44
2022-04-15,4.55,3.94,4.56,3.94,1483982,638840427.0,13.6,-13.6,-0.62,10.58,4.49,4.68875,4.998125,5.316666666666667
2022-04-22,3.82,3.87,4.15,3.71,1679733,674730676.0,11.17,-1.78,-0.07,11.97,4.279999999999999,4.531249999999999,4.90125,5.210416666666666
2022-04-29,3.78,3.46,3.78,3.15,1473550,517894997.0,16.28,-10.59,-0.41,10.5,3.9574999999999996,4.328749999999999,4.773125,5.113333333333333
2022-05-06,3.45,3.33,3.5,3.26,425963,148977258.0,6.94,-3.76,-0.13,3.04,3.65,4.1525,4.625624999999999,5.0062500000000005
2022-05-13,3.32,3.5,3.58,3.32,921624,326315858.0,7.81,5.11,0.17,6.57,3.54,4.015,4.488125,4.907916666666667
2022-05-20,3.51,3.78,3.96,3.44,1433877,532984130.0,14.86,8.0,0.28,10.22,3.5175,3.89875,4.4018749999999995,4.818333333333333
2022-05-27,3.7,3.62,3.84,3.58,1271535,469348912.0,6.88,-4.23,-0.16,9.06,3.5575,3.7575000000000003,4.328125,4.7179166666666665
2022-06-02,3.64,3.65,3.7,3.59,668320,243978092.0,3.04,0.83,0.03,4.76,3.6375,3.64375,4.239375,4.626666666666667
2022-06-10,3.64,3.75,3.77,3.6,1022849,378196824.0,4.66,2.74,0.1,7.29,3.7,3.62,4.154375,4.53875
2022-06-17,3.76,3.73,3.84,3.68,1035079,390122698.0,4.27,-0.53,-0.02,7.38,3.6875,3.6025,4.0668750000000005,4.468333333333334
2022-06-24,3.74,3.66,3.75,3.59,728755,267744481.0,4.29,-1.88,-0.07,5.19,3.6975,3.6275,3.978125,4.39125
2022-07-01,3.68,3.67,3.77,3.62,743362,274062368.0,4.1,0.27,0.01,5.3,3.7024999999999997,3.67,3.91125,4.307083333333334
2022-07-08,3.67,3.64,3.8,3.62,797238,293088920.0,4.9,-0.82,-0.03,5.68,3.675,3.6875,3.8512500000000003,4.22125
2022-07-15,3.63,3.29,3.64,3.29,794979,274472200.09,9.62,-9.62,-0.35,5.67,3.565,3.6262499999999998,3.7625,4.1433333333333335
2022-07-22,3.29,3.53,3.56,3.27,727000,252311728.0,8.81,7.29,0.24,5.18,3.5325,3.615,3.6862500000000002,4.090416666666667
2022-07-29,3.51,3.5,3.58,3.48,487305,172014520.76,2.83,-0.85,-0.03,3.47,3.49,3.59625,3.62,4.0249999999999995
2022-08-05,3.49,3.47,3.51,3.3,627529,213123398.13,6.0,-0.86,-0.03,4.47,3.4475000000000002,3.56125,3.590625,3.9566666666666666
2022-08-12,3.49,3.57,3.62,3.44,548861,193849732.99,5.19,2.88,0.1,3.91,3.5175,3.54125,3.5718750000000004,3.891666666666667
2022-08-19,3.57,3.45,3.58,3.45,490674,172713692.1,3.64,-3.36,-0.12,3.5,3.4975,3.5149999999999997,3.57125,3.8237500000000004
2022-08-26,3.45,3.54,3.63,3.42,832646,293847774.33,6.09,2.61,0.09,5.93,3.5075000000000003,3.4987500000000002,3.5843749999999996,3.7737499999999997
2022-09-02,3.5,3.53,3.62,3.46,758698,270104116.81,4.52,-0.28,-0.01,5.41,3.5225,3.485,3.5862499999999997,3.7291666666666665
2022-09-09,3.53,3.85,3.96,3.53,2022290,768227740.0,12.18,9.07,0.32,14.41,3.5925,3.555,3.590625,3.693333333333333
2022-09-16,3.73,3.38,3.92,3.38,2337072,866195352.93,14.03,-12.21,-0.47,16.65,3.575,3.53625,3.575625,3.63625
2022-09-23,3.35,3.32,3.46,3.3,734204,247330901.1,4.73,-1.78,-0.06,5.23,3.52,3.51375,3.555,3.5845833333333332
2022-09-30,3.29,3.17,3.3,3.14,530857,169763751.67,4.82,-4.52,-0.15,3.78,3.4299999999999997,3.4762500000000003,3.51875,3.5524999999999998
2022-10-14,3.17,3.27,3.28,3.11,455766,146401316.25,5.36,3.15,0.1,3.25,3.285,3.43875,3.49,3.5275
2022-10-21,3.25,3.25,3.37,3.24,475895,156966868.27,3.98,-0.61,-0.02,3.39,3.2525000000000004,3.4137500000000003,3.464375,3.5187499999999994
2022-10-28,3.26,3.15,3.28,3.15,402916,129467964.03,4.0,-3.08,-0.1,2.87,3.21,3.3649999999999998,3.431875,3.51125
2022-11-04,3.09,3.54,3.6,3.05,1686473,580629019.16,17.46,12.38,0.39,12.02,3.3025,3.36625,3.4256249999999997,3.512916666666667
2022-11-11,3.41,3.34,3.48,3.31,1563802,527598455.88,4.8,-5.65,-0.2,11.14,3.3200000000000003,3.3024999999999998,3.42875,3.494583333333333
2022-11-18,3.34,3.37,3.38,3.31,817322,273648233.44,2.1,0.9,0.03,5.82,3.35,3.30125,3.4187499999999997,3.484166666666667
2022-11-25,3.38,3.44,3.48,3.36,931040,318355739.54,3.56,2.08,0.07,6.63,3.4225000000000003,3.31625,3.415,3.4754166666666664
2022-12-02,3.4,3.53,3.61,3.38,1058527,371124360.84,6.69,2.62,0.09,7.54,3.42,3.3612499999999996,3.4187499999999997,3.46625
2022-12-09,3.54,3.5,3.58,3.48,626063,220610199.93,2.83,-0.85,-0.03,4.46,3.46,3.3899999999999997,3.4143749999999997,3.4566666666666666
2022-12-16,3.5,3.59,3.6,3.46,783838,277375332.52,4.0,2.57,0.09,5.59,3.515,3.4324999999999997,3.423125,3.45375
2022-12-23,3.59,3.32,3.6,3.29,636922,218025379.63,8.64,-7.52,-0.27,4.54,3.4850000000000003,3.45375,3.4093750000000003,3.4391666666666665
2022-12-30,3.33,3.32,3.35,3.29,350462,116319367.76,1.81,0.0,0.0,2.5,3.4324999999999997,3.42625,3.39625,3.4258333333333333
2023-01-06,3.32,3.32,3.39,3.31,297019,99462650.34,2.41,0.0,0.0,2.12,3.3874999999999997,3.42375,3.363125,3.4270833333333335
2023-01-13,3.33,3.23,3.35,3.2,350700,114563585.72,4.52,-2.71,-0.09,2.5,3.2975,3.40625,3.35375,3.4145833333333333
2023-01-20,3.22,3.38,3.39,3.22,362572,120176567.37,5.26,4.64,0.15,2.58,3.3125,3.3987499999999997,3.3575,3.4095833333333334
2023-02-03,3.4,3.77,3.85,3.4,2360824,868512302.66,13.31,11.54,0.39,16.82,3.425,3.42875,3.395,3.4220833333333336
2023-02-10,3.77,3.69,3.79,3.63,831219,306747516.58,4.24,-2.12,-0.08,5.92,3.5175,3.4525,3.4212499999999997,3.4270833333333335
2023-02-17,3.71,3.7,3.82,3.58,1132031,421967082.19,6.5,0.27,0.01,8.07,3.635,3.46625,3.449375,3.4375
2023-02-24,3.72,3.79,3.9,3.67,910440,347094989.67,6.22,2.43,0.09,6.49,3.7375000000000003,3.525,3.489375,3.4479166666666665
2023-03-03,3.79,3.7,3.84,3.68,545542,204537243.29,4.22,-2.37,-0.09,3.89,3.7199999999999998,3.5725000000000002,3.499375,3.455
2023-03-10,3.71,3.55,3.72,3.54,444164,161119456.64,4.86,-4.05,-0.15,3.17,3.685,3.60125,3.5124999999999997,3.4424999999999994
2023-03-17,3.53,3.42,3.56,3.4,531985,184735513.87,4.51,-3.66,-0.13,3.79,3.615,3.625,3.515625,3.4441666666666664
2023-03-24,3.43,3.47,3.57,3.4,404019,140594218.72,4.97,1.46,0.05,2.88,3.535,3.63625,3.5175,3.450416666666667
2023-03-31,3.47,3.41,3.63,3.34,644470,222232536.9,8.36,-1.73,-0.06,4.59,3.4625000000000004,3.59125,3.5100000000000002,3.4604166666666667
2023-04-07,3.42,3.32,3.42,3.29,376076,125828028.37,3.81,-2.64,-0.09,2.68,3.405,3.545,3.4987500000000002,3.4625000000000004
2023-04-14,3.32,3.27,3.33,3.24,357466,117555914.33,2.71,-1.51,-0.05,2.55,3.3674999999999997,3.49125,3.47875,3.4633333333333334
2023-04-21,3.27,3.17,3.35,3.16,422077,138187734.13,5.81,-3.06,-0.1,3.01,3.2925000000000004,3.4137500000000003,3.469375,3.464166666666667
2023-04-28,3.18,3.24,3.26,3.1,334878,106475196.8,5.05,2.21,0.07,2.39,3.25,3.3562499999999997,3.464375,3.451666666666666
2023-05-05,3.22,3.3,3.32,3.22,147792,48510399.9,3.09,1.85,0.06,1.05,3.245,3.325,3.463125,3.4500000000000006
2023-05-12,3.3,3.31,3.34,3.28,342583,113446100.22,1.82,0.3,0.01,2.44,3.2550000000000003,3.31125,3.468125,3.4475
2023-05-19,3.3,3.28,3.32,3.25,305623,100486549.89,2.11,-0.91,-0.03,2.18,3.2825,3.2875,3.461875,3.4408333333333334
2023-05-26,3.27,3.28,3.31,3.22,345699,113164952.87,2.74,0.0,0.0,2.46,3.2925,3.27125,3.43125,3.4304166666666664
2023-06-02,3.29,3.24,3.3,3.17,291986,94295010.59,3.96,-1.22,-0.04,2.08,3.2775,3.26125,3.403125,3.4195833333333336
2023-06-09,3.27,3.18,3.3,3.16,299637,96215570.04,4.32,-1.85,-0.06,2.14,3.245,3.25,3.370625,3.4025
2023-06-16,3.17,3.22,3.25,3.14,276097,88216619.67,3.46,1.26,0.04,1.97,3.23,3.25625,3.335,3.3983333333333334
2023-06-21,3.22,3.11,3.23,3.11,188812,59537154.92,3.73,-3.42,-0.11,1.35,3.1875,3.24,3.2981249999999998,3.389583333333333
2023-06-30,3.11,3.21,3.23,3.07,293910,92763636.12,5.14,3.22,0.1,2.09,3.18,3.22875,3.276875,3.3850000000000002
2023-07-07,3.21,3.24,3.26,3.19,336832,108767858.57,2.18,0.93,0.03,2.4,3.195,3.22,3.265625,3.3854166666666665
2023-07-14,3.25,3.27,3.29,3.23,296767,96945174.74,1.85,0.93,0.03,2.11,3.2075,3.21875,3.2531250000000003,3.3808333333333334
2023-07-21,3.27,3.29,3.32,3.23,286153,93915142.73,2.75,0.61,0.02,2.04,3.2525,3.2199999999999998,3.245625,3.3608333333333333
2023-07-28,3.29,3.37,3.37,3.28,331760,110384605.37,2.74,2.43,0.08,2.36,3.2925,3.23625,3.24875,3.3475
2023-08-04,3.37,3.39,3.55,3.36,707489,242679949.88,5.64,0.59,0.02,5.04,3.33,3.2625,3.25625,3.3345833333333332
2023-08-11,3.38,3.3,3.4,3.3,402517,134588041.58,2.95,-2.65,-0.09,2.87,3.3375000000000004,3.2725,3.264375,3.314166666666667
2023-08-18,3.28,3.32,3.39,3.26,402139,133782641.99,3.94,0.61,0.02,2.87,3.3449999999999998,3.29875,3.2693749999999997,3.2983333333333333
2023-08-25,3.34,3.2,3.37,3.19,400927,130722781.57,5.42,-3.61,-0.12,2.86,3.3025,3.2975,3.263125,3.28375
2023-09-01,3.34,3.27,3.38,3.21,635670,209313736.23,5.31,2.19,0.07,4.53,3.2725,3.30125,3.260625,3.2775
2023-09-08,3.28,3.26,3.42,3.26,526852,176069749.99,4.89,-0.31,-0.01,3.75,3.2624999999999997,3.3,3.259375,3.2687500000000003
2023-09-15,3.27,3.34,3.34,3.25,359738,118785332.92,2.76,2.45,0.08,2.56,3.2675,3.3062500000000004,3.263125,3.2658333333333336
2023-09-22,3.33,3.29,3.36,3.26,388309,128465899.71,2.99,-1.5,-0.05,2.77,3.29,3.29625,3.26625,3.264583333333333
2023-09-28,3.29,3.21,3.3,3.17,263605,85074094.79,3.95,-2.43,-0.08,1.88,3.275,3.2737499999999997,3.268125,3.2620833333333334
2023-10-13,3.21,3.16,3.21,3.14,411671,130600461.62,2.18,-1.56,-0.05,2.93,3.25,3.2562499999999996,3.2643750000000002,3.2616666666666667
2023-10-20,3.15,3.1,3.2,3.07,394146,123733595.16,4.11,-1.9,-0.06,2.81,3.19,3.22875,3.2637500000000004,3.2558333333333334
2023-10-27,3.09,3.27,3.28,2.98,551868,173319346.36,9.68,5.48,0.17,3.93,3.1849999999999996,3.2375,3.2675,3.254583333333334
2023-11-03,3.27,3.32,3.42,3.25,809166,271886559.5,5.2,1.53,0.05,5.77,3.2125,3.24375,3.2725,3.2550000000000003
2023-11-10,3.34,3.35,3.39,3.31,495243,165874804.13,2.41,0.9,0.03,3.53,3.26,3.255,3.2775,3.2579166666666666
2023-11-17,3.37,3.38,3.4,3.33,420861,141591194.62,2.09,0.9,0.03,3.0,3.33,3.2600000000000002,3.283125,3.2620833333333334
2023-11-24,3.38,3.35,3.41,3.34,418878,141267579.04,2.07,-0.89,-0.03,2.99,3.35,3.2675,3.281875,3.266666666666666
2023-12-01,3.37,3.31,3.39,3.27,464158,154620142.05,3.58,-1.19,-0.04,3.31,3.3475,3.28,3.276875,3.2720833333333332
2023-12-08,3.34,3.24,3.37,3.23,439734,145802243.68,4.23,-2.11,-0.07,3.13,3.32,3.29,3.2731250000000003,3.2729166666666667
2023-12-15,3.23,3.28,3.33,3.19,442036,144835421.0,4.32,1.23,0.04,3.15,3.295,3.3125,3.2706250000000003,3.28
2023-12-22,3.27,3.21,3.29,3.16,398898,128649767.35,3.96,-2.13,-0.07,2.84,3.2600000000000002,3.305,3.2712499999999998,3.28
2023-12-29,3.2,3.23,3.25,3.15,389170,124479656.62,3.12,0.62,0.02,2.77,3.24,3.29375,3.26875,3.279583333333333
2024-01-05,3.23,3.29,3.35,3.21,367880,121529401.16,4.33,1.86,0.06,2.62,3.2525,3.28625,3.270625,3.280416666666667
2024-01-12,3.29,3.3,3.34,3.22,392008,128438967.96,3.65,0.3,0.01,2.79,3.2575000000000003,3.27625,3.268125,3.2808333333333333
2024-01-19,3.3,3.09,3.31,3.03,496114,157762390.21,8.48,-6.36,-0.21,3.54,3.2275,3.24375,3.255625,3.2691666666666666
2024-01-26,3.09,3.12,3.15,2.77,772497,227737551.56,12.3,0.97,0.03,5.5,3.1999999999999997,3.2199999999999998,3.25,3.2579166666666666
2024-02-02,3.12,2.56,3.13,2.44,711539,200608126.52,22.12,-17.95,-0.56,5.07,3.0175,3.135,3.2125,3.227083333333333
2024-02-08,2.54,2.5,2.54,2.17,1072144,250079993.14,14.45,-2.34,-0.06,7.64,2.8175,3.0375,3.175,3.1929166666666666
2024-02-23,2.51,2.71,2.72,2.49,759631,197344319.5,9.2,8.4,0.21,5.41,2.7224999999999997,2.975,3.14,3.1725
2024-03-01,2.71,2.72,2.88,2.56,740355,202155498.53,11.81,0.37,0.01,5.28,2.6225,2.91125,3.1025,3.1495833333333336
2024-03-08,2.71,2.66,2.74,2.61,451197,120498549.9,4.78,-2.21,-0.06,3.21,2.6475,2.8325,3.059375,3.1245833333333333
2024-03-15,2.67,2.79,2.82,2.67,555127,152626545.49,5.64,4.89,0.13,3.96,2.7199999999999998,2.76875,3.0225000000000004,3.1016666666666666
2024-03-22,2.8,3.04,3.21,2.79,1037292,309629203.45,15.05,8.96,0.25,7.39,2.8025,2.7625,3.0031250000000003,3.09125
2024-03-29,3.0,3.11,3.15,2.75,1439944,428167749.03,13.16,2.3,0.07,10.26,2.9,2.7612500000000004,2.990625,3.0870833333333327
2024-04-03,3.13,3.59,3.7,3.12,1971621,679014743.02,18.65,15.43,0.48,14.05,3.1325,2.89,3.0124999999999997,3.105
2024-04-12,3.6,4.69,4.78,3.6,5354673,2268969037.57,32.87,30.64,1.1,38.15,3.6075,3.1637500000000003,3.100625,3.17125
2024-04-19,4.68,4.99,4.99,4.17,5070252,2298032571.39,17.48,6.4,0.3,36.13,4.095000000000001,3.44875,3.211875,3.2429166666666664
2024-04-26,5.11,4.05,5.27,4.03,4431400,2032632410.21,24.85,-18.84,-0.94,31.58,4.33,3.615,3.263125,3.2733333333333334
2024-04-30,4.19,4.17,4.69,4.14,2362611,1015941807.46,13.58,2.96,0.12,16.83,4.4750000000000005,3.80375,3.318125,3.3075000000000006
2024-05-10,4.17,4.5,5.04,4.15,5883138,2737219929.44,21.34,7.91,0.33,41.92,4.4275,4.0175,3.3931250000000004,3.3541666666666665
2024-05-17,4.45,4.71,4.71,4.2,3283182,1451847269.4,11.33,4.67,0.21,23.39,4.3575,4.22625,3.494375,3.410833333333333
2024-05-24,4.75,3.75,4.75,3.75,4680003,1886234905.54,21.23,-20.38,-0.96,33.35,4.2825,4.30625,3.5337500000000004,3.4291666666666667
2024-05-31,3.76,3.74,4.03,3.72,2003443,767324924.85,8.27,-0.27,-0.01,14.28,4.175000000000001,4.325,3.6075,3.4500000000000006
2024-06-07,3.74,3.57,3.75,3.39,1593858,572897792.98,9.63,-4.55,-0.17,11.36,3.9425000000000003,4.1850000000000005,3.674375,3.4620833333333336
2024-06-14,3.54,3.49,3.65,3.46,840201,296997723.77,5.32,-2.24,-0.08,5.99,3.6375,3.9975,3.723125,3.4737499999999994
2024-06-21,3.49,3.53,3.7,3.43,1425221,509654465.51,7.74,1.15,0.04,10.16,3.5825,3.9325,3.77375,3.48625
2024-06-26,3.5,3.6,3.68,3.38,1064453,375035181.49,8.5,1.98,0.07,7.58,3.5475,3.86125,3.8325,3.499166666666667
