日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,19.02,19.41,19.92,18.24,66815,277902633.0,8.81,1.84,0.35,17.18,19.814999999999998,18.541249999999998,17.559375,16.9475
2021-06-25,19.53,19.38,20.42,18.72,81791,343707699.0,8.76,-0.15,-0.03,21.03,19.4475,18.91875,17.679375,17.12875
2021-07-02,19.38,21.4,21.9,19.38,121743,545688273.0,13.0,10.42,2.02,31.3,19.8125,19.4425,18.0,17.38958333333333
2021-07-09,21.24,25.09,25.83,21.22,160411,830577297.0,21.54,17.24,3.69,41.25,21.32,20.26625,18.536875,17.788333333333334
2021-07-16,25.15,23.33,25.39,22.53,115355,590846669.0,11.4,-7.01,-1.76,29.66,22.299999999999997,21.057499999999997,19.009999999999998,18.09958333333333
2021-07-23,23.33,23.22,25.49,22.68,100675,513553714.0,12.04,-0.47,-0.11,25.89,23.259999999999998,21.353749999999998,19.47,18.448333333333334
2021-07-30,22.93,24.95,25.79,21.6,135322,689003970.0,18.04,7.45,1.73,34.8,24.147499999999997,21.98,19.998124999999998,18.813333333333336
2021-08-06,25.05,22.96,25.79,21.95,142804,707245739.0,15.39,-7.98,-1.99,36.72,23.615000000000002,22.4675,20.411875000000002,19.065833333333334
2021-08-13,23.16,26.81,26.81,22.48,122447,639833452.0,18.86,16.77,3.85,31.49,24.485,23.3925,20.966875,19.50375
2021-08-20,26.87,24.59,27.29,23.11,130705,694734494.0,15.59,-8.28,-2.22,33.61,24.827499999999997,24.04375,21.48125,19.800833333333333
2021-08-27,24.48,26.5,28.05,24.48,155622,865226272.0,14.52,7.77,1.91,40.02,25.215,24.68125,22.061875,20.227083333333333
2021-09-03,26.5,24.93,28.78,24.31,187051,1060996407.0,16.87,-5.92,-1.57,48.1,25.7075,24.66125,22.46375,20.578333333333333
2021-09-10,24.72,24.16,25.93,23.52,112626,589827814.0,9.67,-3.09,-0.77,28.96,25.045,24.764999999999997,22.91125,20.928333333333335
2021-09-17,23.94,26.36,27.16,23.72,210765,1145972948.0,14.24,9.11,2.2,54.2,25.4875,25.1575,23.255625,21.36583333333333
2021-09-24,25.98,34.43,35.49,24.16,268249,1765185568.0,42.98,30.61,8.07,68.98,27.47,26.3425,24.16125,22.112916666666667
2021-09-30,33.44,36.92,37.95,30.87,269927,1935890926.0,20.56,7.23,2.49,69.41,30.4675,28.0875,25.2775,22.970416666666665
2021-10-08,39.05,37.71,39.98,35.69,71685,572385168.0,11.62,2.14,0.79,18.43,33.855000000000004,29.45,26.42125,23.794583333333335
2021-10-15,36.56,29.79,37.4,28.38,240588,1593164517.0,23.92,-21.0,-7.92,61.86,34.7125,30.1,27.071875000000002,24.354166666666668
2021-10-22,29.69,32.34,35.96,28.84,242066,1639421572.0,23.9,8.56,2.55,62.24,34.19,30.830000000000002,27.755625,24.984583333333333
2021-10-29,31.8,29.79,34.69,29.14,196247,1328886976.0,17.16,-7.88,-2.55,50.46,32.4075,31.4375,28.049375,25.455
2021-11-05,29.71,26.85,30.57,26.8,191909,1159825629.0,12.66,-9.87,-2.94,49.35,29.692500000000003,31.77375,28.269375000000004,25.865416666666665
2021-11-12,26.77,29.51,30.58,26.38,148069,882069264.0,15.64,9.91,2.66,38.07,29.622500000000002,32.1675,28.6625,26.226249999999997
2021-11-19,29.37,29.21,30.27,27.62,126673,767931257.0,8.98,-1.02,-0.3,32.57,28.840000000000003,31.515,28.92875,26.6125
2021-11-26,29.04,29.43,31.18,28.78,108384,683284461.0,8.22,0.75,0.22,27.87,28.75,30.57875,29.333125,27.044583333333332
2021-12-03,28.72,28.1,30.91,28.1,99379,622682434.0,9.55,-4.52,-1.33,25.55,29.062500000000004,29.3775,29.41375,27.406666666666666
2021-12-10,28.0,27.02,28.13,26.41,68624,394649441.0,6.12,-3.84,-1.08,17.65,28.44,29.03125,29.565625,27.724999999999998
2021-12-17,27.04,26.11,27.97,25.69,65594,376666339.0,8.44,-3.37,-0.91,16.87,27.665,28.2525,29.54125,27.92125
2021-12-24,25.02,24.4,26.08,24.29,50959,273586306.0,6.86,-6.55,-1.71,13.1,26.4075,27.57875,29.508125,27.8925
2021-12-31,24.56,25.45,26.03,24.29,39665,213070303.0,7.13,4.3,1.05,10.2,25.744999999999997,27.40375,29.58875,27.980833333333333
2022-01-07,25.39,25.16,25.67,24.4,35057,186904482.0,4.99,-1.14,-0.29,9.01,25.28,26.86,29.51375,28.061666666666667
2022-01-14,26.21,26.5,27.6,25.74,83060,472195810.0,7.39,5.33,1.34,21.36,25.377499999999998,26.52125,29.018125,28.12625
2022-01-21,26.82,26.43,27.8,26.16,51337,294444979.0,6.19,-0.26,-0.07,13.2,25.884999999999998,26.146250000000002,28.3625,28.270833333333332
2022-01-28,26.37,27.51,27.56,25.4,46370,260371327.0,8.17,4.09,1.08,11.92,26.400000000000002,26.072499999999998,27.725,28.3
2022-02-11,27.61,28.47,29.06,27.61,61704,370761006.0,5.27,3.49,0.96,15.87,27.2275,26.25375,27.6425,28.461666666666662
2022-02-18,28.1,27.62,28.61,26.87,39461,230849113.0,6.11,-2.99,-0.85,10.15,27.5075,26.4425,27.3475,28.50833333333333
2022-02-25,27.62,27.21,28.42,26.17,52531,303809417.0,8.15,-1.48,-0.41,13.51,27.7025,26.79375,27.18625,28.603333333333335
2022-03-04,27.27,26.6,28.48,26.43,43587,255343896.0,7.53,-2.24,-0.61,11.21,27.475,26.9375,27.170624999999998,28.705000000000002
2022-03-11,26.67,24.65,26.77,23.24,36905,196398639.0,13.27,-7.33,-1.95,9.49,26.52,26.87375,26.866875,28.633750000000003
2022-03-18,24.16,23.82,24.61,21.48,32332,159538449.0,12.7,-3.37,-0.83,8.31,25.57,26.53875,26.53,28.191666666666666
2022-03-25,23.87,24.11,24.56,23.44,18280,93196772.0,4.7,1.22,0.29,4.7,24.795,26.24875,26.197499999999998,27.657916666666665
2022-04-01,23.87,26.93,27.81,23.6,82570,452633141.0,17.46,11.7,2.82,21.23,24.8775,26.17625,26.124374999999997,27.20875
2022-04-08,26.76,26.58,28.05,26.43,47399,274236397.0,6.02,-1.3,-0.35,12.19,25.36,25.94,26.096875,27.075000000000003
2022-04-15,26.45,23.65,26.78,23.65,45962,243045934.0,11.78,-11.02,-2.93,11.82,25.317500000000003,25.44375,25.943125,26.71291666666667
2022-04-22,24.01,22.23,25.19,22.05,45561,230302022.0,13.28,-6.0,-1.42,11.72,24.847499999999997,24.82125,25.8075,26.39791666666667
2022-04-29,21.53,23.63,24.82,18.54,101723,473334174.0,28.25,6.3,1.4,26.16,24.0225,24.45,25.69375,26.26375
2022-05-06,24.66,22.96,25.39,22.82,62956,320550775.0,10.88,-2.84,-0.67,16.19,23.1175,24.23875,25.55625,25.99083333333333
2022-05-13,23.7,22.56,26.08,22.34,153194,785075571.0,16.29,-1.74,-0.4,39.39,22.845,24.08125,25.31,25.71375
2022-05-20,22.65,23.29,23.41,22.05,63533,310808986.0,6.03,3.24,0.73,16.34,23.11,23.97875,25.11375,25.457916666666666
2022-05-27,23.45,22.81,24.02,22.16,74967,322955604.0,7.99,-2.06,-0.48,13.29,22.905,23.46375,24.82,25.2375
2022-06-02,22.61,23.07,23.25,21.87,58177,188799916.0,6.05,1.14,0.26,10.32,22.932499999999997,23.025,24.4825,25.072916666666668
2022-06-10,23.44,25.21,25.6,23.0,116692,404635785.0,11.27,9.28,2.14,20.69,23.595,23.220000000000002,24.331875,25.035416666666666
2022-06-17,25.29,26.18,27.6,24.75,229546,859161405.0,11.31,3.85,0.97,40.71,24.317500000000003,23.713749999999997,24.2675,25.109583333333333
2022-06-24,26.41,26.44,26.69,24.56,117891,435628847.0,8.14,0.99,0.26,20.91,25.225,24.065,24.2575,25.150833333333335
2022-07-01,26.54,25.38,26.78,24.96,123104,456150347.0,6.88,-4.01,-1.06,21.83,25.802500000000002,24.3675,24.303124999999998,25.16
2022-07-08,25.36,24.24,26.2,24.18,89455,321408594.0,7.96,-4.49,-1.14,15.86,25.56,24.577499999999997,24.329375,25.065833333333334
2022-07-15,24.24,22.86,24.24,22.59,63772,213000432.0,6.81,-5.69,-1.38,11.31,24.73,24.52375,24.25125,24.917083333333334
2022-07-22,23.01,22.66,23.89,22.57,54177,182228663.0,5.77,-0.87,-0.2,9.61,23.784999999999997,24.505,23.984375,24.715
2022-07-29,22.68,22.86,23.91,22.16,82379,273507375.0,7.72,0.88,0.2,14.61,23.155,24.478749999999998,23.751875,24.481250000000003
2022-08-05,22.66,21.93,23.03,20.77,94900,298369812.0,9.89,-4.07,-0.93,16.83,22.5775,24.068749999999998,23.644375,24.24416666666667
2022-08-12,21.93,23.58,24.69,21.79,116087,394415335.0,13.22,7.52,1.65,20.59,22.7575,23.743750000000002,23.728749999999998,24.092916666666667
2022-08-19,23.59,22.67,24.07,22.64,76514,257589004.0,6.06,-3.86,-0.91,13.57,22.76,23.272499999999997,23.66875,23.929166666666664
2022-08-26,22.64,21.84,23.49,21.56,67523,220310011.0,8.51,-3.66,-0.83,11.97,22.505000000000003,22.83,23.59875,23.812083333333334
2022-09-02,21.5,20.99,22.31,20.71,50442,155836855.0,7.33,-3.89,-0.85,8.95,22.27,22.423750000000002,23.500625,23.694166666666664
2022-09-09,20.94,21.14,21.74,20.76,42833,131309606.0,4.67,0.71,0.15,7.6,21.66,22.20875,23.366249999999997,23.570416666666663
2022-09-16,21.13,19.29,21.53,19.29,40760,119806217.0,10.6,-8.75,-1.85,7.23,20.814999999999998,21.7875,23.14625,23.25208333333333
2022-09-23,19.29,18.61,19.69,18.49,36099,100451524.0,6.22,-3.53,-0.68,6.4,20.0075,21.256249999999998,22.8675,22.919999999999998
2022-09-30,18.61,17.46,18.93,17.43,41330,109394893.0,8.06,-6.18,-1.15,7.33,19.125,20.6975,22.383125,22.66208333333333
2022-10-14,17.5,18.71,18.86,16.79,62555,163452238.0,11.86,7.16,1.25,11.09,18.5175,20.088749999999997,21.916249999999998,22.515416666666663
2022-10-21,18.57,18.57,19.39,18.36,43004,117439569.0,5.51,-0.75,-0.14,7.63,18.3375,19.57625,21.424375,22.30458333333333
2022-10-28,18.62,16.99,18.98,16.94,55154,144922736.0,10.99,-8.51,-1.58,9.78,17.9325,18.97,20.9,22.055833333333336
2022-11-04,16.99,19.28,19.32,16.86,80141,213136005.0,14.48,13.48,2.29,14.21,18.3875,18.756249999999998,20.59,21.919166666666666
2022-11-11,19.31,19.46,19.85,18.79,72424,202450696.0,5.5,0.93,0.18,12.84,18.575,18.54625,20.377499999999998,21.759583333333335
2022-11-18,19.36,18.89,19.81,18.85,62531,175429703.0,4.93,-2.93,-0.57,11.09,18.655,18.49625,20.141875000000002,21.59625
2022-11-25,18.86,19.24,20.2,18.72,75296,212684567.0,7.83,1.85,0.35,13.35,19.2175,18.575,19.915625,21.436666666666667
2022-12-02,18.96,19.76,19.99,18.78,57014,161008341.0,6.29,2.7,0.52,10.11,19.337500000000002,18.8625,19.78,21.20958333333333
2022-12-09,19.89,19.88,20.56,19.61,59682,172920213.0,4.81,0.61,0.12,10.58,19.4425,19.00875,19.548750000000002,20.947083333333335
2022-12-16,19.69,19.66,21.43,19.4,62283,181082653.0,10.21,-1.11,-0.22,11.04,19.634999999999998,19.145,19.360625,20.664583333333333
2022-12-23,19.64,17.97,19.74,17.86,41050,112548259.0,9.56,-8.6,-1.69,7.28,19.3175,19.267500000000002,19.118750000000002,20.355833333333333
2022-12-30,17.96,18.48,18.78,17.95,29355,78389013.0,4.62,2.84,0.51,5.21,18.9975,19.1675,18.961875,20.115833333333335
2023-01-06,18.44,18.86,19.18,18.26,27303,73944085.0,4.98,2.06,0.38,4.84,18.7425,19.0925,18.819375,19.949166666666667
2023-01-13,19.06,18.36,19.2,18.25,28604,77677646.0,5.04,-2.65,-0.5,5.07,18.4175,19.026249999999997,18.76125,19.77
2023-01-20,18.39,19.12,19.19,18.39,26648,72801503.0,4.36,4.14,0.76,4.73,18.705000000000002,19.01125,18.793125,19.614166666666666
2023-02-03,19.49,19.7,19.88,19.14,39996,113364230.0,3.87,3.03,0.58,7.09,19.009999999999998,19.003749999999997,18.933125,19.52125
2023-02-10,19.59,20.31,20.64,19.49,50261,146646893.0,5.84,3.1,0.61,8.91,19.3725,19.057499999999997,19.033125000000002,19.384999999999998
2023-02-17,20.54,19.72,20.78,19.49,46252,135653889.0,6.35,-2.9,-0.59,8.2,19.7125,19.064999999999998,19.104999999999997,19.262083333333333
2023-02-24,19.64,20.61,21.19,19.43,84116,250513219.0,8.92,4.51,0.89,14.92,20.084999999999997,19.395,19.33125,19.210833333333333
2023-03-03,20.57,19.75,20.77,19.61,42749,125058736.0,5.63,-4.17,-0.86,7.58,20.0975,19.55375,19.360625,19.159166666666668
2023-03-10,19.84,19.59,20.19,19.48,33337,95885433.0,3.59,-0.81,-0.16,5.91,19.917499999999997,19.645,19.368750000000002,19.094583333333333
2023-03-17,19.6,19.31,19.81,19.0,30152,85118761.0,4.13,-1.43,-0.28,5.35,19.814999999999998,19.76375,19.395,19.09541666666667
2023-03-24,19.29,19.62,19.66,18.76,26001,72895243.0,4.66,1.61,0.31,4.61,19.5675,19.82625,19.418750000000003,19.1375
2023-03-31,19.66,19.74,20.14,19.43,27656,79344657.0,3.62,0.61,0.12,4.9,19.564999999999998,19.83125,19.417499999999997,19.232499999999998
2023-04-07,19.98,19.3,20.12,18.97,21876,61598985.0,5.83,-2.23,-0.44,3.88,19.4925,19.705000000000002,19.381249999999998,19.257083333333334
2023-04-14,19.3,18.29,19.44,18.07,27324,74069533.0,7.1,-5.23,-1.01,4.85,19.237499999999997,19.52625,19.295625,19.245416666666667
2023-04-21,18.39,17.42,18.9,17.39,28019,74384740.0,8.26,-4.76,-0.87,4.97,18.6875,19.127499999999998,19.261249999999997,19.263333333333332
2023-04-28,17.31,17.72,17.86,17.12,22338,56924732.0,4.25,1.72,0.3,3.96,18.1825,18.87375,19.21375,19.198333333333334
2023-05-05,17.72,17.34,17.96,17.32,8081,20751278.0,3.61,-2.14,-0.38,1.43,17.6925,18.592499999999998,19.11875,19.11
2023-05-12,17.38,17.59,17.96,17.34,15845,40480950.0,3.58,1.44,0.25,2.81,17.5175,18.377499999999998,19.070625,19.055833333333332
2023-05-19,17.46,17.89,18.14,17.45,16912,43865924.0,3.92,1.71,0.3,3.0,17.634999999999998,18.16125,18.99375,18.999583333333334
2023-05-26,17.96,18.04,18.39,17.61,20020,52361169.0,4.36,0.84,0.15,3.55,17.715,17.94875,18.89,18.927916666666665
2023-06-02,17.87,18.26,18.34,17.34,25486,66782733.0,5.54,1.22,0.22,4.52,17.945,17.818749999999998,18.761875,18.860416666666666
2023-06-09,18.26,18.51,19.7,17.63,63916,171790892.0,11.34,1.37,0.25,11.33,18.175,17.84625,18.68625,18.8125
2023-06-16,18.33,18.75,20.99,18.31,112071,311613942.0,14.48,1.3,0.24,19.87,18.39,18.0125,18.57,18.845000000000002
2023-06-21,18.86,17.99,18.86,17.85,34632,91586371.0,5.39,-4.05,-0.76,6.14,18.3775,18.04625,18.46,18.824583333333333
2023-06-30,17.89,18.26,18.93,17.71,57766,151975452.0,6.78,1.5,0.27,10.24,18.377499999999998,18.16125,18.376875,18.799583333333334
2023-07-07,18.29,17.77,18.45,17.5,37635,94233298.0,5.2,-2.68,-0.49,6.67,18.1925,18.18375,18.280624999999997,18.775000000000002
2023-07-14,17.79,17.88,18.21,17.59,37108,93385922.0,3.49,0.62,0.11,6.58,17.975,18.1825,18.171875,18.723333333333333
2023-07-21,17.91,17.86,18.36,17.69,25168,63622378.0,3.75,-0.11,-0.02,4.46,17.942500000000003,18.16,18.054375,18.646666666666665
2023-07-28,17.89,17.89,18.27,17.59,21866,54932231.0,3.81,0.17,0.03,3.88,17.85,18.11375,17.966250000000002,18.545833333333334
2023-08-04,17.8,17.86,18.49,17.8,42195,107338981.0,3.86,-0.17,-0.03,7.48,17.872500000000002,18.0325,17.939375,18.468333333333334
2023-08-11,17.87,17.36,18.03,17.34,19908,49133105.0,3.86,-2.8,-0.5,3.53,17.7425,17.85875,17.935625,18.332916666666666
2023-08-18,17.25,17.5,17.69,17.14,13911,33966967.0,3.17,0.81,0.14,2.47,17.6525,17.7975,17.921875,18.239166666666666
2023-08-25,17.57,15.96,18.14,15.81,24718,58636186.0,13.31,-8.8,-1.54,4.38,17.17,17.51,17.835625,18.08791666666667
2023-09-01,16.53,16.21,16.82,15.54,31120,70696741.0,8.02,1.57,0.25,1.38,16.7575,17.314999999999998,17.749375,17.95875
2023-09-08,16.21,16.64,18.31,15.97,60089,143527302.0,14.44,2.65,0.43,2.66,16.5775,17.16,17.67125,17.83458333333333
2023-09-15,16.86,17.92,18.25,16.79,73686,180299033.0,8.77,7.69,1.28,3.27,16.6825,17.1675,17.66375,17.75875
2023-09-22,17.84,17.04,18.53,16.27,62249,150990861.0,12.61,-4.91,-0.88,2.76,16.9525,17.06125,17.5875,17.664583333333333
2023-09-28,17.04,16.96,17.1,16.56,22957,54099096.0,3.17,-0.47,-0.08,1.02,17.14,16.94875,17.490625,17.609166666666667
2023-10-13,16.96,17.16,17.43,16.76,26455,63380019.0,3.95,1.18,0.2,1.17,17.27,16.923750000000002,17.39125,17.598333333333333
2023-10-20,17.21,16.26,17.21,16.12,16066,37382554.0,6.35,-5.24,-0.9,0.71,16.855,16.76875,17.283125,17.537499999999998
2023-10-27,16.17,17.14,17.19,15.89,20997,48799310.0,8.0,5.41,0.88,0.93,16.880000000000003,16.916249999999998,17.213125,17.529166666666665
2023-11-03,16.99,17.03,17.34,16.86,18255,43761890.0,2.8,-0.64,-0.11,0.81,16.8975,17.01875,17.166875,17.505833333333335
2023-11-10,17.13,17.16,17.41,16.94,20989,50435615.0,2.76,0.76,0.13,0.93,16.8975,17.083750000000002,17.121875,17.475416666666664
2023-11-17,17.33,17.01,17.33,16.72,25596,60887788.0,3.55,-0.87,-0.15,1.13,17.085,16.97,17.06875,17.4325
2023-11-24,17.01,17.14,17.36,16.89,19513,46750318.0,2.76,0.76,0.13,0.87,17.085,16.9825,17.021875,17.385833333333334
2023-12-01,17.1,16.93,17.18,16.54,18624,44155553.0,3.73,-1.23,-0.21,0.83,17.060000000000002,16.97875,16.96375,17.32
2023-12-08,16.93,16.56,17.1,16.56,17445,41119865.0,3.19,-2.19,-0.37,0.77,16.91,16.903750000000002,16.91375,17.22875
2023-12-15,16.25,16.54,16.75,16.25,16939,39081151.0,3.02,-0.12,-0.02,0.75,16.7925,16.93875,16.85375,17.168333333333333
2023-12-22,16.46,16.52,17.52,15.94,24502,56552123.0,9.55,-0.12,-0.02,1.09,16.6375,16.86125,16.88875,17.09583333333333
2023-12-29,16.44,17.22,17.26,15.98,26478,62381515.0,7.75,4.24,0.7,1.17,16.71,16.884999999999998,16.951875,17.072916666666668
2024-01-05,17.22,16.7,17.39,16.66,11112,26592833.0,4.24,-3.02,-0.52,0.49,16.744999999999997,16.8275,16.955625,17.02375
2024-01-12,16.74,16.25,16.74,16.13,16224,37244285.0,3.65,-2.69,-0.45,0.72,16.6725,16.732499999999998,16.85125,16.956666666666667
2024-01-19,16.32,15.8,16.79,15.27,30911,69347185.0,9.35,-2.77,-0.45,1.37,16.4925,16.564999999999998,16.77375,16.869583333333335
2024-01-26,15.61,14.88,15.81,14.01,23987,49606417.0,11.39,-5.82,-0.92,1.06,15.9075,16.30875,16.64375,16.745416666666667
2024-02-02,15.21,11.99,15.31,11.51,28823,53140227.0,25.54,-19.42,-2.89,1.28,14.73,15.7375,16.320625,16.521666666666665
2024-02-08,11.67,11.54,12.06,10.19,42432,64470049.0,15.6,-3.75,-0.45,1.88,13.552500000000002,15.112499999999999,16.025625,16.273333333333333
2024-02-23,11.56,12.79,12.81,11.56,34319,59297151.0,10.83,10.83,1.25,1.52,12.8,14.64625,15.75375,16.14125
2024-03-01,12.81,13.05,13.76,12.33,36371,66052439.0,11.18,2.03,0.26,1.61,12.3425,14.125,15.504999999999999,16.009583333333335
2024-03-08,13.09,12.81,13.71,12.49,35040,63187485.0,9.35,-1.84,-0.24,1.55,12.5475,13.63875,15.233125,15.850000000000001
2024-03-15,12.74,13.39,13.68,12.74,47882,88835429.0,7.34,4.53,0.58,2.12,13.010000000000002,13.28125,15.006874999999999,15.66125
2024-03-22,13.47,13.31,14.27,13.14,65348,124117219.0,8.44,-0.6,-0.08,2.9,13.14,12.97,14.767499999999998,15.505833333333333
2024-03-29,13.18,12.51,13.18,11.95,43953,77212778.0,9.24,-6.01,-0.8,1.95,13.005,12.67375,14.49125,15.320416666666667
2024-04-03,12.73,12.87,13.24,12.54,30890,56029403.0,5.6,2.88,0.36,1.37,13.02,12.78375,14.260625000000001,15.141666666666666
2024-04-12,12.91,12.26,13.0,12.19,47751,83948413.0,6.29,-4.74,-0.61,2.12,12.737499999999999,12.873750000000001,13.993125000000001,14.975
2024-04-19,12.26,10.99,12.43,10.31,50403,77511470.0,17.29,-10.36,-1.27,2.23,12.1575,12.64875,13.6475,14.71875
2024-04-26,10.99,11.41,11.43,10.64,38599,60211711.0,7.19,3.82,0.42,1.71,11.8825,12.44375,13.284375,14.484583333333333
2024-04-30,11.36,12.01,12.2,11.36,31323,52461532.0,7.36,5.26,0.6,1.39,11.6675,12.34375,12.99125,14.270000000000001
2024-05-10,12.1,12.61,13.38,12.06,82910,147237823.0,10.99,5.0,0.6,3.68,11.755,12.24625,12.76375,14.086666666666668
2024-05-17,12.58,12.29,12.58,12.06,56233,96200459.0,4.12,-2.54,-0.32,2.49,12.08,12.118749999999999,12.544375,13.884583333333332
2024-05-24,12.32,11.69,12.56,11.69,39279,66448295.0,7.08,-4.88,-0.6,1.74,12.149999999999999,12.01625,12.345,13.666249999999998
2024-05-31,11.74,11.69,12.26,11.44,48033,79221235.0,7.01,0.0,0.0,2.13,12.069999999999999,11.86875,12.32625,13.463333333333331
2024-06-07,11.61,10.67,11.72,10.1,74221,111390435.0,13.86,-8.73,-1.02,3.29,11.584999999999999,11.669999999999998,12.271875,13.21875
2024-06-14,10.54,10.82,11.06,10.37,51236,77518362.0,6.47,1.41,0.15,2.27,11.2175,11.64875,12.14875,12.981250000000001
2024-06-21,10.52,10.66,11.11,10.2,94965,108839910.0,8.41,-1.48,-0.16,3.01,10.96,11.555,11.999375,12.707916666666668
2024-06-26,10.64,11.24,11.26,10.25,79671,85789453.0,9.47,5.44,0.58,2.52,10.8475,11.45875,11.90125,12.480416666666668
