日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.13,4.95,5.14,4.94,476584,240393553.0,3.88,-4.07,-0.21,4.38,5.0825,5.0725,5.223125,5.3725
2021-07-09,4.94,4.83,5.04,4.83,458860,226736439.0,4.24,-2.42,-0.12,4.22,5.01,5.03375,5.17,5.317916666666666
2021-07-16,4.82,4.69,4.98,4.68,605782,292560732.0,6.21,-2.9,-0.14,5.57,4.907500000000001,4.99375,5.1068750000000005,5.2683333333333335
2021-07-23,4.67,4.65,4.81,4.61,425485,200122798.0,4.26,-0.85,-0.04,3.91,4.78,4.94125,5.053125,5.25
2021-07-30,4.67,4.45,4.73,4.44,547539,248999680.0,6.24,-4.3,-0.2,5.03,4.655,4.86875,4.9887500000000005,5.2175
2021-08-06,4.49,4.54,4.72,4.49,560946,259488132.0,5.17,2.02,0.09,5.16,4.5825000000000005,4.79625,4.938125,5.171250000000001
2021-08-13,4.54,4.74,4.91,4.52,767144,364978263.0,8.59,4.41,0.2,7.05,4.595,4.751250000000001,4.908125,5.133333333333334
2021-08-20,4.74,4.82,4.92,4.54,797033,376978999.0,8.02,1.69,0.08,7.33,4.6375,4.70875,4.89875,5.08125
2021-08-27,4.79,4.92,5.0,4.72,672981,324961472.0,5.81,2.07,0.1,6.19,4.755,4.705,4.88875,5.050416666666666
2021-09-03,4.89,5.12,5.23,4.82,1015239,512854732.0,8.33,4.07,0.2,9.33,4.9,4.74125,4.8875,5.027083333333334
2021-09-10,5.14,5.16,5.31,5.11,750933,390420535.0,3.91,0.78,0.04,6.9,5.005,4.800000000000001,4.896875,5.004583333333334
2021-09-17,5.14,4.99,5.62,4.97,1105555,582934671.0,12.6,-3.29,-0.17,10.16,5.047499999999999,4.8425,4.891875000000001,4.982916666666667
2021-09-24,4.91,5.03,5.08,4.87,238608,119376621.0,4.21,0.8,0.04,2.19,5.075,4.915,4.891875000000001,4.964166666666667
2021-09-30,5.1,5.59,5.72,4.92,1129100,604601637.0,15.9,11.13,0.56,10.38,5.1925,5.046250000000001,4.92125,4.974166666666666
2021-10-08,5.59,5.58,5.66,5.52,249574,139506863.0,2.5,-0.18,-0.01,2.29,5.2975,5.15125,4.95125,4.989166666666667
2021-10-15,5.55,5.46,5.71,5.3,836908,461308954.0,7.35,-2.15,-0.12,7.69,5.415000000000001,5.23125,4.970000000000001,5.0095833333333335
2021-10-22,5.4,5.39,5.75,5.31,714194,392557844.0,8.06,-1.28,-0.07,6.57,5.505,5.29,4.9975000000000005,5.0225
2021-10-29,5.43,5.64,5.72,5.3,699311,383841684.0,7.79,4.64,0.25,6.43,5.5175,5.355,5.048125000000001,5.043333333333334
2021-11-05,5.62,5.45,5.91,5.42,756808,427131051.0,8.69,-3.37,-0.19,6.96,5.484999999999999,5.39125,5.095625,5.0616666666666665
2021-11-12,5.41,5.77,5.78,5.4,801446,449517040.0,6.97,5.87,0.32,7.37,5.562499999999999,5.4887500000000005,5.165625,5.090833333333333
2021-11-19,5.77,6.02,6.2,5.71,1273939,764465023.0,8.49,4.33,0.25,11.71,5.72,5.6125,5.26375,5.132083333333333
2021-11-26,6.01,5.89,6.13,5.84,686143,410986876.0,4.82,-2.16,-0.13,6.31,5.7825,5.6499999999999995,5.348125,5.164166666666667
2021-12-03,5.86,5.81,5.96,5.76,556225,325509782.0,3.4,-1.36,-0.08,5.11,5.8725,5.67875,5.415,5.1937500000000005
2021-12-10,5.8,5.38,5.8,5.29,973640,531517983.0,8.78,-7.4,-0.43,8.95,5.775,5.668749999999999,5.45,5.202916666666667
2021-12-17,5.37,5.26,5.39,5.24,690919,366267456.0,2.79,-2.23,-0.12,6.35,5.585,5.6525,5.47125,5.215833333333333
2021-12-24,5.28,5.45,5.52,5.25,558605,301531574.0,5.13,3.61,0.19,5.14,5.475,5.628749999999999,5.491875,5.241666666666667
2021-12-31,5.48,5.52,5.56,5.38,445394,243686147.0,3.3,1.28,0.07,4.1,5.4025,5.6375,5.514375,5.27625
2022-01-07,5.5,5.44,5.64,5.44,449805,249203861.0,3.62,-1.45,-0.08,4.14,5.4174999999999995,5.5962499999999995,5.5424999999999995,5.309166666666667
2022-01-14,5.45,5.37,5.53,5.32,406558,220965387.0,3.86,-1.29,-0.07,3.74,5.445,5.515,5.56375,5.3475
2022-01-21,5.37,5.2,5.68,5.18,753516,412498792.0,9.31,-3.17,-0.17,6.93,5.3825,5.42875,5.539375,5.375
2022-01-28,5.1,4.72,5.16,4.57,609828,294432840.0,11.35,-9.23,-0.48,5.61,5.1825,5.2924999999999995,5.485625000000001,5.3741666666666665
2022-02-11,4.58,4.71,4.9,4.58,440446,209838331.0,6.78,-0.21,-0.01,4.05,5.0,5.20875,5.43875,5.369583333333334
2022-02-18,4.68,5.2,5.29,4.64,739844,372245410.0,13.8,10.4,0.49,6.8,4.9575,5.20125,5.426875,5.3812500000000005
2022-02-25,5.24,5.29,5.41,5.16,867084,460498079.0,4.81,1.73,0.09,7.97,4.98,5.18125,5.404999999999999,5.388333333333333
2022-03-04,5.32,5.51,6.02,5.22,1973385,1108969981.0,15.12,4.16,0.22,18.14,5.1775,5.18,5.4087499999999995,5.402916666666667
2022-03-11,5.55,5.37,5.63,5.01,1296200,694731046.0,11.25,-2.54,-0.14,11.92,5.3425,5.17125,5.38375,5.418749999999999
2022-03-18,5.35,5.35,5.41,4.92,1003831,527442297.0,9.12,-0.37,-0.02,9.23,5.38,5.16875,5.341875,5.432083333333334
2022-03-25,5.42,5.21,5.58,5.21,871597,473422028.0,6.92,-2.62,-0.14,8.01,5.359999999999999,5.17,5.2993749999999995,5.416250000000001
2022-04-01,5.16,5.32,5.52,5.09,620688,332459965.0,8.25,2.11,0.11,5.71,5.3125,5.245,5.26875,5.405416666666667
2022-04-08,5.33,5.08,5.52,4.94,601224,314524762.0,10.9,-4.51,-0.24,5.53,5.24,5.29125,5.25,5.389583333333333
2022-04-15,5.09,4.84,5.15,4.8,596799,296873558.0,6.89,-4.72,-0.24,5.49,5.112500000000001,5.24625,5.22375,5.366666666666666
2022-04-22,4.83,4.8,5.16,4.74,649663,320533534.0,8.68,-0.83,-0.04,5.97,5.01,5.185,5.1831249999999995,5.331666666666666
2022-04-29,4.77,4.59,4.77,4.06,627554,276589607.0,14.79,-4.38,-0.21,5.77,4.8275,5.07,5.125,5.295833333333333
2022-05-06,4.53,4.51,4.64,4.42,120571,54870503.0,4.79,-1.74,-0.08,1.11,4.685,4.9625,5.066875,5.243333333333333
2022-05-13,4.53,4.57,4.75,4.45,259100,118428858.0,6.65,1.33,0.06,2.38,4.6175,4.865,5.016875,5.182916666666666
2022-05-20,4.57,4.57,4.65,4.46,240587,109600109.0,4.16,0.0,0.0,2.21,4.56,4.785,4.977499999999999,5.127916666666667
2022-05-27,4.59,4.52,4.62,4.38,312048,140778843.0,5.25,-1.09,-0.05,2.87,4.5424999999999995,4.685,4.965,5.074166666666667
2022-06-02,4.55,4.85,4.87,4.51,357146,169173839.0,7.96,7.3,0.33,3.28,4.6275,4.65625,4.97375,5.052083333333333
2022-06-10,4.88,4.74,4.91,4.64,397416,190062508.0,5.57,-2.27,-0.11,3.65,4.67,4.64375,4.944999999999999,5.0304166666666665
2022-06-17,4.7,4.67,4.79,4.46,501665,232998641.0,6.96,-1.48,-0.07,4.61,4.695,4.6275,4.90625,4.997916666666666
2022-06-24,4.69,4.59,4.7,4.46,516099,236398182.0,5.14,-1.71,-0.08,4.75,4.7125,4.6274999999999995,4.84875,4.9591666666666665
2022-07-01,4.59,4.75,4.95,4.58,798382,384264136.0,8.06,3.49,0.16,6.51,4.6875,4.6575,4.81,4.930416666666667
2022-07-08,4.78,4.8,4.81,4.61,445851,210400700.02,4.21,1.05,0.05,3.63,4.702500000000001,4.686249999999999,4.775625,4.906666666666666
2022-07-15,4.79,4.92,5.08,4.63,765450,369092385.56,9.38,2.5,0.12,6.24,4.765,4.7299999999999995,4.757499999999999,4.8950000000000005
2022-07-22,4.98,5.26,5.43,4.9,1143253,597065364.47,10.77,6.91,0.34,9.32,4.932499999999999,4.8225,4.75375,4.9174999999999995
2022-07-29,5.22,5.31,5.45,5.13,620125,327070239.72,6.08,0.95,0.05,5.05,5.0725,4.88,4.768125,4.9425
2022-08-05,5.31,5.37,5.38,5.09,689073,361066521.47,5.46,1.13,0.06,5.61,5.215,4.95875,4.80125,4.949583333333333
2022-08-12,5.4,5.41,5.6,5.32,683144,372034486.96,5.21,0.74,0.04,5.57,5.3375,5.05125,4.839375,4.954583333333333
2022-08-19,5.33,5.39,5.55,5.25,542384,291976477.6,5.55,-0.37,-0.02,4.42,5.37,5.15125,4.889374999999999,4.949583333333333
2022-08-26,5.37,5.35,5.65,5.3,637659,347492395.63,6.49,-0.74,-0.04,5.2,5.38,5.22625,4.9418750000000005,4.9487499999999995
2022-09-02,5.3,5.6,5.64,5.09,1377981,747226698.43,10.28,4.67,0.25,11.23,5.437499999999999,5.32625,5.00625,4.9591666666666665
2022-09-09,5.65,5.26,5.72,5.17,2631542,1432184988.1,9.82,-6.07,-0.34,21.44,5.3999999999999995,5.36875,5.049375,4.961250000000001
2022-09-16,5.29,4.95,5.68,4.95,2060836,1102406962.24,13.88,-5.89,-0.31,16.79,5.29,5.329999999999999,5.07625,4.945833333333334
2022-09-23,4.91,4.59,4.95,4.55,848127,401094388.0,8.08,-7.27,-0.36,6.91,5.1,5.24,5.06,4.925416666666666
2022-09-30,4.55,4.48,4.6,4.41,599303,269735144.99,4.14,-2.4,-0.11,4.88,4.82,5.128749999999999,5.04375,4.910416666666666
2022-10-14,4.54,4.78,4.8,4.41,486566,224856910.39,8.71,6.7,0.3,3.96,4.7,5.05,5.050625,4.909583333333333
2022-10-21,4.87,5.3,5.44,4.8,1583956,826676646.31,13.39,10.88,0.52,12.91,4.7875,5.03875,5.095,4.939166666666666
2022-10-28,5.27,5.2,5.45,5.12,1024815,541700586.45,6.23,-1.89,-0.1,8.35,4.94,5.02,5.123125,4.9679166666666665
2022-11-04,5.3,5.32,5.4,5.2,940735,498069483.07,3.85,2.31,0.12,7.67,5.15,4.985,5.155625000000001,4.9991666666666665
2022-11-11,5.3,5.34,5.47,5.24,896182,481657746.72,4.32,0.38,0.02,7.3,5.29,4.995,5.181875,5.03125
2022-11-18,5.34,5.87,5.98,5.27,1431487,804293283.03,13.3,9.93,0.53,11.66,5.4325,5.11,5.22,5.0874999999999995
2022-11-25,5.82,5.53,6.08,5.5,1416974,822129500.88,9.88,-5.79,-0.34,11.55,5.515000000000001,5.2275,5.23375,5.115833333333334
2022-12-02,5.34,5.6,5.63,5.31,807542,443187907.8,5.79,1.27,0.07,6.58,5.585,5.367500000000001,5.248125,5.151666666666666
2022-12-09,5.63,5.44,5.82,5.39,809533,453856453.62,7.68,-2.86,-0.16,6.6,5.61,5.45,5.25,5.18375
2022-12-16,5.46,5.32,5.66,5.32,776294,426700340.51,6.25,-2.21,-0.12,6.33,5.4725,5.4525,5.245625,5.214166666666666
2022-12-23,5.32,5.06,5.44,5.0,483345,250186708.4,8.27,-4.89,-0.26,3.94,5.3549999999999995,5.4350000000000005,5.2275,5.227083333333334
2022-12-30,5.08,5.11,5.17,5.0,470609,239369076.95,3.36,0.99,0.05,3.83,5.2325,5.40875,5.196875,5.24
2023-01-06,5.06,5.36,5.53,5.06,632758,341240433.3,9.2,4.89,0.25,5.2,5.2125,5.41125,5.203125,5.258333333333334
2023-01-13,5.4,5.31,5.41,5.21,462192,244749294.55,3.73,-0.93,-0.05,3.8,5.21,5.3412500000000005,5.225625,5.260416666666667
2023-01-20,5.29,5.59,5.64,5.28,781180,430090636.92,6.78,5.27,0.28,6.41,5.3425,5.34875,5.288125000000001,5.272083333333334
2023-02-03,5.68,5.7,5.79,5.6,991535,563352274.72,3.4,1.97,0.11,8.14,5.489999999999999,5.36125,5.364375,5.285833333333334
2023-02-10,5.75,5.89,6.0,5.72,1133994,662954282.33,4.91,3.33,0.19,9.31,5.6225,5.4175,5.43375,5.305833333333333
2023-02-17,5.88,5.8,6.06,5.6,1176965,696183712.87,7.81,-1.53,-0.09,9.67,5.745,5.4775,5.465,5.322916666666667
2023-02-24,5.83,5.97,6.07,5.77,1483353,875733047.85,5.17,2.93,0.17,12.18,5.84,5.59125,5.5131250000000005,5.34875
2023-03-03,5.95,6.44,6.65,5.8,4320398,2701192271.5,14.24,7.87,0.47,35.48,6.025,5.757499999999999,5.583125,5.38375
2023-03-10,6.4,6.21,6.44,6.06,1829207,1147224776.93,5.9,-3.57,-0.23,15.02,6.105,5.86375,5.6375,5.423333333333333
2023-03-17,6.2,6.48,6.68,6.17,2124558,1360085242.85,8.21,4.35,0.27,17.45,6.275,6.01,5.675625,5.4870833333333335
2023-03-24,6.44,6.59,6.67,6.31,1701997,1108599440.4,5.56,1.7,0.11,13.98,6.43,6.135,5.741875,5.570416666666667
2023-03-31,6.56,6.74,6.83,6.51,1843575,1232476583.99,4.86,2.28,0.15,15.14,6.505,6.265,5.813125,5.664583333333333
2023-04-07,6.7,6.45,6.81,6.34,1408925,923026399.33,6.97,-4.3,-0.29,11.57,6.565,6.335000000000001,5.87625,5.734166666666666
2023-04-14,6.46,6.47,6.73,6.24,1474504,955648770.37,7.6,0.31,0.02,12.11,6.5625,6.41875,5.948125,5.782916666666666
2023-04-21,6.4,5.93,6.52,5.92,1247113,780989732.94,9.27,-8.35,-0.54,10.24,6.397499999999999,6.41375,6.0024999999999995,5.813333333333333
2023-04-28,5.92,5.99,6.05,5.74,949611,559863641.96,5.23,1.01,0.06,7.8,6.21,6.3575,6.0575,5.84125
2023-05-05,5.92,5.7,6.01,5.66,398928,232167372.29,5.84,-4.84,-0.29,3.28,6.0225,6.29375,6.07875,5.856249999999999
2023-05-12,5.66,5.5,5.89,5.48,679098,384958783.28,7.19,-3.51,-0.2,5.58,5.779999999999999,6.17125,6.090625,5.840833333333333
2023-05-19,5.5,6.11,6.2,5.39,1154220,677052258.89,14.73,11.09,0.61,9.48,5.824999999999999,6.11125,6.123125000000001,5.865000000000001
2023-05-26,6.18,5.71,6.19,5.56,975804,570199919.64,10.31,-6.55,-0.4,8.01,5.755,5.9825,6.12375,5.869583333333334
2023-06-02,5.79,5.79,5.86,5.63,662857,382022650.29,4.03,1.4,0.08,5.44,5.7775,5.8999999999999995,6.117500000000001,5.884166666666666
2023-06-09,5.85,5.89,5.98,5.7,812364,474011073.33,4.84,1.73,0.1,6.67,5.875,5.8275,6.123125000000001,5.907916666666666
2023-06-16,5.86,5.92,6.01,5.79,621892,367571240.33,3.74,0.51,0.03,5.11,5.827500000000001,5.82625,6.119999999999999,5.9437500000000005
2023-06-21,5.91,5.78,5.98,5.73,464665,272713324.0,4.22,-2.36,-0.14,3.82,5.845000000000001,5.800000000000001,6.078749999999999,5.971666666666668
2023-06-30,5.73,5.81,5.82,5.45,810405,457475601.3,6.4,0.52,0.03,6.33,5.8500000000000005,5.81375,6.05375,5.990416666666667
2023-07-07,5.8,6.11,6.48,5.7,2431133,1505124702.33,13.43,5.16,0.3,19.0,5.905,5.890000000000001,6.030625,6.02375
2023-07-14,6.14,6.37,6.63,6.13,2657395,1701988215.56,8.18,4.26,0.26,20.76,6.0175,5.9225,6.016875,6.0562499999999995
2023-07-21,6.36,6.01,6.48,5.98,1067481,667588191.61,7.85,-5.65,-0.36,8.34,6.074999999999999,5.96,5.97125,6.069166666666667
2023-07-28,6.01,6.16,6.2,6.01,898994,550990714.15,3.16,2.5,0.15,7.02,6.1625,6.0062500000000005,5.953125,6.0804166666666655
2023-08-04,6.15,6.44,6.53,6.09,1389623,876809731.62,7.14,4.55,0.28,10.86,6.245,6.075,5.95125,6.107083333333333
2023-08-11,6.41,5.95,6.48,5.93,1282695,796253446.65,8.54,-7.61,-0.49,10.02,6.14,6.07875,5.952500000000001,6.10625
2023-08-18,5.91,5.74,5.98,5.72,849639,496394963.88,4.37,-3.53,-0.21,6.64,6.072500000000001,6.0737499999999995,5.936875,6.077083333333334
2023-08-25,5.73,5.47,5.85,5.45,734594,418484666.22,6.97,-4.7,-0.27,5.74,5.9,6.03125,5.922499999999999,6.046250000000001
2023-09-01,5.72,5.76,5.88,5.58,925064,531875913.59,5.48,5.3,0.29,7.23,5.73,5.987500000000001,5.93875,6.01625
2023-09-08,5.77,6.17,6.36,5.74,1464880,881010999.51,10.76,7.12,0.41,11.45,5.785,5.9625,5.9425,5.99875
2023-09-15,6.37,6.0,6.44,5.96,2665692,1659716493.07,7.78,-2.76,-0.17,20.83,5.85,5.96125,5.960625,5.9679166666666665
2023-09-22,5.95,6.11,6.12,5.73,1536538,912078131.44,6.5,1.83,0.11,12.01,6.01,5.955,5.980625,5.95375
2023-09-28,6.11,6.16,6.22,5.94,1061374,644495939.03,4.58,0.82,0.05,8.29,6.11,5.92,5.9975,5.940833333333334
2023-10-13,6.15,6.76,6.89,6.1,6634035,4372074792.76,12.82,9.74,0.6,51.83,6.2575,6.021249999999999,6.050000000000001,5.975416666666667
2023-10-20,6.78,6.2,6.82,6.16,3241178,2124346283.87,9.76,-8.28,-0.56,25.32,6.3075,6.07875,6.07625,5.984166666666667
2023-10-27,6.19,6.49,6.67,6.05,3145014,2030110481.95,10.0,4.68,0.29,24.57,6.4025,6.20625,6.11875,6.017083333333333
2023-11-03,6.39,6.11,6.51,5.91,2507481,1562370980.93,9.24,-5.86,-0.38,19.59,6.390000000000001,6.25,6.11875,6.0425
2023-11-10,6.13,6.08,6.29,6.05,1651136,1021341622.21,3.93,-0.49,-0.03,12.9,6.22,6.23875,6.100625,6.041250000000001
2023-11-17,6.05,6.58,6.64,6.02,2629261,1676991440.77,10.2,8.22,0.5,20.54,6.315,6.311249999999999,6.1362499999999995,6.0775
2023-11-24,6.51,6.3,6.73,6.25,2993917,1960689652.54,7.29,-4.26,-0.28,23.39,6.2675,6.335,6.145,6.09875
2023-12-01,6.3,6.87,7.04,6.25,3583721,2378966580.41,12.54,9.05,0.57,28.0,6.4575,6.42375,6.171875,6.139583333333334
2023-12-08,6.82,6.41,6.94,6.36,2299702,1509582489.16,8.44,-6.7,-0.46,17.97,6.54,6.380000000000001,6.200625,6.16
2023-12-15,6.35,6.13,6.63,6.11,1842797,1172715745.33,8.11,-4.37,-0.28,14.4,6.4275,6.37125,6.2250000000000005,6.1745833333333335
2023-12-22,6.13,5.62,6.13,5.6,1479031,860626157.83,8.65,-8.32,-0.51,11.56,6.2575,6.2625,6.234375,6.166666666666667
2023-12-29,5.62,5.95,5.99,5.62,1295034,752987860.78,6.58,5.87,0.33,10.12,6.0275,6.2425,6.24625,6.16
2024-01-05,5.95,5.84,6.0,5.83,767569,454203600.72,2.86,-1.85,-0.11,5.99,5.885,6.2125,6.225625,6.1379166666666665
2024-01-12,5.83,5.49,5.83,5.43,751259,419848862.85,6.85,-5.99,-0.35,5.86,5.725,6.07625,6.19375,6.116250000000001
2024-01-19,5.5,5.88,5.98,5.4,1258746,718218264.75,10.56,7.1,0.39,9.82,5.79,6.02375,6.179375,6.104583333333334
2024-01-26,5.82,5.7,5.87,5.25,965458,541912368.33,10.54,-3.06,-0.18,7.53,5.727500000000001,5.8775,6.150625,6.0737499999999995
2024-02-02,5.69,4.2,5.74,4.03,1467353,683427290.08,30.0,-26.32,-1.5,11.45,5.3175,5.601249999999999,5.990625,6.0008333333333335
2024-02-08,4.2,4.4,4.59,3.7,1720930,716123209.41,21.19,4.76,0.2,13.42,5.045,5.385000000000001,5.878125000000001,5.944999999999999
2024-02-23,4.47,4.88,4.88,4.34,1569243,717694750.73,12.27,10.91,0.48,12.24,4.795,5.2924999999999995,5.7775,5.920416666666667
2024-03-01,4.87,5.03,5.32,4.63,1771680,879044299.67,14.14,3.07,0.15,13.82,4.6275,5.1775,5.71,5.890000000000001
2024-03-08,5.02,4.89,5.08,4.73,1196952,586496287.55,6.96,-2.78,-0.14,9.34,4.800000000000001,5.05875,5.635625,5.836666666666667
2024-03-15,4.89,4.93,5.01,4.8,1371431,671267035.41,4.29,0.82,0.04,10.7,4.932499999999999,4.9887500000000005,5.532500000000001,5.792083333333334
2024-03-22,4.98,4.98,5.16,4.91,1259602,635639732.16,5.07,1.01,0.05,9.83,4.9575,4.876250000000001,5.45,5.745
2024-03-29,4.99,4.85,5.07,4.44,1464513,690211849.97,12.65,-2.61,-0.13,11.42,4.9125,4.77,5.32375,5.690416666666667
2024-04-03,4.88,4.71,4.98,4.68,789517,381324867.74,6.19,-2.89,-0.14,6.16,4.8675,4.83375,5.2175,5.605
2024-04-12,4.24,3.97,4.24,3.78,4893202,1923567404.82,9.77,-15.71,-0.74,38.17,4.6275,4.779999999999999,5.0825,5.512083333333333
2024-04-19,3.92,3.79,4.07,3.37,5575996,2107070755.58,17.63,-4.53,-0.18,43.5,4.33,4.64375,4.968125000000001,5.399583333333333
2024-04-26,3.76,3.93,3.98,3.56,2813162,1058087705.75,11.08,3.69,0.14,21.94,4.1,4.50625,4.841875,5.30875
2024-04-30,4.04,4.25,4.32,4.02,1876977,783250997.73,7.63,8.14,0.32,14.64,3.985,4.42625,4.7425,5.2325
2024-05-10,4.32,4.2,4.54,4.16,3042669,1318655612.96,8.94,-1.18,-0.05,23.73,4.0425,4.335,4.661875,5.133333333333334
2024-05-17,4.19,4.4,4.46,4.07,2623922,1127029011.43,9.29,4.76,0.2,20.47,4.195,4.2625,4.569375,5.054166666666667
2024-05-24,4.38,4.1,4.39,4.09,1711772,728631798.67,6.82,-6.82,-0.3,13.35,4.2375,4.16875,4.469375,4.93875
2024-05-31,4.1,4.12,4.19,3.97,1480114,605209233.5,5.37,0.49,0.02,11.55,4.205,4.095000000000001,4.464375,4.843333333333334
2024-06-07,4.12,3.84,4.16,3.75,1630697,640603206.38,9.95,-6.8,-0.28,12.72,4.115,4.078749999999999,4.429375,4.747916666666666
2024-06-14,3.83,3.98,3.99,3.72,975416,380806414.78,7.03,3.65,0.14,7.61,4.01,4.1025,4.373125,4.679583333333333
2024-06-21,3.97,3.97,4.23,3.93,1433953,586656937.91,7.54,-0.25,-0.01,11.19,3.9775,4.1075,4.306875,4.597083333333333
2024-06-26,3.94,3.99,4.0,3.69,955196,366361934.2,7.81,0.5,0.02,7.45,3.9450000000000003,4.075,4.250625,4.5200000000000005
