日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,8.42,8.03,8.51,7.95,99531,82082427.0,6.62,-5.08,-0.43,4.05,8.27,8.205,8.368125000000001,8.35875
2021-07-09,8.08,8.18,8.44,8.06,79665,65799856.0,4.73,1.87,0.15,3.24,8.2475,8.195,8.3125,8.3575
2021-07-16,8.18,7.99,8.49,7.92,115381,94194773.0,6.97,-2.32,-0.19,4.69,8.165,8.19625,8.25625,8.364166666666668
2021-07-23,7.92,8.11,8.19,7.78,85324,68382231.0,5.13,1.5,0.12,3.47,8.0775,8.185,8.216875,8.367500000000001
2021-07-30,8.14,8.27,8.44,7.8,138222,112493212.0,7.89,1.97,0.16,5.62,8.1375,8.20375,8.205,8.367916666666666
2021-08-06,8.22,8.43,8.45,8.18,81661,67725014.0,3.26,1.93,0.16,3.32,8.2,8.223749999999999,8.2025,8.367083333333333
2021-08-13,8.29,8.45,8.5,8.22,108129,90842495.0,3.32,0.24,0.02,4.4,8.315,8.24,8.204374999999999,8.3725
2021-08-20,8.45,8.47,8.63,8.15,108563,91326671.0,5.68,0.24,0.02,4.42,8.405,8.241249999999999,8.225624999999999,8.360416666666666
2021-08-27,8.51,8.9,9.2,8.43,225593,201006639.0,9.09,5.08,0.43,9.18,8.5625,8.35,8.2775,8.362083333333333
2021-09-03,8.95,9.0,9.46,8.85,259420,237653335.0,6.85,1.12,0.1,10.55,8.705,8.4525,8.32375,8.359166666666667
2021-09-10,8.94,9.1,9.2,8.8,145285,131309657.0,4.44,1.11,0.1,5.91,8.8675,8.59125,8.393749999999999,8.367916666666666
2021-09-17,9.13,8.48,9.13,8.37,108505,95350831.0,8.35,-6.81,-0.62,4.41,8.870000000000001,8.637500000000001,8.411249999999999,8.357083333333334
2021-09-24,8.43,8.3,8.58,8.27,48480,40904722.0,3.66,-2.12,-0.18,1.97,8.72,8.64125,8.4225,8.350416666666666
2021-09-30,8.3,8.12,8.47,7.8,59878,48610790.0,8.07,-2.17,-0.18,2.44,8.5,8.6025,8.413124999999999,8.335833333333333
2021-10-08,8.24,8.16,8.36,8.09,16228,13322871.0,3.33,0.49,0.04,0.66,8.265,8.56625,8.403125,8.325
2021-10-15,8.17,8.42,8.58,8.06,83323,69510858.0,6.37,3.19,0.26,3.39,8.25,8.56,8.400625,8.337083333333334
2021-10-22,8.42,8.4,8.62,8.33,51770,44003820.0,3.44,-0.24,-0.02,2.11,8.274999999999999,8.4975,8.42375,8.350833333333334
2021-10-29,8.4,8.38,8.57,8.05,71822,59347616.0,6.19,-0.24,-0.02,2.92,8.34,8.42,8.43625,8.355833333333333
2021-11-05,8.34,9.1,9.27,8.23,157377,139266060.0,12.41,8.59,0.72,6.4,8.575,8.42,8.505625,8.4025
2021-11-12,9.08,9.89,10.08,8.94,205300,196202487.0,12.53,8.68,0.79,8.35,8.942499999999999,8.596250000000001,8.616875,8.472916666666668
2021-11-19,9.95,10.97,11.01,9.75,350915,364263328.0,12.74,10.92,1.08,14.27,9.585,8.93,8.785625,8.591666666666667
2021-11-26,10.95,10.0,11.09,9.9,240770,253841207.0,10.85,-8.84,-0.97,9.79,9.99,9.165000000000001,8.88375,8.66375
2021-12-03,9.85,9.66,10.15,9.55,172551,169310356.0,6.0,-3.4,-0.34,7.02,10.13,9.352500000000001,8.959375,8.719583333333334
2021-12-10,9.64,9.38,9.77,9.16,166399,155377651.0,6.31,-2.9,-0.28,6.77,10.002500000000001,9.4725,9.01625,8.757916666666667
2021-12-17,9.41,9.76,10.19,9.22,217036,210446884.0,10.34,4.05,0.38,8.83,9.700000000000001,9.6425,9.07,8.83
2021-12-24,9.71,9.55,9.96,9.44,141192,136770915.0,5.33,-2.15,-0.21,5.74,9.5875,9.78875,9.104375,8.887083333333335
2021-12-31,9.5,9.78,9.97,9.36,111056,107822684.0,6.39,2.41,0.23,4.52,9.6175,9.873750000000001,9.146875,8.961666666666668
2022-01-07,9.86,9.43,9.9,9.43,79807,77317862.0,4.81,-3.58,-0.35,3.25,9.629999999999999,9.81625,9.20625,9.016666666666666
2022-01-14,9.43,10.76,11.28,9.12,354385,362591995.0,22.91,14.1,1.33,14.41,9.88,9.79,9.36,9.120416666666667
2022-01-21,10.76,10.24,11.73,9.95,378284,407115860.0,16.54,-4.83,-0.52,15.39,10.052499999999998,9.82,9.4925,9.195833333333333
2022-01-28,10.0,11.74,12.23,10.0,769261,868503752.0,21.78,14.65,1.5,31.29,10.5425,10.08,9.71625,9.332916666666668
2022-02-11,12.06,11.36,12.28,11.02,768867,899377306.0,10.73,-3.24,-0.38,31.27,11.025,10.3275,9.9,9.453333333333335
2022-02-18,11.21,11.1,11.56,10.7,309878,344511359.0,7.57,-2.29,-0.26,12.6,11.11,10.495,10.06875,9.545
2022-02-25,10.96,11.02,11.14,10.4,269572,291322247.0,6.67,-0.72,-0.08,10.96,11.305,10.67875,10.23375,9.629166666666668
2022-03-04,11.19,10.26,11.2,10.19,214237,228428258.0,9.17,-6.9,-0.76,8.71,10.934999999999999,10.73875,10.306249999999999,9.6775
2022-03-11,10.13,9.8,10.64,9.5,250900,252839224.0,11.11,-4.48,-0.46,10.21,10.545,10.784999999999998,10.300625,9.7325
2022-03-18,9.84,9.74,9.88,8.89,181886,171270143.0,10.1,-0.61,-0.06,7.4,10.205,10.6575,10.22375,9.7925
2022-03-25,9.74,9.75,10.02,9.72,99722,98178914.0,3.08,0.1,0.01,4.06,9.8875,10.596250000000001,10.208125,9.860416666666667
2022-04-01,9.72,10.87,10.87,9.39,186397,185292956.0,15.18,11.49,1.12,7.58,10.040000000000001,10.487499999999999,10.28375,9.973333333333334
2022-04-08,10.79,10.11,11.89,9.96,270702,286725457.0,17.76,-6.99,-0.76,11.01,10.1175,10.331249999999999,10.329375,10.04375
2022-04-15,10.2,9.34,10.26,9.18,182811,173691845.0,10.68,-7.62,-0.77,7.44,10.0175,10.11125,10.303125,10.082916666666666
2022-04-22,9.34,8.86,9.57,8.51,142070,130462531.0,11.35,-5.14,-0.48,5.78,9.795,9.84125,10.26,10.102916666666667
2022-04-29,8.68,8.19,8.68,7.38,132489,105394780.0,14.67,-7.56,-0.67,5.39,9.125,9.5825,10.160625,10.065
2022-05-06,8.19,8.15,8.42,7.86,34176,28087729.0,6.84,-0.49,-0.04,1.39,8.635,9.37625,10.080625,9.992500000000001
2022-05-13,8.15,8.74,8.84,8.0,99868,85407559.0,10.31,7.24,0.59,4.06,8.485,9.251249999999999,9.954375,9.899583333333332
2022-05-20,8.8,8.89,9.07,8.61,99753,88005442.0,5.26,1.72,0.15,4.06,8.4925,9.143749999999999,9.87,9.853333333333333
2022-05-27,8.9,8.85,9.2,8.56,84156,74929893.0,7.2,-0.45,-0.04,3.42,8.6575,8.89125,9.689375,9.819583333333332
2022-06-02,8.97,9.89,9.96,8.81,139551,130989880.0,12.99,11.75,1.04,5.68,9.092500000000001,8.86375,9.5975,9.840833333333334
2022-06-10,9.82,9.48,9.97,9.29,99886,96489617.0,6.88,-4.15,-0.41,4.06,9.2775,8.88125,9.49625,9.829166666666667
2022-06-17,9.42,9.36,9.66,9.09,88501,82842795.0,6.01,-1.27,-0.12,3.6,9.395,8.94375,9.3925,9.82125
2022-06-24,9.49,10.07,10.51,9.3,183215,182536760.0,12.93,7.59,0.71,7.45,9.7,9.17875,9.380625,9.833333333333334
2022-07-01,10.01,10.07,10.59,9.88,140588,143449156.0,7.05,0.0,0.0,5.72,9.745,9.41875,9.397499999999999,9.86
2022-07-08,10.07,10.06,10.28,9.81,79281,79587190.58,4.67,-0.1,-0.01,3.22,9.89,9.58375,9.417499999999999,9.830833333333333
2022-07-15,10.19,13.07,13.07,9.8,956997,1166804925.27,32.5,29.92,3.01,38.93,10.8175,10.106250000000001,9.625,9.948749999999999
2022-07-22,11.87,11.45,12.54,10.91,2117719,2442637635.64,12.47,-12.39,-1.62,86.14,11.162500000000001,10.431249999999999,9.66125,9.936666666666667
2022-07-29,11.28,11.06,12.38,10.88,1235089,1412266325.47,13.1,-3.41,-0.39,50.24,11.41,10.577499999999999,9.720625,9.924166666666666
2022-08-05,10.9,10.4,10.9,9.95,735315,762008956.84,8.59,-5.97,-0.66,29.91,11.495000000000001,10.6925,9.786875,9.895
2022-08-12,10.5,10.43,10.83,10.19,505341,529679774.28,6.15,0.29,0.03,20.55,10.835,10.826250000000002,9.885000000000002,9.870416666666666
2022-08-19,10.38,10.46,10.95,10.28,488750,520186252.53,6.42,0.29,0.03,19.88,10.5875,10.875,10.026875,9.87875
2022-08-26,10.26,9.6,10.71,9.52,404998,409363410.52,11.38,-8.22,-0.86,16.47,10.2225,10.81625,10.1175,9.870416666666667
2022-09-02,9.47,9.6,9.67,9.23,242943,229059307.64,4.58,0.0,0.0,9.88,10.0225,10.758750000000001,10.17125,9.864583333333334
2022-09-09,9.52,9.46,9.98,9.38,201183,194421232.88,6.25,-1.46,-0.14,8.18,9.780000000000001,10.3075,10.206875,9.852500000000001
2022-09-16,9.52,9.11,9.75,9.08,159138,149710479.54,7.08,-3.7,-0.35,6.47,9.442499999999999,10.014999999999999,10.223125,9.779166666666667
2022-09-23,9.11,9.23,10.09,9.05,827692,802421137.31,11.42,1.32,0.12,33.67,9.35,9.78625,10.181875,9.742500000000001
2022-09-30,9.1,8.02,9.12,7.89,348675,291874540.49,13.33,-13.11,-1.21,14.18,8.955,9.48875,10.090625000000001,9.6875
2022-10-14,8.02,8.5,8.56,7.72,181276,147405761.01,10.47,5.99,0.48,7.37,8.715,9.247499999999999,10.036875,9.6725
2022-10-21,8.4,8.76,8.93,8.4,182172,159216782.88,6.24,3.06,0.26,7.41,8.6275,9.035,9.955,9.696250000000001
2022-10-28,8.76,8.32,9.01,8.28,172368,148856941.16,8.33,-5.02,-0.44,7.01,8.4,8.875,9.845625,9.703333333333333
2022-11-04,8.31,9.02,9.06,8.2,167257,147235514.38,10.34,8.41,0.7,6.8,8.65,8.8025,9.780625,9.715000000000002
2022-11-11,9.02,8.96,9.28,8.88,146958,133092508.46,4.43,-0.67,-0.06,5.98,8.765,8.74,9.52375,9.717916666666666
2022-11-18,8.94,9.07,9.29,8.86,150917,137705432.99,4.8,1.23,0.11,6.14,8.842500000000001,8.735,9.375,9.727083333333335
2022-11-25,9.04,8.67,9.18,8.63,131150,116494907.0,6.06,-4.41,-0.4,5.33,8.93,8.665,9.225625,9.67625
2022-12-02,8.58,8.99,9.64,8.45,323254,292639956.95,13.73,3.69,0.32,13.15,8.9225,8.78625,9.1375,9.655833333333334
2022-12-09,9.04,9.09,9.7,8.78,266110,242452136.1,10.23,1.11,0.1,10.82,8.955,8.860000000000001,9.053749999999999,9.644583333333335
2022-12-16,9.09,8.89,9.5,8.87,355113,322498811.47,6.93,-2.2,-0.2,14.44,8.91,8.87625,8.955625000000001,9.595416666666667
2022-12-23,8.85,8.16,8.95,8.06,170408,144564146.73,10.01,-8.21,-0.73,6.93,8.7825,8.85625,8.865625000000001,9.515833333333333
2022-12-30,8.16,8.12,8.4,7.93,104570,85441317.19,5.76,-0.49,-0.04,4.25,8.565,8.74375,8.773125,9.435
2023-01-06,8.07,8.55,8.62,8.07,120469,101741394.42,6.77,5.3,0.43,4.9,8.43,8.6925,8.71625,9.246666666666668
2023-01-13,8.56,8.75,9.15,8.56,153632,135245259.99,6.9,2.34,0.2,6.25,8.395,8.6525,8.69375,9.134166666666667
2023-01-20,8.74,9.29,9.55,8.68,172760,157502476.45,9.94,6.17,0.54,7.03,8.677499999999998,8.73,8.6975,9.060416666666667
2023-02-03,9.34,9.85,9.9,9.28,231772,221971793.57,6.67,6.03,0.56,9.43,9.11,8.8375,8.811875,9.0375
2023-02-10,9.83,10.03,10.38,9.43,207102,207514097.62,9.64,1.83,0.18,8.42,9.48,8.955,8.907499999999999,9.020833333333334
2023-02-17,10.09,9.76,10.21,9.7,164189,163843939.04,5.08,-2.69,-0.27,6.68,9.7325,9.06375,8.97,8.991666666666665
2023-02-24,9.74,9.96,10.05,9.67,111667,110433479.0,3.89,2.05,0.2,4.54,9.9,9.28875,9.072500000000002,9.006666666666666
2023-03-03,9.93,9.89,10.1,9.72,111337,110457828.75,3.82,-0.7,-0.07,4.53,9.91,9.51,9.126875,9.01875
2023-03-10,9.9,10.05,10.33,9.54,179611,179336677.72,7.99,1.62,0.16,7.31,9.915000000000001,9.6975,9.195,9.043333333333333
2023-03-17,9.93,9.86,10.17,9.74,173608,172515033.59,4.28,-1.89,-0.19,7.06,9.940000000000001,9.83625,9.244375,9.074583333333335
2023-03-24,9.85,10.42,10.52,9.81,290144,296056012.22,7.2,5.68,0.56,11.8,10.055,9.9775,9.353750000000002,9.124166666666666
2023-03-31,10.42,9.9,11.56,9.74,1132229,1203413217.21,17.47,-4.99,-0.52,46.05,10.057500000000001,9.98375,9.410625,9.2025
2023-04-07,9.9,9.89,10.15,9.48,426251,415838348.56,6.77,-0.1,-0.01,17.34,10.0175,9.96625,9.460625,9.260416666666666
2023-04-14,9.89,10.0,10.29,9.47,414378,409867267.39,8.29,1.11,0.11,16.85,10.0525,9.99625,9.53,9.312083333333332
2023-04-21,9.91,9.03,10.05,8.98,227564,215918198.14,10.7,-9.7,-0.97,9.26,9.705,9.88,9.584375,9.341666666666667
2023-04-28,9.03,9.35,9.5,8.49,235083,212702149.79,11.18,3.54,0.32,9.56,9.5675,9.8125,9.66125,9.355416666666667
2023-05-05,9.27,9.23,9.46,9.16,78697,73110691.6,3.21,-1.28,-0.12,3.2,9.4025,9.71,9.70375,9.366666666666667
2023-05-12,9.23,9.0,9.37,8.86,167290,152345578.88,5.53,-2.49,-0.23,6.8,9.1525,9.602500000000001,9.719375,9.36375
2023-05-19,8.98,10.21,10.25,8.89,267782,257877009.71,15.11,13.44,1.21,10.89,9.4475,9.57625,9.776875,9.427916666666667
2023-05-26,10.03,9.93,10.2,9.63,272054,269492302.4,5.58,-2.74,-0.28,11.07,9.5925,9.58,9.781875,9.467083333333333
2023-06-02,10.06,10.28,10.42,9.77,283739,287716334.72,6.55,3.52,0.35,11.54,9.855,9.62875,9.797500000000001,9.516666666666666
2023-06-09,10.2,10.06,10.49,9.9,184952,188073914.13,5.74,-2.14,-0.22,7.52,10.120000000000001,9.63625,9.81625,9.565416666666666
2023-06-16,10.02,10.16,10.18,9.85,145751,146111876.33,3.28,0.99,0.1,5.93,10.1075,9.7775,9.82875,9.64875
2023-06-21,10.16,9.86,10.22,9.68,129399,128817274.1,5.31,-2.95,-0.3,5.26,10.09,9.84125,9.826875,9.72125
2023-06-30,9.8,10.24,10.58,9.26,623019,622222916.11,13.39,3.85,0.38,25.34,10.08,9.9675,9.83875,9.791666666666666
2023-07-07,10.24,10.78,11.13,10.01,921207,980142403.16,10.94,5.27,0.54,37.47,10.26,10.19,9.89625,9.87625
2023-07-14,10.7,10.93,11.88,10.39,1787807,1957067861.78,13.82,1.39,0.15,72.72,10.4525,10.280000000000001,9.928125,9.944583333333332
2023-07-21,10.89,10.01,12.02,9.98,1632516,1846653303.17,18.66,-8.42,-0.92,66.4,10.49,10.29,9.935,9.95125
2023-07-28,9.99,10.01,10.39,9.8,586297,593548104.41,5.89,0.0,0.0,23.85,10.4325,10.25625,9.942499999999999,9.950416666666667
2023-08-04,9.91,9.86,10.05,9.74,332874,329316328.6,3.1,-1.5,-0.15,13.54,10.202499999999999,10.23125,9.93375,9.954583333333334
2023-08-11,9.86,9.92,10.19,9.62,319846,315843533.0,5.78,0.61,0.06,13.01,9.95,10.20125,9.989374999999999,9.952916666666667
2023-08-18,9.8,9.75,10.14,9.5,413258,406009968.17,6.45,-1.71,-0.17,16.86,9.885,10.1875,10.014375,9.947083333333333
2023-08-25,9.79,9.16,9.87,9.08,207450,197064719.0,8.1,-6.05,-0.59,8.47,9.6725,10.0525,10.010000000000002,9.91
2023-09-01,9.55,10.01,10.18,9.35,322970,317953437.99,9.06,9.28,0.85,13.18,9.71,9.95625,10.073125000000001,9.91625
2023-09-08,10.07,10.26,10.37,10.0,198402,202918484.0,3.7,2.5,0.25,8.1,9.795,9.872499999999999,10.07625,9.909583333333334
2023-09-15,10.25,10.07,10.31,9.89,179770,181402437.31,4.09,-1.85,-0.19,7.34,9.875,9.88,10.084999999999999,9.916666666666666
2023-09-22,9.98,10.23,10.24,9.83,161999,161945290.5,4.07,1.59,0.16,6.61,10.1425,9.907499999999999,10.081875,9.930833333333334
2023-09-28,10.21,10.25,10.3,9.89,140110,141580031.67,4.01,0.2,0.02,5.72,10.2025,9.95625,10.09375,9.94125
2023-10-13,10.25,10.63,10.74,10.13,213566,223440508.75,5.95,3.71,0.38,8.71,10.295,10.045,10.123125,10.007916666666667
2023-10-20,10.66,10.09,10.73,10.08,202154,209865063.64,6.11,-5.08,-0.54,8.25,10.3,10.0875,10.137500000000001,10.038749999999999
2023-10-27,10.09,10.16,10.28,9.7,218966,219198198.02,5.75,0.69,0.07,8.94,10.2825,10.2125,10.1325,10.077499999999999
2023-11-03,10.1,10.57,10.62,10.07,197809,206647767.1,5.41,4.04,0.41,8.07,10.3625,10.282499999999999,10.119375,10.142916666666666
2023-11-10,10.58,10.82,10.95,10.58,217074,233906553.48,3.5,2.37,0.25,8.86,10.41,10.352500000000001,10.112499999999999,10.168333333333333
2023-11-17,10.88,10.95,11.06,10.73,194077,211062195.52,3.05,1.2,0.13,7.92,10.625,10.4625,10.17125,10.210833333333333
2023-11-24,10.91,10.71,11.2,10.64,190902,208258178.25,5.11,-2.19,-0.24,7.79,10.7625,10.522499999999999,10.215000000000002,10.22875
2023-12-01,10.66,10.87,11.08,10.63,193469,210708240.2,4.2,1.49,0.16,7.89,10.837499999999999,10.600000000000001,10.278125,10.262500000000001
2023-12-08,10.85,10.59,10.97,10.56,217432,233853455.99,3.77,-2.58,-0.28,8.87,10.78,10.594999999999999,10.32,10.280416666666667
2023-12-15,10.56,10.81,10.98,10.4,198585,213220809.77,5.48,2.08,0.22,8.1,10.745000000000001,10.684999999999999,10.38625,10.32
2023-12-22,10.75,10.41,10.87,10.12,220286,233855152.1,6.94,-3.7,-0.4,8.99,10.67,10.71625,10.464374999999999,10.327083333333333
2023-12-29,10.36,10.97,11.0,10.13,198044,207987225.39,8.36,5.38,0.56,8.08,10.695,10.766250000000001,10.524375,10.334999999999999
2024-01-05,11.03,10.78,11.09,10.7,151015,165288946.89,3.56,-1.73,-0.19,6.14,10.7425,10.76125,10.556875,10.328750000000001
2024-01-12,10.78,10.31,10.79,10.22,189762,198338690.22,5.29,-4.36,-0.47,7.72,10.6175,10.681249999999999,10.571875,10.34125
2024-01-19,10.36,9.6,10.45,9.53,197534,197437551.86,8.92,-6.89,-0.71,8.03,10.415,10.5425,10.532499999999999,10.324166666666667
2024-01-26,9.59,9.06,9.68,8.23,289613,257066028.14,15.1,-5.63,-0.54,11.78,9.9375,10.31625,10.458124999999999,10.290833333333333
2024-02-02,9.11,6.99,9.12,6.77,283498,223466176.46,25.94,-22.85,-2.07,11.53,8.99,9.866249999999999,10.230625,10.168750000000001
2024-02-08,7.07,6.28,7.1,5.46,561458,332623252.1,23.46,-10.16,-0.71,22.84,7.9825,9.3,9.9925,10.024166666666668
2024-02-23,6.32,7.48,7.49,6.21,386300,264379895.45,20.38,19.11,1.2,15.71,7.4525,8.93375,9.825,9.954166666666667
2024-03-01,7.5,7.51,8.14,6.98,400844,303117569.65,15.51,0.4,0.03,16.3,7.065,8.50125,9.633750000000001,9.85
2024-03-08,7.51,7.61,7.68,7.15,256536,189198736.0,7.06,1.33,0.1,10.43,7.220000000000001,8.105,9.433125,9.739583333333334
2024-03-15,7.61,8.07,8.07,7.42,350325,271975381.86,8.54,6.04,0.46,14.25,7.6675,7.825,9.253125,9.65625
2024-03-22,8.09,8.12,8.37,8.0,332349,272347728.09,4.58,0.62,0.05,13.52,7.827500000000001,7.64,9.091249999999999,9.568333333333333
2024-03-29,8.11,8.49,9.0,7.7,909345,767804302.02,16.01,4.56,0.37,36.99,8.0725,7.5687500000000005,8.9425,9.495
2024-04-03,8.49,8.55,8.78,8.35,413617,352115382.85,5.06,0.71,0.06,16.82,8.307500000000001,7.76375,8.815000000000001,9.408333333333333
2024-04-12,8.53,7.95,8.55,7.8,348731,282347874.64,8.77,-7.02,-0.6,14.18,8.2775,7.9725,8.63625,9.319166666666668
2024-04-19,7.84,6.9,8.0,6.74,427148,307379632.27,15.85,-13.21,-1.05,17.37,7.972500000000001,7.8999999999999995,8.416875,9.183333333333334
2024-04-26,6.9,7.87,8.16,6.58,336992,248194919.24,22.9,14.06,0.97,13.71,7.817500000000001,7.945,8.223125,9.070833333333333
2024-04-30,7.84,7.97,8.02,7.83,99632,79024199.04,2.41,1.27,0.1,4.05,7.6725,7.99,8.0475,8.952083333333333
2024-05-10,8.1,7.91,8.19,7.81,205797,164769865.82,4.77,-0.75,-0.06,8.37,7.6625000000000005,7.97,7.8975,8.825416666666667
2024-05-17,7.84,8.03,8.06,7.66,149440,118151946.24,5.06,1.52,0.12,6.08,7.944999999999999,7.95875,7.7993749999999995,8.71375
2024-05-24,8.05,8.06,8.8,7.99,334481,277896319.24,10.09,0.37,0.03,13.61,7.9925,7.905,7.7368749999999995,8.596666666666666
2024-05-31,8.05,8.19,8.24,7.86,209179,168549287.38,4.71,1.61,0.13,8.51,8.0475,7.859999999999999,7.811875000000001,8.496666666666666
2024-06-07,8.2,7.72,8.29,7.38,292551,228884363.52,11.11,-5.74,-0.47,11.9,7.999999999999999,7.83125,7.901875,8.367916666666666
2024-06-14,7.67,8.44,8.55,7.48,532875,441379848.84,13.86,9.33,0.72,21.67,8.1025,8.02375,7.961875,8.285833333333333
2024-06-21,8.7,8.58,8.94,8.07,588612,502033986.06,10.31,1.66,0.14,23.94,8.2325,8.112499999999999,8.02875,8.18625
2024-06-26,8.3,9.89,9.89,8.28,1276463,1183635469.96,18.76,15.27,1.31,51.92,8.6575,8.3525,8.171249999999999,8.149166666666666
