日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,17.3,17.69,17.85,17.23,20937,55613231.0,3.58,2.14,0.37,6.98,17.6475,17.68875,17.1725,17.275416666666665
2022-01-07,17.72,17.65,18.21,17.63,39394,106559673.0,3.28,-0.23,-0.04,13.13,17.6075,17.74625,17.196875,17.237083333333334
2022-01-14,17.64,18.15,18.69,17.61,59280,163464339.0,6.12,2.83,0.5,19.76,17.7025,17.7925,17.27625,17.304166666666667
2022-01-21,18.17,17.3,18.37,16.98,45695,122469456.0,7.66,-4.68,-0.85,15.23,17.697499999999998,17.69125,17.318125,17.34125
2022-01-28,17.19,16.37,17.46,15.94,31017,77902363.0,8.79,-5.38,-0.93,10.34,17.3675,17.5075,17.291874999999997,17.2925
2022-02-11,16.48,16.69,17.22,16.41,26599,68138966.0,4.95,1.95,0.32,8.87,17.1275,17.3675,17.284374999999997,17.269166666666667
2022-02-18,16.78,16.94,17.12,16.59,22854,58161515.0,3.18,1.5,0.25,7.62,16.825000000000003,17.26375,17.325000000000003,17.20875
2022-02-25,16.9,16.71,17.12,16.38,33896,85988500.0,4.37,-1.36,-0.23,11.3,16.677500000000002,17.1875,17.35625,17.1825
2022-03-04,16.84,16.26,16.84,16.15,22670,56857775.0,4.13,-2.69,-0.45,7.56,16.650000000000002,17.008750000000003,17.34875,17.11791666666667
2022-03-11,16.23,14.89,16.31,14.22,32313,74786548.0,12.85,-8.43,-1.37,10.77,16.200000000000003,16.66375,17.205,17.019166666666667
2022-03-18,14.81,14.57,14.94,13.53,25326,55296283.0,9.47,-2.15,-0.32,8.44,15.607500000000002,16.21625,17.004375,16.92291666666667
2022-03-25,14.69,15.03,15.2,14.61,20902,47317595.0,4.05,3.16,0.46,6.97,15.1875,15.932500000000001,16.811875,16.85625
2022-04-01,15.13,15.77,16.96,14.5,72696,177061269.0,16.37,4.92,0.74,24.23,15.065,15.8575,16.6825,16.813750000000002
2022-04-08,15.74,16.59,17.43,15.61,108901,272963599.0,11.54,5.2,0.82,36.3,15.49,15.844999999999999,16.60625,16.804583333333333
2022-04-15,16.48,14.7,16.48,14.23,54491,125440738.0,13.56,-11.39,-1.89,18.16,15.5225,15.565,16.414375,16.738333333333333
2022-04-22,14.6,14.63,15.34,14.16,30984,69880149.0,8.03,-0.48,-0.07,10.33,15.4225,15.305000000000001,16.24625,16.6725
2022-04-29,14.43,12.72,14.43,11.61,43418,84795029.0,19.28,-13.06,-1.91,14.47,14.66,14.8625,15.935625,16.52
2022-05-06,12.37,12.43,12.81,12.13,15653,30094453.0,5.35,-2.28,-0.29,5.22,13.620000000000001,14.555,15.609375,16.32166666666667
2022-05-13,12.43,13.53,14.21,12.22,47192,96872032.0,16.01,8.85,1.1,15.73,13.327499999999999,14.424999999999999,15.320625000000001,16.144583333333333
2022-05-20,13.52,13.52,13.73,12.9,25227,51585240.0,6.13,-0.07,-0.01,8.41,13.05,14.236249999999998,15.084375,15.953333333333335
2022-05-27,13.52,13.48,13.66,12.9,22903,46813526.0,5.62,-0.3,-0.04,7.63,13.24,13.95,14.90375,15.771666666666667
2022-06-02,13.52,14.14,14.15,13.39,25073,52987447.0,5.64,4.9,0.66,8.36,13.6675,13.643749999999999,14.744375,15.61875
2022-06-10,14.17,13.9,14.62,13.66,43868,75171732.0,6.79,-1.7,-0.24,10.08,13.760000000000002,13.543750000000001,14.554375,15.457500000000001
2022-06-17,13.95,13.9,14.19,13.41,33600,48039736.0,5.61,0.0,0.0,7.72,13.855,13.452499999999999,14.37875,15.315
2022-06-24,14.0,16.24,16.24,13.81,96443,151431310.0,17.48,16.83,2.34,22.17,14.545,13.892499999999998,14.3775,15.254583333333334
2022-07-01,15.85,14.98,17.67,14.93,237702,394650700.0,16.87,-7.76,-1.26,54.64,14.754999999999999,14.21125,14.383125,15.143333333333333
2022-07-08,14.86,15.16,15.38,14.86,45969,71041217.0,3.47,1.2,0.18,10.57,15.069999999999999,14.415,14.42,15.018749999999999
2022-07-15,15.15,13.77,15.5,13.59,63247,92476649.0,12.6,-9.17,-1.39,14.54,15.037499999999998,14.446250000000001,14.341249999999999,14.871666666666668
2022-07-22,13.8,13.88,14.25,13.76,33554,48455831.0,3.56,0.8,0.11,7.71,14.4475,14.49625,14.223125000000001,14.767916666666666
2022-07-29,13.99,14.32,14.87,13.64,56029,82070716.0,8.86,3.17,0.44,12.88,14.2825,14.51875,14.08125,14.669166666666667
2022-08-05,14.38,14.47,15.4,13.73,147191,222786802.0,11.66,1.05,0.15,33.84,14.11,14.59,14.066875,14.566249999999998
2022-08-12,14.59,14.85,15.27,14.37,63543,97211039.0,6.22,2.63,0.38,14.61,14.38,14.70875,14.080625,14.488750000000001
2022-08-19,14.8,14.68,15.14,14.64,39339,60146095.0,3.37,-1.14,-0.17,9.04,14.58,14.513750000000002,14.203125,14.422916666666666
2022-08-26,14.65,13.9,14.8,13.77,33369,49162747.0,7.02,-5.31,-0.78,7.67,14.475000000000001,14.37875,14.295,14.381666666666666
2022-09-02,13.73,14.53,14.56,13.73,37320,54815502.0,5.97,4.53,0.63,8.58,14.49,14.3,14.3575,14.38
2022-09-09,14.53,14.9,15.18,14.53,38285,58433828.0,4.47,2.55,0.37,8.8,14.502500000000001,14.44125,14.44375,14.374583333333334
2022-09-16,14.93,14.17,15.62,13.95,78564,119304131.0,11.21,-4.9,-0.73,18.06,14.375,14.477500000000001,14.486875,14.307916666666666
2022-09-23,14.14,13.13,14.33,12.92,45113,62436995.0,9.95,-7.34,-1.04,10.37,14.1825,14.32875,14.42375,14.16375
2022-09-30,12.9,12.18,13.0,12.15,32696,42367986.0,6.47,-7.24,-0.95,7.52,13.595,14.0425,14.31625,14.058750000000002
2022-10-14,12.28,13.0,13.08,11.95,21626,27946086.0,9.28,6.73,0.82,4.97,13.120000000000001,13.811250000000001,14.26,13.990833333333335
2022-10-21,12.96,13.11,13.33,12.88,16689,22649245.0,3.46,0.85,0.11,3.84,12.855,13.614999999999998,14.064375,14.007083333333334
2022-10-28,13.11,12.54,13.56,12.46,26398,35491736.0,8.39,-4.35,-0.57,6.07,12.7075,13.445,13.911874999999998,14.011666666666665
2022-11-04,12.3,13.44,13.56,12.3,27567,37276089.0,10.05,7.18,0.9,6.34,13.022499999999999,13.30875,13.804375,14.007916666666667
2022-11-11,13.73,13.5,13.73,13.33,30552,42656090.0,2.98,0.45,0.06,7.02,13.147499999999999,13.13375,13.787500000000001,14.007083333333332
2022-11-18,13.59,13.77,13.95,13.26,34613,48684159.0,5.11,2.0,0.27,7.96,13.3125,13.083749999999998,13.780624999999999,14.019166666666669
2022-11-25,13.71,13.72,14.3,13.57,65528,94130891.0,5.3,-0.36,-0.05,15.06,13.6075,13.157499999999999,13.743125,14.001666666666665
2022-12-02,13.72,14.0,14.03,13.47,27635,39244811.0,4.08,2.04,0.28,6.35,13.7475,13.384999999999998,13.71375,14.005833333333333
2022-12-09,14.09,13.91,14.56,13.87,31637,45665650.0,4.93,-0.64,-0.09,7.27,13.850000000000001,13.49875,13.655,14.006250000000001
2022-12-16,13.97,13.91,14.1,13.7,26126,37495278.0,2.88,0.0,0.0,6.01,13.885,13.598749999999999,13.606874999999999,13.909166666666666
2022-12-23,13.9,12.82,13.92,12.76,26810,36520428.0,8.34,-7.84,-1.09,6.16,13.66,13.63375,13.539375,13.819166666666666
2022-12-30,12.85,12.96,13.16,12.61,35514,47180159.0,4.29,1.09,0.14,8.16,13.4,13.57375,13.44125,13.727500000000001
2023-01-06,12.93,13.03,13.5,12.8,86643,116375742.0,5.4,0.54,0.07,19.92,13.18,13.515,13.324375,13.696666666666665
2023-01-13,13.01,13.3,13.58,12.95,66717,90682155.0,4.83,2.07,0.27,15.34,13.0275,13.45625,13.27,13.6725
2023-01-20,13.3,14.11,14.38,13.2,79989,113357596.0,8.87,6.09,0.81,18.39,13.35,13.505,13.33125,13.66375
2023-02-03,14.31,14.44,14.64,14.0,81312,119635846.0,4.54,2.34,0.33,18.69,13.719999999999999,13.559999999999999,13.4725,13.662500000000001
2023-02-10,14.3,14.24,14.69,14.09,72859,107620071.0,4.16,-1.39,-0.2,16.75,14.022499999999999,13.60125,13.549999999999999,13.637083333333335
2023-02-17,14.37,14.17,14.53,13.73,48627,71331293.0,5.62,-0.49,-0.07,11.18,14.24,13.63375,13.61625,13.615833333333333
2023-02-24,14.06,14.33,14.41,14.05,34245,50229117.0,2.54,1.13,0.16,7.87,14.295,13.822500000000002,13.728124999999999,13.633750000000001
2023-03-03,14.33,14.3,14.44,14.15,28530,41893046.0,2.02,-0.21,-0.03,6.56,14.26,13.99,13.781875,13.624166666666666
2023-03-10,14.3,14.0,14.33,13.88,37066,53820340.0,3.15,-2.1,-0.3,8.52,14.200000000000001,14.11125,13.813125,13.586666666666666
2023-03-17,13.97,13.68,14.08,13.4,35280,49677560.0,4.86,-2.29,-0.32,8.11,14.0775,14.15875,13.807500000000001,13.566249999999998
2023-03-24,13.64,14.08,14.11,13.5,31318,44512515.0,4.46,2.92,0.4,7.2,14.015,14.155000000000001,13.83,13.605833333333335
2023-03-31,14.07,13.36,14.42,13.29,48920,69477312.0,8.03,-5.11,-0.72,11.25,13.78,14.02,13.790000000000001,13.655
2023-04-07,13.29,12.82,13.35,12.67,45586,60912237.0,5.09,-4.04,-0.54,10.48,13.485,13.8425,13.721875,13.647499999999999
2023-04-14,12.85,13.65,13.88,12.61,85423,117382022.0,9.91,6.47,0.83,19.64,13.4775,13.7775,13.705625,13.67
2023-04-21,13.75,13.53,15.03,13.43,168895,246253282.0,11.72,-0.88,-0.12,38.83,13.34,13.677499999999998,13.75,13.71125
2023-04-28,13.6,14.62,15.01,13.24,203662,303870414.0,13.08,8.06,1.09,46.82,13.655,13.7175,13.853750000000002,13.760416666666666
2023-05-05,14.5,15.2,15.53,14.34,95272,148072761.0,8.14,3.97,0.58,21.9,14.25,13.8675,13.989375,13.831249999999999
2023-05-12,15.19,14.78,15.5,14.6,63984,98783643.0,5.92,-2.76,-0.42,14.71,14.532499999999999,14.005,14.081875,13.873333333333333
2023-05-19,14.76,15.02,15.37,14.62,40047,61183699.0,5.07,1.62,0.24,9.21,14.905,14.1225,14.138749999999998,13.9275
2023-05-26,15.03,15.18,15.3,14.71,34667,53024429.0,3.93,1.07,0.16,7.97,15.045,14.350000000000001,14.184999999999999,13.976666666666667
2023-06-02,15.17,15.6,16.25,15.0,150196,238749736.0,8.23,2.77,0.42,34.53,15.145,14.6975,14.27,14.047083333333333
2023-06-09,15.52,14.95,15.61,14.81,63551,97331717.0,5.13,-4.17,-0.65,14.61,15.187499999999998,14.86,14.31875,14.090416666666668
2023-06-16,14.92,15.69,15.95,14.7,76590,118637706.0,8.36,4.95,0.74,17.61,15.355,15.129999999999999,14.40375,14.21
2023-06-21,15.59,15.04,15.91,14.72,71802,111059712.0,7.58,-4.14,-0.65,16.51,15.32,15.1825,14.45,14.296666666666667
2023-06-30,15.05,15.49,16.03,14.82,117193,182691849.0,8.05,2.99,0.45,26.94,15.292499999999999,15.21875,14.543125,14.399166666666666
2023-07-07,15.41,15.5,15.84,15.24,111753,175435099.0,3.87,0.06,0.01,25.69,15.43,15.30875,14.656875,14.490833333333333
2023-07-14,15.51,15.56,15.71,15.05,89355,139931702.0,4.26,0.39,0.06,20.54,15.3975,15.376249999999999,14.749375,14.551249999999998
2023-07-21,15.48,15.37,15.97,15.23,95217,149518777.0,4.76,-1.22,-0.19,21.89,15.479999999999999,15.399999999999999,14.875,14.589999999999998
2023-07-28,15.26,15.83,15.92,14.42,222353,349368257.0,9.76,2.99,0.46,51.12,15.565000000000001,15.428749999999999,15.063125,14.65625
2023-08-04,15.9,14.34,16.74,14.17,367435,589750786.0,16.23,-9.41,-1.49,84.47,15.275,15.3525,15.10625,14.663333333333334
2023-08-11,14.23,14.93,15.19,14.19,117295,174882655.0,6.97,4.11,0.59,26.96,15.1175,15.2575,15.19375,14.688333333333333
2023-08-18,14.77,14.89,15.06,14.36,78231,116995425.0,4.69,-0.27,-0.04,17.98,14.9975,15.23875,15.210624999999999,14.712916666666667
2023-08-25,14.8,14.92,15.21,14.63,95411,144164279.0,3.9,0.2,0.03,21.93,14.77,15.167499999999999,15.193125,14.75125
2023-09-01,15.45,15.5,15.6,14.72,136532,209993473.0,5.9,3.89,0.58,31.39,15.06,15.167499999999999,15.238125,14.827083333333334
2023-09-08,15.52,17.85,17.85,15.31,340808,570402317.0,16.39,15.16,2.35,78.35,15.790000000000001,15.453750000000001,15.415000000000001,14.984166666666667
2023-09-15,16.82,14.7,17.26,14.63,484631,782935098.0,14.73,-17.65,-3.15,111.37,15.7425,15.370000000000001,15.385,15.040000000000001
2023-09-22,14.57,15.06,15.22,14.47,165598,250224213.0,5.1,2.45,0.36,38.05,15.7775,15.273750000000001,15.35125,15.133333333333333
2023-09-28,15.08,15.49,15.56,14.86,92481,142430492.0,4.65,2.86,0.43,21.25,15.775,15.4175,15.385,15.209999999999999
2023-10-13,15.39,15.36,15.93,15.3,99539,156760620.0,4.07,-0.84,-0.13,22.87,15.1525,15.47125,15.364374999999999,15.28625
2023-10-20,15.36,14.71,15.52,14.63,68399,105042385.0,5.79,-4.23,-0.65,15.72,15.155,15.44875,15.34375,15.290000000000001
2023-10-27,14.71,14.38,15.13,13.79,115040,167546421.0,9.11,-2.24,-0.33,26.44,14.985000000000001,15.381250000000001,15.274375,15.255833333333335
2023-11-03,14.38,14.69,14.95,14.15,104078,153644809.0,5.56,2.16,0.31,23.92,14.785,15.280000000000001,15.223749999999999,15.252083333333333
2023-11-10,14.73,15.06,15.17,14.69,92891,141007694.0,3.27,2.52,0.37,21.35,14.71,14.93125,15.192499999999999,15.253750000000002
2023-11-17,15.09,15.32,15.83,15.05,119377,185761800.0,5.18,1.73,0.26,27.43,14.8625,15.00875,15.189375,15.259583333333333
2023-11-24,15.36,15.08,15.84,15.04,105790,165174816.0,5.22,-1.57,-0.24,24.31,15.0375,15.01125,15.1425,15.237916666666665
2023-12-01,15.07,15.01,15.71,15.0,74695,115838442.0,4.71,-0.46,-0.07,17.16,15.1175,14.95125,15.184375000000001,15.240416666666667
2023-12-08,15.09,14.48,15.26,14.45,83934,127023503.0,5.4,-3.53,-0.53,19.29,14.9725,14.84125,15.15625,15.19
2023-12-15,14.4,20.03,20.03,14.27,459991,860520137.0,39.78,38.33,5.55,90.97,16.15,15.506250000000001,15.477500000000001,15.397916666666665
2023-12-22,18.68,16.51,20.38,16.31,1009740,1854755866.0,20.32,-17.57,-3.52,199.69,16.5075,15.7725,15.576875,15.44041666666667
2023-12-29,16.64,16.4,17.82,15.55,488905,829136811.0,13.75,-0.67,-0.11,96.69,16.855,15.98625,15.633125,15.477916666666667
2024-01-05,16.44,16.29,19.8,16.29,714721,1302184002.0,21.4,-0.67,-0.11,133.28,17.3075,16.14,15.535625,15.508333333333335
2024-01-12,15.71,16.76,17.94,15.71,746553,1286840200.0,13.69,2.89,0.47,139.21,16.490000000000002,16.32,15.664375000000001,15.566250000000002
2024-01-19,16.7,15.63,17.26,15.43,350932,579116001.0,10.92,-6.74,-1.13,65.44,16.27,16.388749999999998,15.700000000000001,15.557916666666666
2024-01-26,15.51,13.64,15.62,13.23,260145,372040768.0,15.29,-12.73,-1.99,48.51,15.580000000000002,16.2175,15.584375,15.52875
2024-02-02,13.68,10.94,13.71,10.55,219583,270956157.0,23.17,-19.79,-2.7,40.95,14.2425,15.775,15.308125,15.362499999999999
2024-02-08,10.77,9.16,10.91,7.98,367792,333204569.0,26.78,-16.27,-1.78,67.42,12.342500000000001,14.41625,14.961250000000001,15.123750000000001
2024-02-23,9.23,11.62,11.62,9.23,369875,389859502.0,26.09,26.86,2.46,67.81,11.34,13.805,14.78875,14.98625
2024-03-01,11.74,12.44,12.7,10.75,416145,503262098.0,16.78,7.06,0.82,76.29,11.04,13.31,14.648125,14.85875
2024-03-08,12.53,12.97,14.41,11.81,651877,861414751.0,20.9,4.26,0.53,119.5,11.5475,12.895,14.517500000000002,14.655416666666666
2024-03-15,12.73,12.64,12.87,12.2,298646,382393966.0,5.17,-2.54,-0.33,54.75,12.4175,12.38,14.35,14.569583333333334
2024-03-22,12.68,13.49,14.25,12.68,441239,599440606.0,12.42,6.72,0.85,80.89,12.885,12.1125,14.250625000000001,14.504166666666665
2024-03-29,13.4,13.14,13.59,12.31,286957,375253812.0,9.49,-2.59,-0.35,52.61,13.06,12.05,14.13375,14.406250000000002
2024-04-03,13.04,16.36,16.36,12.93,115684,166772557.0,26.1,24.51,3.22,21.21,13.9075,12.7275,14.25125,14.447916666666666
2024-04-12,18.02,14.61,18.02,13.82,1255824,1966096069.0,25.67,-10.7,-1.75,230.22,14.4,13.408750000000001,13.9125,14.44375
2024-04-19,14.61,12.74,15.9,12.58,777513,1108867034.0,22.72,-12.8,-1.87,140.9,14.2125,13.54875,13.676875,14.375416666666666
2024-04-26,12.6,13.07,13.13,11.86,344926,439645986.0,9.97,2.59,0.33,62.51,14.195,13.6275,13.46875,14.307916666666666
2024-04-30,13.15,13.39,13.87,13.09,129950,177834232.0,5.97,2.45,0.32,23.55,13.4525,13.68,13.287500000000001,14.238333333333332
2024-05-10,13.57,13.52,14.18,13.5,262339,368841271.0,5.08,0.97,0.13,47.54,13.18,13.790000000000001,13.084999999999999,14.163333333333334
2024-05-17,13.52,13.96,14.21,13.19,199166,279219839.0,7.54,3.25,0.44,10.73,13.485,13.84875,12.980625,14.116666666666667
2024-05-24,14.09,13.28,14.15,13.22,162745,227913428.0,6.66,-4.87,-0.68,8.76,13.5375,13.86625,12.958125,14.044583333333335
2024-05-31,13.21,14.0,14.25,12.92,258225,355565761.0,10.02,5.42,0.72,13.91,13.69,13.57125,13.149375,14.024583333333334
2024-06-07,13.78,12.62,15.3,12.03,525958,731390729.0,23.36,-9.86,-1.38,28.32,13.465,13.322500000000002,13.365625,13.715833333333334
2024-06-14,12.44,13.05,14.0,12.05,210611,280828327.0,15.45,3.41,0.43,11.34,13.2375,13.36125,13.455,13.571666666666665
2024-06-21,13.1,12.69,13.36,12.56,134605,177213776.0,6.13,-2.76,-0.36,7.25,13.09,13.31375,13.470624999999998,13.417083333333332
2024-06-26,12.56,12.7,12.76,11.8,84508,103499281.0,7.57,0.08,0.01,4.55,12.765,13.227500000000001,13.45375,13.267499999999998
