日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,5.74,5.8,6.01,5.64,480640,294800467.0,6.48,1.58,0.09,7.55,5.5600000000000005,5.48625,5.6025,5.587083333333332
2021-09-17,5.77,5.92,6.17,5.74,662750,415562829.0,7.41,2.07,0.12,10.41,5.7375,5.547499999999999,5.618124999999999,5.609166666666667
2021-09-24,5.84,5.72,6.0,5.7,293176,180715381.0,5.07,-3.38,-0.2,4.61,5.7875,5.59375,5.62125,5.622916666666668
2021-09-30,5.69,5.49,5.74,5.38,293414,171059613.0,6.29,-4.02,-0.23,4.61,5.7325,5.615,5.606875,5.6241666666666665
2021-10-08,5.52,5.79,5.91,5.52,153869,93757604.0,7.1,5.46,0.3,2.42,5.73,5.645,5.6068750000000005,5.6275
2021-10-15,5.86,5.51,5.86,5.5,300891,180350222.0,6.22,-4.84,-0.28,4.73,5.6274999999999995,5.6825,5.588125,5.627083333333332
2021-10-22,5.51,5.41,5.62,5.4,183497,107275997.0,3.99,-1.81,-0.1,2.88,5.550000000000001,5.66875,5.566875,5.6175
2021-10-29,5.41,5.44,5.45,5.17,242710,137244056.0,5.18,0.55,0.03,3.81,5.5375,5.635,5.5475,5.604166666666667
2021-11-05,5.45,5.47,5.54,5.31,216917,124723236.0,4.23,0.55,0.03,3.41,5.4575,5.59375,5.54,5.5995833333333325
2021-11-12,5.43,5.65,5.68,5.41,233395,137167293.0,4.94,3.29,0.18,3.67,5.492500000000001,5.5600000000000005,5.55375,5.59875
2021-11-19,5.61,5.94,6.01,5.6,540168,333492793.0,7.26,5.13,0.29,8.49,5.625000000000001,5.5875,5.590624999999999,5.609999999999999
2021-11-26,5.97,5.85,6.11,5.82,589360,371279483.0,4.88,-1.52,-0.09,9.26,5.7275,5.6325,5.62375,5.615416666666666
2021-12-03,5.83,5.92,6.06,5.73,480852,299508434.0,5.64,1.2,0.07,7.55,5.84,5.64875,5.6468750000000005,5.620833333333334
2021-12-10,5.93,5.69,5.93,5.65,450420,273687930.0,4.73,-3.89,-0.23,7.08,5.85,5.671250000000001,5.676875,5.615833333333334
2021-12-17,5.69,5.71,5.75,5.58,448262,269593752.0,2.99,0.35,0.02,7.04,5.7924999999999995,5.70875,5.68875,5.614166666666667
2021-12-24,5.68,5.72,5.9,5.62,468877,287021134.0,4.9,0.18,0.01,7.37,5.76,5.74375,5.689375,5.612916666666667
2021-12-31,5.72,5.85,5.91,5.69,310798,190815594.0,3.85,2.27,0.13,4.88,5.7425,5.79125,5.6925,5.62375
2022-01-07,5.84,5.84,6.0,5.83,353691,221062435.0,2.91,-0.17,-0.01,5.56,5.78,5.8149999999999995,5.6875,5.640833333333333
2022-01-14,5.83,5.83,6.02,5.8,470894,293789563.0,3.77,-0.17,-0.01,7.4,5.8100000000000005,5.80125,5.694375,5.660833333333333
2022-01-21,5.86,5.6,6.0,5.59,509276,312767151.0,7.03,-3.95,-0.23,8.0,5.78,5.77,5.70125,5.672499999999999
2022-01-28,5.63,5.44,5.66,5.27,399710,230159016.0,6.96,-2.86,-0.16,6.28,5.6775,5.71,5.679375,5.667916666666667
2022-02-11,5.47,5.53,5.7,5.45,301527,178365787.0,4.6,1.65,0.09,4.74,5.6,5.6899999999999995,5.680625,5.681250000000001
2022-02-18,5.56,5.68,5.73,5.5,316515,187988461.0,4.16,2.71,0.15,4.97,5.5625,5.686249999999999,5.697500000000001,5.687916666666666
2022-02-25,5.68,5.61,5.78,5.5,327881,196975013.0,4.93,-1.23,-0.07,5.15,5.565,5.672499999999999,5.708125,5.68375
2022-03-04,5.62,5.75,5.89,5.53,440835,267297286.0,6.42,2.5,0.14,6.93,5.6425,5.66,5.725625,5.6816666666666675
2022-03-11,5.77,5.52,5.85,5.3,448949,265492115.0,9.57,-4.0,-0.23,7.05,5.64,5.62,5.7175,5.664999999999999
2022-03-18,5.46,5.31,5.53,4.98,411486,229924461.0,9.96,-3.8,-0.21,6.46,5.5475,5.555,5.6781250000000005,5.647916666666666
2022-03-25,5.29,5.41,5.48,5.29,284507,162481979.0,3.58,1.88,0.1,4.47,5.4975,5.53125,5.650625,5.644583333333334
2022-04-01,5.39,5.41,5.5,5.3,283260,162332996.0,3.7,0.0,0.0,4.45,5.4125,5.5275,5.6187499999999995,5.62875
2022-04-08,5.38,5.32,5.5,5.29,163856,94047736.0,3.88,-1.66,-0.09,2.57,5.3625,5.501250000000001,5.595625,5.620833333333334
2022-04-15,5.29,5.4,5.52,5.1,347837,196881560.0,7.89,1.5,0.08,5.46,5.385,5.4662500000000005,5.57625,5.620416666666667
2022-04-22,5.4,5.26,5.58,5.21,382846,220645098.0,6.85,-2.59,-0.14,6.01,5.3475,5.4225,5.5475,5.612916666666667
2022-04-29,5.23,5.1,5.23,4.67,424489,222832487.0,10.65,-3.04,-0.16,6.67,5.27,5.3412500000000005,5.500624999999999,5.5975
2022-05-06,5.12,5.07,5.26,4.98,118519,64790791.0,5.49,-0.59,-0.03,1.86,5.2075,5.285,5.4525,5.573333333333333
2022-05-13,5.02,5.23,5.31,5.01,326984,180255828.0,5.92,3.16,0.16,5.14,5.165,5.2749999999999995,5.415,5.54375
2022-05-20,5.24,5.28,5.31,5.07,271653,150009180.0,4.59,0.96,0.05,4.27,5.17,5.25875,5.3950000000000005,5.52
2022-05-27,5.28,5.43,5.53,5.19,416341,236748950.0,6.44,2.84,0.15,6.54,5.2525,5.2612499999999995,5.394375,5.499583333333334
2022-06-02,5.42,5.51,5.55,5.39,237930,138104546.0,2.95,1.47,0.08,3.74,5.3625,5.284999999999999,5.393125,5.492083333333333
2022-06-10,5.53,5.48,5.58,5.33,333983,193527074.0,4.54,-0.54,-0.03,5.25,5.425,5.295,5.380624999999999,5.482500000000001
2022-06-17,5.48,5.5,5.68,5.39,418584,245725368.0,5.29,0.36,0.02,6.58,5.4799999999999995,5.325,5.373749999999999,5.473333333333334
2022-06-24,5.5,5.62,5.64,5.4,307787,179851173.0,4.36,2.18,0.12,4.84,5.5275,5.39,5.365625,5.46375
2022-07-01,5.64,5.75,5.99,5.62,708193,432587726.0,6.58,2.31,0.13,11.13,5.5875,5.475,5.38,5.46
2022-07-08,5.77,5.75,5.91,5.65,414634,249808324.0,4.52,0.0,0.0,6.51,5.655,5.54,5.4075,5.456666666666667
2022-07-15,5.77,5.79,5.99,5.71,486079,298189204.0,4.87,0.7,0.04,7.64,5.7275,5.60375,5.43125,5.464583333333334
2022-07-22,5.76,6.32,6.47,5.76,882637,571653344.0,12.26,9.15,0.53,13.87,5.9025,5.715,5.488125,5.50125
2022-07-29,6.31,6.25,6.38,6.03,528728,342050919.0,5.54,-1.11,-0.07,8.31,6.0275,5.8075,5.54625,5.53125
2022-08-05,6.21,5.94,6.28,5.81,524394,327871372.0,7.52,-4.96,-0.31,8.24,6.075,5.865,5.58,5.542083333333333
2022-08-12,5.9,6.34,6.6,5.9,1238305,821560672.0,11.78,6.73,0.4,19.45,6.2125,5.97,5.6475,5.572500000000001
2022-08-19,6.37,6.36,6.62,6.27,890811,597222820.0,5.52,0.32,0.02,13.99,6.2225,6.0625,5.72625,5.597916666666666
2022-08-26,6.38,6.57,6.8,6.03,1026183,692906235.0,12.11,3.3,0.21,16.12,6.3025,6.165,5.82,5.641666666666667
2022-09-02,6.61,6.17,6.81,5.86,1414343,930438488.0,14.46,-6.09,-0.4,22.22,6.36,6.2175,5.87875,5.677500000000001
2022-09-09,6.11,6.32,6.81,6.03,1244329,835659894.0,12.64,2.43,0.15,19.55,6.355,6.28375,5.94375,5.715416666666667
2022-09-16,6.35,5.76,6.43,5.75,613491,388996472.0,10.76,-8.86,-0.56,9.64,6.205,6.21375,5.964375,5.7299999999999995
2022-09-23,5.73,5.84,6.01,5.53,672339,404710083.0,8.33,1.39,0.08,10.56,6.0225,6.1625000000000005,5.984999999999999,5.751666666666666
2022-09-30,5.82,5.35,5.9,5.34,486008,288198138.0,9.59,-8.39,-0.49,7.63,5.8175,6.08875,5.976875000000001,5.749583333333333
2022-10-14,5.36,5.49,5.54,5.22,429048,242071773.0,5.98,2.62,0.14,6.74,5.609999999999999,5.9825,5.97625,5.759166666666666
2022-10-21,5.47,5.49,5.59,5.4,368583,211941556.0,3.46,0.0,0.0,5.79,5.5425,5.87375,5.968125000000001,5.7754166666666675
2022-10-28,5.47,5.3,5.6,5.26,434199,248489229.0,6.19,-3.46,-0.19,6.82,5.407500000000001,5.715,5.94,5.785
2022-11-04,5.26,5.71,5.75,5.22,469267,271697837.0,10.0,7.74,0.41,7.37,5.4975,5.6575,5.9375,5.805
2022-11-11,5.82,5.72,5.89,5.68,381874,229862626.0,3.68,0.18,0.01,6.0,5.555,5.5825,5.9331249999999995,5.823333333333333
2022-11-18,5.74,5.63,5.8,5.62,368792,220177663.0,3.15,-1.57,-0.09,5.79,5.59,5.56625,5.890000000000001,5.831666666666666
2022-11-25,5.62,5.5,5.68,5.48,310435,180829369.0,3.55,-2.31,-0.13,4.88,5.640000000000001,5.52375,5.843125000000001,5.83125
2022-12-02,5.45,5.64,5.69,5.35,397069,230550380.0,6.18,2.55,0.14,6.24,5.6225000000000005,5.56,5.824375,5.8379166666666675
2022-12-09,5.65,5.6,5.73,5.57,281058,166125534.0,2.84,-0.71,-0.04,4.42,5.5925,5.57375,5.778125,5.842083333333334
2022-12-16,5.58,5.56,5.68,5.43,459759,265849073.0,4.46,-0.71,-0.04,7.22,5.574999999999999,5.5825,5.728125,5.839583333333334
2022-12-23,5.57,5.13,5.58,5.06,412187,228676293.0,9.35,-7.73,-0.43,6.48,5.4825,5.56125,5.638125,5.81375
2022-12-30,5.14,5.13,5.23,5.09,233662,126086276.0,2.73,0.0,0.0,3.67,5.3549999999999995,5.4887500000000005,5.573124999999999,5.787916666666667
2023-01-06,5.17,5.34,5.41,5.13,245213,136247487.0,5.46,4.09,0.21,3.85,5.29,5.441249999999999,5.511875,5.769166666666667
2023-01-13,5.35,5.36,5.39,5.29,273205,152764287.0,1.87,0.37,0.02,4.29,5.24,5.4075,5.4868749999999995,5.729166666666667
2023-01-20,5.36,5.49,5.53,5.32,251990,142768670.0,3.92,2.43,0.13,3.96,5.33,5.40625,5.465,5.697499999999999
2023-02-03,5.54,5.57,5.66,5.51,340209,198613963.0,2.73,1.46,0.08,5.34,5.44,5.3975,5.47875,5.682083333333334
2023-02-10,5.58,5.73,5.76,5.55,342822,203083538.0,3.77,2.87,0.16,5.39,5.5375000000000005,5.41375,5.49375,5.656666666666666
2023-02-17,5.73,5.65,5.81,5.61,391404,234826130.0,3.49,-1.4,-0.08,6.15,5.609999999999999,5.425000000000001,5.503749999999999,5.627083333333334
2023-02-24,5.68,5.71,5.86,5.61,308037,183834645.0,4.42,1.06,0.06,4.84,5.665,5.4975000000000005,5.529375,5.59125
2023-03-03,5.73,5.74,5.77,5.6,262224,155977460.0,2.98,0.53,0.03,4.12,5.7075000000000005,5.5737499999999995,5.53125,5.573333333333333
2023-03-10,5.75,5.56,5.78,5.55,233036,137907941.0,4.01,-3.14,-0.18,3.66,5.665,5.60125,5.52125,5.541666666666667
2023-03-17,5.54,5.57,5.66,5.4,322382,187262887.0,4.68,0.18,0.01,5.06,5.645,5.6275,5.5175,5.53375
2023-03-24,5.61,5.68,5.75,5.57,416001,247153401.0,3.23,1.97,0.11,6.54,5.6375,5.65125,5.52875,5.527083333333334
2023-03-31,5.68,5.53,5.7,5.45,290926,169479424.0,4.4,-2.64,-0.15,4.57,5.585,5.64625,5.521875,5.534583333333333
2023-04-07,5.53,5.47,5.59,5.42,255168,146897893.0,3.07,-1.08,-0.06,4.01,5.5625,5.61375,5.51375,5.53375
2023-04-14,5.47,5.37,5.48,5.32,322773,182009699.0,2.93,-1.83,-0.1,5.07,5.5125,5.578749999999999,5.501875,5.52875
2023-04-21,5.37,5.23,5.45,5.23,329564,184544938.0,4.1,-2.61,-0.14,5.18,5.4,5.51875,5.508125,5.525833333333334
2023-04-28,5.25,5.5,5.52,5.06,387234,214847080.0,8.8,5.16,0.27,6.08,5.3925,5.4887500000000005,5.53125,5.517083333333333
2023-05-05,5.49,5.62,5.69,5.48,222884,130612649.0,3.82,2.18,0.12,3.5,5.43,5.49625,5.54875,5.5129166666666665
2023-05-12,5.62,5.63,5.72,5.61,340971,201346636.0,1.96,0.18,0.01,5.36,5.495,5.50375,5.565625,5.5129166666666665
2023-05-19,5.65,5.73,5.82,5.57,320991,190999876.0,4.44,1.78,0.1,5.04,5.62,5.51,5.580625,5.5225
2023-05-26,5.76,5.72,5.78,5.62,272482,162114072.0,2.79,-0.17,-0.01,4.28,5.675,5.5337499999999995,5.59,5.525833333333334
2023-06-02,5.74,5.71,5.76,5.6,270105,158131698.0,2.8,-0.17,-0.01,4.24,5.6975,5.56375,5.58875,5.5304166666666665
2023-06-09,5.73,5.56,5.74,5.49,287325,165191601.0,4.38,-2.63,-0.15,4.51,5.68,5.5875,5.583125000000001,5.5304166666666665
2023-06-16,5.57,5.92,6.05,5.51,555673,330152149.0,9.71,6.47,0.36,8.73,5.727499999999999,5.67375,5.5962499999999995,5.5633333333333335
2023-06-21,5.95,5.88,5.97,5.84,250043,151560596.0,2.2,-0.68,-0.04,3.93,5.7675,5.7212499999999995,5.605,5.5945833333333335
2023-06-30,5.87,6.02,6.1,5.8,449069,274279307.0,5.1,2.38,0.14,7.05,5.845,5.77125,5.63375,5.622916666666666
2023-07-07,6.02,5.99,6.08,5.95,346835,213588214.0,2.16,-0.5,-0.03,5.45,5.9525,5.81625,5.659999999999999,5.649166666666666
2023-07-14,6.0,6.01,6.07,5.86,332775,204416398.0,3.51,0.33,0.02,5.23,5.9750000000000005,5.85125,5.680625,5.670833333333333
2023-07-21,6.0,5.88,6.11,5.84,370048,226992124.0,4.49,-2.16,-0.13,5.81,5.975,5.87125,5.7025,5.68375
2023-07-28,5.86,5.93,5.98,5.82,329713,200056084.0,2.72,0.85,0.05,5.18,5.9525,5.89875,5.73125,5.692083333333333
2023-08-04,5.96,5.86,6.03,5.84,343208,209168832.0,3.2,-1.18,-0.07,5.39,5.92,5.93625,5.761875,5.700833333333333
2023-08-11,5.85,5.69,5.86,5.68,305241,180415710.0,3.07,-2.9,-0.17,4.8,5.84,5.9075,5.790625,5.7
2023-08-18,5.67,5.7,5.79,5.59,264701,154645276.0,3.51,0.18,0.01,4.16,5.795,5.885000000000001,5.8031250000000005,5.698333333333333
2023-08-25,5.71,5.54,5.8,5.5,341982,197872797.0,5.26,-2.81,-0.16,5.37,5.6975,5.825,5.798125,5.697500000000001
2023-09-01,5.74,5.92,5.95,5.59,592013,352504561.0,6.5,6.86,0.38,9.3,5.7125,5.81625,5.81625,5.712083333333333
2023-09-08,5.92,5.83,5.93,5.79,345706,208323999.0,2.36,-1.52,-0.09,5.43,5.7475000000000005,5.79375,5.8225,5.718333333333334
2023-09-15,5.85,5.8,5.89,5.74,278562,166256205.0,2.57,-0.51,-0.03,4.38,5.7725,5.7837499999999995,5.827500000000001,5.729583333333333
2023-09-22,5.79,5.84,5.85,5.72,254870,151333942.0,2.24,0.69,0.04,4.0,5.847499999999999,5.772500000000001,5.835624999999999,5.745
2023-09-28,5.84,5.94,5.95,5.81,305906,185029362.0,2.4,1.71,0.1,4.77,5.8525,5.7825,5.859375,5.76875
2023-10-13,5.93,5.7,5.94,5.69,355659,212555032.0,4.21,-4.04,-0.24,5.54,5.819999999999999,5.78375,5.845625,5.788333333333334
2023-10-20,5.7,5.49,5.72,5.47,298063,170589886.0,4.39,-3.68,-0.21,4.64,5.742500000000001,5.757499999999999,5.82125,5.787916666666667
2023-10-27,5.49,5.59,5.62,5.31,341941,193723897.0,5.65,1.82,0.1,5.33,5.680000000000001,5.76375,5.794375,5.786666666666666
2023-11-03,5.57,5.62,5.67,5.53,435615,251085644.0,2.5,0.54,0.03,6.79,5.6,5.726249999999999,5.77125,5.78625
2023-11-10,5.64,5.67,5.72,5.62,302049,175864492.0,1.78,0.89,0.05,4.71,5.5925,5.70625,5.75,5.78375
2023-11-17,5.67,5.76,5.77,5.66,269064,158105471.0,1.94,1.59,0.09,4.19,5.66,5.70125,5.742500000000001,5.785416666666666
2023-11-24,5.77,5.74,5.84,5.7,300024,177449454.0,2.43,-0.35,-0.02,4.67,5.6975,5.68875,5.730625,5.786666666666666
2023-12-01,5.73,5.75,5.9,5.7,359999,213555448.0,3.48,0.17,0.01,5.61,5.73,5.665,5.72375,5.794583333333333
2023-12-08,5.8,5.58,5.89,5.58,421556,248910452.0,5.39,-2.96,-0.17,6.56,5.7075,5.6499999999999995,5.716875,5.7804166666666665
2023-12-15,5.58,5.77,5.85,5.53,429655,253631742.0,5.73,3.41,0.19,6.69,5.710000000000001,5.6850000000000005,5.7212499999999995,5.775833333333334
2023-12-22,5.73,5.74,5.82,5.57,481297,282879061.0,4.33,-0.52,-0.03,7.49,5.71,5.703749999999999,5.733750000000001,5.764166666666667
2023-12-29,5.73,5.76,5.78,5.52,330147,191471660.0,4.53,0.35,0.02,5.14,5.7125,5.72125,5.72375,5.754583333333334
2024-01-05,5.76,5.81,5.92,5.76,366423,220102995.0,2.78,0.87,0.05,5.71,5.7700000000000005,5.73875,5.7225,5.746250000000001
2024-01-12,5.82,5.81,5.9,5.68,699156,417251605.0,3.79,0.0,0.0,10.89,5.78,5.745,5.723125,5.743333333333332
2024-01-19,5.82,5.42,5.89,5.41,716214,418099894.0,8.26,-6.71,-0.39,11.15,5.699999999999999,5.705,5.696875,5.722083333333334
2024-01-26,5.41,5.37,5.44,4.97,640558,344327984.0,8.67,-0.92,-0.05,9.97,5.6025,5.6575,5.661250000000001,5.701666666666667
2024-02-02,5.4,4.62,5.41,4.45,573330,293006541.0,17.88,-13.97,-0.75,8.93,5.305,5.5375,5.59375,5.6570833333333335
2024-02-08,4.6,4.67,4.69,3.92,705199,313579144.0,16.67,1.08,0.05,10.98,5.02,5.3999999999999995,5.5424999999999995,5.614166666666667
2024-02-23,4.75,4.96,4.97,4.68,531471,265126707.0,6.21,6.21,0.29,8.28,4.905,5.302499999999999,5.503125000000001,5.59
2024-03-01,5.01,5.12,5.35,4.88,709567,373211356.0,9.48,3.23,0.16,11.05,4.842499999999999,5.2225,5.471875,5.5566666666666675
2024-03-08,5.12,5.11,5.15,4.96,405545,211560452.0,3.71,-0.2,-0.01,6.31,4.965,5.135000000000001,5.436875,5.526666666666667
2024-03-15,5.15,5.25,5.25,5.07,327504,173993594.0,3.52,2.74,0.14,5.1,5.11,5.065,5.404999999999999,5.50375
2024-03-22,5.27,5.26,5.34,5.17,373736,202776571.0,3.24,0.19,0.01,5.82,5.185,5.045,5.375,5.479583333333333
2024-03-29,5.26,5.31,5.31,5.05,388663,208361816.0,4.94,0.95,0.05,6.05,5.2325,5.0375,5.3475,5.453333333333333
2024-04-03,5.31,5.38,5.44,5.29,238073,131795251.0,2.82,1.32,0.07,3.71,5.3,5.132499999999999,5.335,5.44
2024-04-12,5.38,5.34,5.7,5.18,613975,339042353.0,9.67,-0.74,-0.04,9.56,5.3225,5.2162500000000005,5.308125,5.43375
2024-04-19,5.3,5.37,5.43,4.8,660610,348419746.0,11.8,0.56,0.03,10.29,5.35,5.2675,5.285,5.4245833333333335
2024-04-26,5.36,5.21,5.41,5.05,431213,232851261.0,6.7,-2.98,-0.16,6.71,5.325,5.27875,5.250625,5.4075
2024-04-30,5.19,5.31,5.33,5.17,182413,98729174.0,3.07,1.92,0.1,2.84,5.3075,5.303749999999999,5.219375,5.392499999999999
2024-05-10,5.35,5.36,5.44,5.3,367640,202989463.0,2.64,0.94,0.05,5.72,5.3125,5.3175,5.19125,5.375833333333333
2024-05-17,5.36,5.34,5.39,5.27,293161,160426993.0,2.24,-0.37,-0.02,4.56,5.305,5.3275,5.18625,5.359166666666667
2024-05-24,5.33,5.18,5.41,5.12,428204,232949038.0,5.43,-3.0,-0.16,6.67,5.297499999999999,5.31125,5.1743749999999995,5.335416666666667
2024-05-31,5.21,5.16,5.22,5.1,202126,106206372.0,2.32,-0.39,-0.02,3.15,5.26,5.28375,5.208125,5.317916666666666
2024-06-07,5.19,4.76,5.19,4.57,419102,201549476.0,12.02,-7.75,-0.4,6.53,5.11,5.21125,5.21375,5.275833333333334
2024-06-14,4.72,4.78,4.83,4.67,167214,79490388.0,3.36,0.42,0.02,2.6,4.970000000000001,5.1375,5.2025,5.235833333333333
2024-06-21,4.76,4.6,4.78,4.56,183622,85867368.0,4.6,-3.77,-0.18,2.86,4.825,5.061249999999999,5.17,5.1875
2024-06-26,4.6,4.51,4.6,4.39,172729,76797153.0,4.57,-1.96,-0.09,2.69,4.6625,4.96125,5.1325,5.133333333333334
