日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,14.58,14.67,15.16,14.35,423206,642899902.0,5.56,0.76,0.11,4.12,14.7775,15.40625,15.284375,15.14625
2021-10-29,14.66,14.55,14.77,14.08,303697,455037551.0,4.7,-0.82,-0.12,2.96,14.704999999999998,15.19375,15.232500000000002,15.131666666666668
2021-11-05,14.5,14.79,14.94,14.27,347326,525646018.0,4.6,1.65,0.24,3.39,14.642500000000002,15.03625,15.220625,15.163333333333332
2021-11-12,14.77,14.8,15.04,14.62,357643,546895128.0,2.84,0.07,0.01,3.49,14.7025,14.9275,15.192499999999999,15.195833333333333
2021-11-19,14.82,15.49,15.79,14.78,713808,1140749235.0,6.82,4.66,0.69,6.96,14.9075,14.8425,15.229375,15.268749999999999
2021-11-26,15.5,17.19,17.74,15.3,1549336,2637550993.0,15.75,10.97,1.7,15.1,15.567499999999999,15.13625,15.3875,15.3425
2021-12-03,16.52,16.67,17.62,16.32,1907144,3321221376.0,7.56,-3.03,-0.52,18.59,16.0375,15.34,15.456875,15.369583333333333
2021-12-10,16.64,15.97,16.64,15.88,830797,1386240840.0,4.56,-4.2,-0.7,8.1,16.330000000000002,15.516250000000001,15.5175,15.38125
2021-12-17,15.97,16.47,17.04,15.87,950542,1621548489.0,7.33,3.13,0.5,9.26,16.575,15.74125,15.57375,15.436666666666667
2021-12-24,16.38,16.13,17.16,16.11,942741,1627163120.0,6.38,-2.06,-0.34,9.19,16.31,15.93875,15.56625,15.467916666666667
2021-12-31,16.18,17.59,18.25,16.17,1226648,2192417392.0,12.9,9.05,1.46,11.95,16.54,16.28875,15.6625,15.576666666666666
2022-01-07,17.72,17.43,18.31,17.32,1206142,2212387536.0,5.63,-0.91,-0.16,11.75,16.905,16.6175,15.7725,15.667499999999999
2022-01-14,17.22,17.3,17.97,17.02,1069997,1936951264.0,5.45,-0.75,-0.13,10.43,17.1125,16.84375,15.843124999999999,15.7675
2022-01-21,17.53,17.28,18.67,17.25,1601989,2967750880.0,8.21,-0.12,-0.02,15.61,17.400000000000002,16.855,15.995625,15.876666666666667
2022-01-28,16.88,15.82,18.15,15.77,1534433,2689637744.0,13.77,-8.45,-1.46,14.95,16.9575,16.748749999999998,16.044375,15.887500000000001
2022-02-11,16.07,17.73,18.37,15.38,2386922,4302989808.0,18.9,12.07,1.91,23.26,17.0325,16.96875,16.2425,16.00125
2022-02-18,17.44,17.58,17.96,16.87,1358123,2445529872.0,6.15,-0.85,-0.15,13.23,17.1025,17.107499999999998,16.424375,16.085
2022-02-25,17.48,16.6,18.01,15.97,1705868,3016646672.0,11.6,-5.57,-0.98,16.62,16.9325,17.166249999999998,16.5525,16.09958333333333
2022-03-04,17.17,17.25,18.2,16.78,1431011,2593991824.0,8.55,3.92,0.65,13.94,17.29,17.12375,16.70625,16.149583333333332
2022-03-11,17.13,16.72,17.13,14.94,1342164,2236946656.0,12.7,-3.07,-0.53,13.08,17.0375,17.035,16.826249999999998,16.19333333333333
2022-03-18,17.09,16.92,18.44,16.27,2440121,4384339328.0,12.98,1.2,0.2,23.78,16.872500000000002,16.9875,16.915625,16.22458333333333
2022-03-25,16.92,15.83,17.48,15.75,1293129,2218803072.0,10.22,-6.44,-1.09,12.6,16.68,16.806250000000002,16.830625,16.265833333333333
2022-04-01,15.59,15.85,16.34,15.43,951947,1564050483.0,5.75,0.13,0.02,9.28,16.33,16.81,16.779374999999998,16.299583333333334
2022-04-08,16.17,14.99,16.26,14.62,703356,1125045344.0,10.35,-5.43,-0.86,6.85,15.8975,16.4675,16.718125,16.3175
2022-04-15,14.87,13.57,14.96,13.54,723391,1062690723.0,9.47,-9.47,-1.42,7.05,15.06,15.966249999999999,16.536875,16.271666666666665
2022-04-22,13.47,12.27,13.83,12.21,707587,960850479.0,11.94,-9.58,-1.3,6.89,14.17,15.425,16.295625,16.176666666666666
2022-04-29,12.1,11.32,12.12,10.33,982304,1139405151.0,14.59,-7.74,-0.95,9.57,13.0375,14.68375,15.90375,16.032083333333336
2022-05-06,11.3,11.52,11.73,11.17,274046,329849020.0,4.95,1.77,0.2,2.67,12.17,14.03375,15.534375,15.895416666666668
2022-05-13,11.47,11.81,12.05,11.37,528463,649339658.0,5.9,2.52,0.29,5.15,11.73,13.395,15.19125,15.742083333333333
2022-05-20,11.84,11.87,12.13,11.57,518471,638771024.0,4.74,0.51,0.06,5.05,11.63,12.9,14.853125,15.520416666666668
2022-05-27,11.92,11.69,12.05,11.3,581947,713227054.0,6.32,-1.52,-0.18,5.67,11.7225,12.379999999999999,14.595,15.312916666666666
2022-06-02,11.71,12.21,12.55,11.63,558911,704666130.0,7.87,4.45,0.52,5.45,11.895,12.032499999999999,14.25,15.15625
2022-06-10,12.24,12.19,12.65,11.99,539257,692043855.0,5.41,-0.16,-0.02,5.25,11.989999999999998,11.860000000000001,13.913125,14.977916666666665
2022-06-17,12.17,12.39,12.64,11.79,727848,934727028.0,6.97,1.64,0.2,7.09,12.12,11.875,13.649999999999999,14.822083333333333
2022-06-24,12.39,12.49,12.7,12.07,578773,749906998.0,5.08,0.81,0.1,5.64,12.32,12.02125,13.3525,14.609583333333333
2022-07-01,12.49,12.97,13.17,12.42,706718,936398249.0,6.0,3.84,0.48,6.89,12.51,12.2025,13.118125000000001,14.42375
2022-07-08,12.97,12.43,12.97,12.22,726619,947458124.0,5.78,-4.16,-0.54,7.08,12.57,12.280000000000001,12.8375,14.220833333333333
2022-07-15,12.43,12.18,12.61,12.07,402846,509582650.3,4.34,-2.01,-0.25,3.92,12.5175,12.31875,12.609375,14.008333333333333
2022-07-22,12.25,12.86,13.53,12.2,808805,1075304449.58,10.92,5.58,0.68,7.88,12.61,12.465,12.4225,13.885
2022-07-29,14.17,14.93,15.52,13.63,3043129,4484199854.09,14.7,16.1,2.07,29.65,13.1,12.805,12.418750000000001,13.768333333333333
2022-08-05,14.72,14.91,15.4,13.76,1736182,2584628766.32,10.98,-0.13,-0.02,16.92,13.72,13.145,12.5025,13.657083333333333
2022-08-12,14.72,14.76,15.0,14.14,980939,1451815569.72,5.77,-1.01,-0.15,9.56,14.365,13.44125,12.658125,13.580416666666666
2022-08-19,14.67,13.82,14.67,13.8,852779,1233542600.59,5.89,-6.37,-0.94,8.31,14.605,13.6075,12.814374999999998,13.4375
2022-08-26,13.86,13.27,14.22,13.23,631593,883690178.4,7.16,-3.98,-0.55,6.15,14.190000000000001,13.645,12.92375,13.293750000000001
2022-09-02,13.12,13.38,13.55,12.94,337726,458061105.54,4.6,0.83,0.11,3.29,13.8075,13.76375,13.021875,13.14625
2022-09-09,13.42,13.21,13.56,13.04,450089,608865050.57,3.89,-1.27,-0.17,4.39,13.42,13.8925,13.105625,13.037083333333333
2022-09-16,13.28,13.0,13.65,12.86,398938,539663763.12,5.98,-1.59,-0.21,3.89,13.215,13.91,13.1875,12.918333333333335
2022-09-23,12.92,12.12,13.07,12.04,404959,514828812.71,7.92,-6.77,-0.88,3.95,12.927500000000002,13.55875,13.181875,12.79875
2022-09-30,12.02,11.83,12.21,11.6,377125,459396886.5,5.03,-2.39,-0.29,3.67,12.540000000000001,13.17375,13.159374999999999,12.72625
2022-10-14,11.84,12.65,12.79,11.65,525708,660693276.49,9.64,6.93,0.82,5.12,12.4,12.91,13.175625,12.742083333333333
2022-10-21,12.59,12.96,13.34,12.58,469012,620952933.06,6.01,2.45,0.31,4.57,12.39,12.8025,13.205,12.810416666666667
2022-10-28,13.0,12.9,13.38,12.52,476189,633172987.44,6.64,-0.46,-0.06,4.64,12.584999999999999,12.756250000000001,13.200625,12.867916666666666
2022-11-04,12.9,13.56,13.62,12.9,711332,974638380.65,5.58,5.12,0.66,6.93,13.0175,12.778749999999999,13.27125,12.940833333333332
2022-11-11,13.51,13.45,13.91,13.34,566362,789765129.71,4.2,-0.81,-0.11,5.52,13.217500000000001,12.80875,13.350624999999999,13.006666666666668
2022-11-18,13.47,13.66,14.06,13.33,512705,718402502.81,5.43,1.56,0.21,5.0,13.3925,12.89125,13.400625,13.08875
2022-11-25,13.62,13.1,13.84,13.05,389895,535734367.86,5.78,-4.1,-0.56,3.8,13.4425,13.01375,13.286249999999999,13.125833333333334
2022-12-02,12.92,13.51,13.62,12.77,322547,434966584.72,6.49,3.13,0.41,3.14,13.43,13.223749999999999,13.19875,13.180833333333334
2022-12-09,13.52,13.08,13.82,13.07,378953,521321385.83,5.55,-3.18,-0.43,3.69,13.337499999999999,13.2775,13.09375,13.209583333333333
2022-12-16,13.11,13.24,13.56,13.04,307471,416791778.31,3.98,1.22,0.16,3.0,13.2325,13.3125,13.057500000000001,13.240833333333333
2022-12-23,13.24,12.8,13.37,12.33,257085,336042373.62,7.85,-3.32,-0.44,2.5,13.157499999999999,13.299999999999999,13.028125000000001,13.23375
2022-12-30,12.8,12.73,12.89,12.52,191308,248111419.45,2.89,-0.55,-0.07,1.86,12.9625,13.196250000000001,12.9875,13.246249999999998
2023-01-06,12.72,13.33,13.52,12.67,286948,389052226.8,6.68,4.71,0.6,2.8,13.025,13.18125,12.995000000000001,13.294166666666667
2023-01-13,13.29,13.51,13.66,13.27,279255,384530794.51,2.93,1.35,0.18,2.72,13.092500000000001,13.1625,13.026875,13.32125
2023-01-20,13.51,13.75,13.87,13.4,288606,402322638.08,3.48,1.78,0.24,2.81,13.330000000000002,13.24375,13.12875,13.272083333333335
2023-02-03,13.93,14.39,14.49,13.9,412594,596196083.12,4.29,4.65,0.64,4.02,13.745000000000001,13.35375,13.28875,13.250416666666666
2023-02-10,14.41,15.92,16.21,14.29,827121,1279046863.25,13.34,10.63,1.53,8.06,14.3925,13.70875,13.493125000000001,13.29875
2023-02-17,15.8,15.35,16.26,15.32,811357,1307357807.5,5.9,-3.58,-0.57,7.91,14.852500000000001,13.9725,13.6425,13.362500000000002
2023-02-24,15.42,15.52,15.95,15.25,343189,542746244.65,4.56,1.11,0.17,3.34,15.294999999999998,14.3125,13.80625,13.456249999999999
2023-03-03,15.42,15.92,16.48,15.28,514113,831888119.52,7.73,2.58,0.4,5.01,15.677499999999998,14.71125,13.95375,13.562083333333334
2023-03-10,15.91,15.6,16.03,15.32,387644,619815688.89,4.46,-2.01,-0.32,3.78,15.5975,14.995000000000001,14.088125,13.661666666666667
2023-03-17,15.6,16.1,16.36,15.47,491056,800217858.9,5.71,3.21,0.5,4.78,15.785,15.31875,14.240625000000001,13.790833333333333
2023-03-24,16.17,16.76,16.84,15.58,520076,865533621.63,7.83,4.1,0.66,5.07,16.095000000000002,15.695,14.469375000000001,13.984166666666667
2023-03-31,16.72,16.46,17.03,15.84,505882,845850585.96,7.1,-1.79,-0.3,4.93,16.23,15.95375,14.65375,14.177083333333334
2023-04-07,16.51,17.01,17.43,16.45,421236,724554729.16,5.95,3.34,0.55,4.1,16.582500000000003,16.09,14.899375000000001,14.35875
2023-04-14,17.07,16.95,17.38,16.5,470022,809962237.26,5.17,-0.35,-0.06,4.58,16.795,16.29,15.13125,14.525
2023-04-21,16.97,15.5,17.54,15.48,686886,1155745428.89,12.15,-8.55,-1.45,6.69,16.48,16.2875,15.299999999999999,14.633333333333335
2023-04-28,15.6,15.71,16.28,14.83,688155,1092054504.84,9.35,1.35,0.21,6.7,16.2925,16.26125,15.48625,14.722916666666668
2023-05-05,16.72,17.74,17.87,16.62,883359,1547395006.49,7.96,12.92,2.03,8.61,16.475,16.528750000000002,15.761875,14.901666666666666
2023-05-12,17.78,17.82,18.72,17.55,1437250,2646413462.39,6.6,0.45,0.08,14.0,16.6925,16.74375,16.03125,15.075000000000001
2023-05-19,17.96,17.58,18.14,16.9,820635,1451555162.94,6.96,-1.35,-0.24,8.0,17.2125,16.846249999999998,16.270625,15.261666666666665
2023-05-26,17.56,16.66,17.62,16.3,489116,834864154.25,7.51,-5.23,-0.92,4.77,17.45,16.87125,16.4125,15.392916666666666
2023-06-02,16.77,19.06,19.8,16.7,1212838,2269695008.43,18.61,14.41,2.4,11.82,17.78,17.127499999999998,16.60875,15.642083333333334
2023-06-09,19.03,18.79,19.29,18.32,680591,1294675515.05,5.09,-1.42,-0.27,6.63,18.0225,17.357499999999998,16.82375,15.873333333333333
2023-06-16,18.77,19.93,20.52,18.52,1079355,2146552684.46,10.64,6.07,1.14,10.52,18.61,17.91125,17.099375,16.170416666666664
2023-06-21,19.93,19.34,20.26,19.32,501513,1006966539.27,4.72,-2.96,-0.59,4.89,19.28,18.365,17.313125,16.445833333333336
2023-06-30,19.25,18.62,19.57,18.12,593311,1125890532.7,7.5,-3.72,-0.72,5.78,19.17,18.474999999999998,17.501875000000002,16.66625
2023-07-07,18.72,18.42,19.07,18.03,561702,1062518356.01,5.59,-1.07,-0.2,5.47,19.0775,18.55,17.646874999999998,16.870833333333334
2023-07-14,18.5,19.37,19.9,17.96,641961,1229413384.55,10.53,5.16,0.95,6.25,18.9375,18.77375,17.81,17.105
2023-07-21,19.54,17.92,19.85,17.79,569381,1082831637.8,10.64,-7.49,-1.45,5.55,18.5825,18.93125,17.90125,17.252083333333335
2023-07-28,17.94,17.93,18.82,17.52,506431,934245476.91,7.25,0.06,0.01,4.93,18.41,18.79,17.95875,17.335833333333333
2023-08-04,17.88,19.29,19.61,17.63,621019,1170502176.82,11.04,7.59,1.36,6.05,18.6275,18.8525,18.105,17.500000000000004
2023-08-11,19.25,18.19,19.47,18.11,558688,1075050446.0,7.05,-5.7,-1.1,5.44,18.3325,18.634999999999998,18.273125,17.611250000000002
2023-08-18,17.98,17.63,18.55,17.38,343805,628649087.49,6.43,-3.08,-0.56,3.35,18.259999999999998,18.42125,18.393125,17.6825
2023-08-25,17.55,17.18,18.22,17.04,416646,747727442.28,6.69,-2.55,-0.45,4.06,18.0725,18.24125,18.358125,17.748333333333335
2023-09-01,18.29,19.2,19.9,17.64,803438,1554310966.19,13.15,11.76,2.02,7.83,18.049999999999997,18.338749999999997,18.444375,17.8775
2023-09-08,19.22,19.09,19.71,18.82,400744,785966177.44,4.64,-0.57,-0.11,3.9,18.275,18.30375,18.53875,17.97458333333333
2023-09-15,19.13,18.07,19.61,17.84,437649,835585588.2,9.27,-5.34,-1.02,4.26,18.385,18.322499999999998,18.626875,18.041666666666668
2023-09-22,18.02,18.44,18.49,17.68,294125,539465735.55,4.48,2.05,0.37,2.87,18.7,18.38625,18.588124999999998,18.10125
2023-09-28,18.49,18.77,18.97,18.0,359172,676119721.79,5.26,1.79,0.33,3.5,18.5925,18.32125,18.586875000000003,18.177083333333332
2023-10-13,18.77,18.78,19.42,18.71,446921,857992924.21,3.78,0.05,0.01,4.35,18.515,18.395,18.515,18.31375
2023-10-20,18.75,17.94,19.22,17.89,437578,814559266.26,7.08,-4.47,-0.84,4.26,18.4825,18.433750000000003,18.4275,18.406666666666666
2023-10-27,17.8,17.66,17.91,16.9,496995,864995927.1,5.63,-1.56,-0.28,4.84,18.2875,18.493750000000002,18.3675,18.403333333333332
2023-11-03,17.63,17.33,17.63,16.81,532717,917617121.24,4.64,-1.87,-0.33,5.19,17.927500000000002,18.259999999999998,18.299375,18.382916666666667
2023-11-10,17.41,17.51,18.0,17.4,419193,740488446.77,3.46,1.04,0.18,4.08,17.61,18.0625,18.183125,18.38
2023-11-17,17.49,18.13,18.62,17.49,385859,697818685.31,6.45,3.54,0.62,3.76,17.6575,18.07,18.19625,18.44125
2023-11-24,18.18,17.77,18.54,17.63,407072,739973565.35,5.02,-1.99,-0.36,3.97,17.685000000000002,17.986250000000002,18.18625,18.3875
2023-12-01,17.7,18.38,18.52,17.52,411176,739402957.56,5.63,3.43,0.61,4.01,17.9475,17.9375,18.129375,18.370416666666667
2023-12-08,18.44,18.89,19.09,17.9,528987,981134626.8,6.47,2.77,0.51,5.15,18.2925,17.951249999999998,18.173125,18.327083333333334
2023-12-15,18.88,19.36,20.2,18.81,599049,1173453647.41,7.36,2.49,0.47,5.84,18.6,18.12875,18.28125,18.327916666666667
2023-12-22,19.4,18.91,19.49,18.71,333857,638468265.02,4.03,-2.32,-0.45,3.25,18.884999999999998,18.285,18.389374999999998,18.34
2023-12-29,18.85,19.61,19.82,18.19,354577,671215943.65,8.62,3.7,0.7,3.45,19.192500000000003,18.57,18.415,18.389583333333334
2024-01-05,19.66,19.55,20.22,19.34,451425,893414933.53,4.49,-0.31,-0.06,4.4,19.3575,18.825,18.44375,18.397083333333335
2024-01-12,19.46,18.46,19.6,18.02,479318,895657136.82,8.08,-5.58,-1.09,4.67,19.1325,18.86625,18.468125,18.419583333333332
2024-01-19,18.38,17.8,19.25,17.3,585823,1081861739.12,10.56,-3.58,-0.66,5.71,18.855,18.869999999999997,18.428125,18.414166666666667
2024-01-26,17.8,17.15,17.93,16.39,597898,1020076314.41,8.65,-3.65,-0.65,5.83,18.240000000000002,18.71625,18.326874999999998,18.325
2024-02-02,17.22,15.03,17.28,14.47,602858,960593823.81,16.38,-12.36,-2.12,5.87,17.11,18.23375,18.0925,18.19333333333333
2024-02-08,15.0,18.64,18.89,13.86,804607,1346312892.84,33.47,24.02,3.61,7.84,17.155,18.14375,18.13625,18.235416666666666
2024-02-23,18.75,18.45,19.01,17.89,745023,1369758246.84,6.01,-1.02,-0.19,7.26,17.3175,18.08625,18.185624999999998,18.28833333333333
2024-03-01,18.41,19.17,19.38,18.01,839060,1578981049.46,7.43,3.9,0.72,8.18,17.8225,18.03125,18.300625,18.28708333333333
2024-03-08,19.51,19.26,19.71,18.72,665388,1283213129.25,5.16,0.47,0.09,6.48,18.880000000000003,17.995,18.41,18.294166666666666
2024-03-15,19.2,19.56,19.72,18.81,520287,1003658734.34,4.72,1.56,0.3,5.07,19.11,18.1325,18.499375,18.35625
2024-03-22,19.56,19.31,20.35,18.9,751982,1476301989.5,7.41,-1.28,-0.25,7.33,19.325,18.32125,18.595625,18.392500000000002
2024-03-29,19.15,17.43,19.69,16.84,855402,1532696102.02,14.76,-9.74,-1.88,8.33,18.89,18.35625,18.53625,18.336666666666666
2024-04-03,17.43,17.17,17.95,17.12,314191,551032240.47,4.76,-1.49,-0.26,3.06,18.3675,18.62375,18.42875,18.269583333333333
2024-04-12,17.2,16.6,17.6,16.55,463438,786427374.17,6.12,-3.32,-0.57,4.52,17.627499999999998,18.368750000000002,18.256249999999998,18.21375
2024-04-19,16.7,16.84,17.59,16.55,756480,1292861768.51,6.27,1.45,0.24,7.37,17.01,18.1675,18.126875000000002,18.179583333333333
2024-04-26,16.64,17.9,18.01,16.48,692463,1202300276.22,9.09,6.29,1.06,6.75,17.1275,18.00875,18.02,18.203333333333333
2024-04-30,17.94,16.99,18.44,16.8,487205,851640537.32,9.16,-5.08,-0.91,4.75,17.0825,17.725,17.86,18.18166666666667
2024-05-10,17.17,16.48,17.33,16.03,882345,1467720876.36,7.65,-3.0,-0.51,8.6,17.0525,17.34,17.736250000000002,18.112916666666667
2024-05-17,16.37,16.14,16.4,15.7,690169,1104090782.16,4.25,-2.06,-0.34,6.72,16.877499999999998,16.943749999999998,17.6325,18.044999999999998
2024-05-24,16.15,15.26,16.24,15.25,453450,712397330.24,6.13,-5.45,-0.88,4.42,16.2175,16.6725,17.514375,17.915
2024-05-31,15.27,15.49,15.66,14.75,408499,622788673.47,5.96,1.51,0.23,3.98,15.842500000000001,16.4625,17.543125,17.773333333333333
2024-06-07,15.47,14.83,15.47,14.73,429634,649605463.99,4.78,-4.26,-0.66,4.19,15.43,16.24125,17.305,17.58458333333333
2024-06-14,14.69,15.21,15.5,14.55,308106,466578923.15,6.41,2.56,0.38,3.0,15.1975,16.0375,17.102500000000003,17.43041666666667
2024-06-21,15.16,14.65,15.38,14.42,425968,638136804.22,6.31,-3.68,-0.56,4.15,15.045,15.63125,16.82,17.22375
2024-06-26,14.58,14.75,14.8,13.76,317112,450888108.84,7.1,0.68,0.1,3.09,14.86,15.35125,16.538125,17.02375
