日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,4.33,3.9,4.39,3.82,1604005,651854373.0,13.19,-9.72,-0.42,14.12,4.2375,4.1025,3.4387499999999998,2.9170833333333337
2021-09-10,3.89,4.08,4.13,3.71,1369679,543655434.0,10.77,4.62,0.18,12.06,4.1325,4.1875,3.5512500000000005,3.018333333333333
2021-09-17,4.11,3.83,4.25,3.78,1533197,618698766.0,11.52,-6.13,-0.25,13.5,4.032500000000001,4.17,3.629375,3.1062499999999997
2021-09-24,3.8,3.71,3.92,3.7,487053,183468410.0,5.74,-3.13,-0.12,4.29,3.88,4.1025,3.686875,3.1870833333333337
2021-09-30,3.72,3.45,3.75,3.31,609689,211714936.0,11.86,-7.01,-0.26,5.37,3.7675,4.0024999999999995,3.74125,3.25125
2021-10-08,3.46,3.55,3.63,3.46,117493,41677742.0,4.93,2.9,0.1,1.03,3.635,3.88375,3.8106250000000004,3.3195833333333336
2021-10-15,3.57,3.37,3.57,3.32,420008,143388885.0,7.04,-5.07,-0.18,3.7,3.52,3.77625,3.85,3.3829166666666666
2021-10-22,3.39,3.39,3.52,3.34,449357,154329482.0,5.34,0.59,0.02,3.96,3.4400000000000004,3.66,3.8712500000000003,3.4429166666666666
2021-10-29,3.37,3.31,3.56,3.11,820694,275379000.0,13.27,-2.36,-0.08,7.22,3.4050000000000002,3.58625,3.8443750000000003,3.4879166666666666
2021-11-05,3.28,3.12,3.38,3.12,439933,141709896.0,7.85,-5.74,-0.19,3.87,3.2975,3.4662499999999996,3.8268750000000002,3.5229166666666667
2021-11-12,3.12,3.5,3.52,3.12,822044,275419394.0,12.82,12.18,0.38,7.24,3.33,3.425,3.7975,3.56125
2021-11-19,3.55,4.21,4.21,3.41,1625445,625653041.0,22.86,20.29,0.71,14.31,3.535,3.4875,3.7950000000000004,3.620416666666667
2021-11-26,4.63,4.16,4.99,4.09,5894919,2667555872.0,21.38,-1.19,-0.05,51.9,3.7475000000000005,3.57625,3.7893749999999997,3.6862500000000007
2021-12-03,4.03,4.13,4.43,3.98,3173995,1329277968.0,10.82,-0.72,-0.03,27.94,4.0,3.6487499999999997,3.76625,3.7566666666666664
2021-12-10,4.12,4.29,4.46,4.0,2458489,1034320539.0,11.14,3.87,0.16,21.64,4.1975,3.7637500000000004,3.77,3.8212500000000005
2021-12-17,4.31,4.14,4.37,4.07,1814612,762964507.0,6.99,-3.5,-0.15,15.97,4.18,3.8575,3.75875,3.866666666666667
2021-12-24,3.73,4.12,4.55,3.63,2578715,1044447131.0,22.22,-0.48,-0.02,22.7,4.17,3.9587499999999998,3.7725,3.8825
2021-12-31,3.99,3.85,4.19,3.8,1722651,676296937.0,9.47,-6.55,-0.27,15.17,4.1,4.05,3.758125,3.9012500000000006
2022-01-07,3.82,4.02,4.19,3.81,1417498,563449174.0,9.87,4.42,0.17,12.48,4.032500000000001,4.115,3.77,3.9033333333333338
2022-01-14,3.96,3.7,4.02,3.7,980694,379300736.0,7.96,-7.96,-0.32,8.63,3.9225000000000003,4.0512500000000005,3.7693749999999997,3.880416666666667
2022-01-21,3.66,3.49,3.78,3.43,728825,263079664.0,9.46,-5.68,-0.21,6.42,3.7649999999999997,3.9675000000000002,3.771875,3.8487500000000003
2022-01-28,3.49,3.38,3.53,3.24,691163,233378854.0,8.31,-3.15,-0.11,6.08,3.6475,3.87375,3.76125,3.8020833333333335
2022-02-11,3.51,3.45,3.57,3.42,545673,191254019.0,4.44,2.07,0.07,4.8,3.505,3.76875,3.76625,3.7695833333333333
2022-02-18,3.43,3.44,3.51,3.39,415734,143485936.0,3.48,-0.29,-0.01,3.66,3.4400000000000004,3.68125,3.769375,3.7329166666666667
2022-02-25,3.43,3.43,3.52,3.34,599945,206246607.0,5.23,-0.29,-0.01,5.28,3.425,3.595,3.776875,3.7133333333333334
2022-03-04,3.47,3.52,3.77,3.35,852189,302549039.0,12.24,2.62,0.09,7.5,3.46,3.55375,3.801875,3.69
2022-03-11,3.48,3.39,3.52,3.1,556738,185827963.0,11.93,-3.69,-0.13,4.9,3.4450000000000003,3.475,3.795,3.671666666666667
2022-03-18,3.37,3.26,3.38,3.04,535192,172328336.0,10.03,-3.83,-0.13,4.71,3.4,3.42,3.7356249999999998,3.6529166666666666
2022-03-25,3.24,3.28,3.56,3.23,1122535,379642382.0,10.12,0.61,0.02,9.88,3.3625,3.39375,3.680625,3.6458333333333335
2022-04-01,3.24,3.24,3.32,3.17,506136,164599230.0,4.57,-1.22,-0.04,4.46,3.2925,3.37625,3.625,3.6329166666666666
2022-04-08,3.22,3.14,3.29,3.09,286916,92075248.0,6.17,-3.09,-0.1,2.53,3.23,3.3375000000000004,3.553125,3.623333333333333
2022-04-15,3.15,2.94,3.16,2.87,504077,151482773.0,9.24,-6.37,-0.2,4.44,3.15,3.275,3.478125,3.6045833333333337
2022-04-22,2.94,2.8,3.0,2.75,383989,111079627.0,8.5,-4.76,-0.14,3.38,3.0300000000000002,3.19625,3.3956250000000003,3.5833333333333335
2022-04-29,2.76,2.66,2.77,2.33,583777,148467656.0,15.71,-5.0,-0.14,5.14,2.8850000000000002,3.08875,3.32125,3.564166666666667
2022-05-06,2.62,2.87,2.87,2.51,289271,76985595.0,13.53,7.89,0.21,2.55,2.8175,3.02375,3.249375,3.5379166666666664
2022-05-13,2.74,2.99,2.99,2.68,915616,257806747.0,10.8,4.18,0.12,8.06,2.83,2.9899999999999998,3.205,3.487083333333334
2022-05-20,3.07,3.01,3.15,2.9,1202025,359842270.0,8.36,0.67,0.02,10.58,2.8825,2.9562500000000003,3.1750000000000003,3.4391666666666665
2022-05-27,3.06,3.2,3.31,2.93,1418773,447846918.0,12.62,6.31,0.19,12.49,3.0175,2.95125,3.16375,3.4004166666666666
2022-06-02,3.19,3.14,3.22,3.07,743025,232942309.0,4.69,-1.88,-0.06,6.54,3.085,2.95125,3.144375,3.3524999999999996
2022-06-10,3.12,3.14,3.27,3.03,924743,291110238.0,7.64,0.0,0.0,8.14,3.1225,2.9762500000000003,3.125625,3.310833333333333
2022-06-17,3.1,3.15,3.19,3.02,762061,237584315.0,5.41,0.32,0.01,6.71,3.1575,3.02,3.108125,3.270416666666667
2022-06-24,3.14,3.54,3.54,3.12,1699839,559199316.0,13.33,12.38,0.39,14.96,3.2424999999999997,3.13,3.109375,3.2575
2022-07-01,3.66,3.37,3.75,3.23,2420792,847121067.0,14.69,-4.8,-0.17,21.31,3.3,3.1925,3.1081250000000002,3.2304166666666667
2022-07-08,3.33,3.35,3.42,3.23,807533,269062342.0,5.64,-0.59,-0.02,7.11,3.3525,3.2375000000000003,3.11375,3.215833333333333
2022-07-15,3.36,3.32,3.95,3.25,2199986,780511588.76,20.9,-0.9,-0.03,19.37,3.395,3.27625,3.11625,3.20875
2022-07-22,3.31,3.6,3.71,3.31,2261699,809521591.94,12.05,8.43,0.28,19.91,3.4099999999999997,3.32625,3.13875,3.217916666666667
2022-07-29,3.61,3.68,3.91,3.48,1264780,464005374.41,11.94,2.22,0.08,11.13,3.4875,3.39375,3.1725,3.2275000000000005
2022-08-05,3.67,3.46,3.85,3.39,1236171,437650064.22,12.5,-5.98,-0.22,10.88,3.515,3.43375,3.205,3.2283333333333335
2022-08-12,3.44,3.61,3.75,3.41,937146,339768204.58,9.83,4.34,0.15,8.25,3.5875,3.49125,3.2556249999999998,3.2358333333333333
2022-08-19,3.6,3.71,3.88,3.57,1103405,410727325.48,8.59,2.77,0.1,9.71,3.615,3.5125,3.32125,3.2437500000000004
2022-08-26,3.69,3.67,3.81,3.46,1106405,403218900.0,9.43,-1.08,-0.04,9.74,3.6125000000000003,3.55,3.37125,3.2554166666666666
2022-09-02,3.6,3.73,4.44,3.55,6274783,2505247516.46,24.25,1.63,0.06,55.24,3.6799999999999997,3.5974999999999997,3.4175,3.275
2022-09-09,3.72,3.46,3.73,3.32,2222240,796430317.7,10.99,-7.24,-0.27,19.56,3.6425,3.615,3.4456249999999997,3.2825
2022-09-16,3.48,3.13,3.51,3.12,959547,318139772.0,11.27,-9.54,-0.33,8.45,3.4974999999999996,3.55625,3.44125,3.2779166666666666
2022-09-23,3.12,3.07,3.2,3.01,816370,255307729.96,6.07,-1.92,-0.06,7.19,3.3474999999999997,3.48,3.436875,3.275
2022-09-30,3.05,2.92,3.38,2.91,1419325,440152255.95,15.31,-4.89,-0.15,12.49,3.145,3.4125,3.423125,3.2741666666666664
2022-10-14,2.94,3.24,3.3,2.91,2150529,682684101.93,13.36,10.96,0.32,18.93,3.09,3.36625,3.42875,3.2925000000000004
2022-10-21,3.21,3.14,3.34,3.14,965846,313762615.4,6.17,-3.09,-0.1,8.5,3.0925000000000002,3.295,3.40375,3.3125
2022-10-28,3.13,2.98,3.19,2.95,659969,203639427.17,7.64,-5.1,-0.16,5.81,3.0700000000000003,3.20875,3.379375,3.317083333333333
2022-11-04,2.98,3.13,3.14,2.98,497784,152684203.98,5.37,5.03,0.15,4.38,3.1225,3.13375,3.3656249999999996,3.3229166666666665
2022-11-11,3.14,3.21,3.28,3.13,685367,218861191.35,4.79,2.56,0.08,6.03,3.115,3.1025,3.35875,3.3312500000000003
2022-11-18,3.18,3.12,3.24,3.12,512605,163028085.91,3.74,-2.8,-0.09,4.51,3.11,3.1012500000000003,3.3287500000000003,3.327916666666667
2022-11-25,3.12,3.07,3.17,3.04,419621,130033995.87,4.17,-1.6,-0.05,3.69,3.1325,3.1012500000000003,3.2906250000000004,3.3249999999999997
2022-12-02,3.04,3.13,3.19,3.01,432992,134617506.84,5.86,1.95,0.06,3.81,3.1325000000000003,3.1275,3.27,3.3245833333333334
2022-12-09,3.14,3.52,3.52,3.1,920868,305074091.5,13.42,12.46,0.39,8.11,3.21,3.1625,3.2643750000000002,3.34
2022-12-16,3.38,3.14,3.45,3.13,2561534,852204784.09,9.09,-10.8,-0.38,22.55,3.215,3.1625,3.2287500000000002,3.3233333333333337
2022-12-23,3.15,2.92,3.17,2.89,903298,272827960.04,8.92,-7.01,-0.22,7.95,3.1775,3.155,3.181875,3.3045833333333334
2022-12-30,2.91,2.91,2.99,2.89,493697,144828969.62,3.42,-0.34,-0.01,4.35,3.1225000000000005,3.1275,3.130625,3.2862500000000003
2023-01-06,2.92,3.02,3.12,2.9,748779,226140584.68,7.56,3.78,0.11,6.59,2.9975,3.10375,3.103125,3.2737499999999997
2023-01-13,3.02,3.06,3.15,2.99,760586,232104258.0,5.3,1.32,0.04,6.7,2.9775,3.09625,3.09875,3.25125
2023-01-20,3.04,3.07,3.09,3.0,568492,173117082.61,2.94,0.33,0.01,5.0,3.0149999999999997,3.0962500000000004,3.09875,3.2258333333333336
2023-02-03,3.1,3.14,3.2,3.09,822865,259355354.11,3.58,2.28,0.07,7.24,3.0725,3.0975,3.1125,3.2125
2023-02-10,3.16,3.29,3.48,3.14,1415985,465854760.09,10.83,4.78,0.15,12.47,3.1399999999999997,3.06875,3.115625,3.1991666666666667
2023-02-17,3.28,3.19,3.35,3.15,1128011,368040288.11,6.08,-3.04,-0.1,9.93,3.1725000000000003,3.0749999999999997,3.11875,3.1774999999999998
2023-02-24,3.19,3.22,3.26,3.16,629866,202587245.0,3.13,0.94,0.03,5.54,3.21,3.1125000000000003,3.13375,3.15875
2023-03-03,3.21,3.16,3.25,3.13,640252,203520665.0,3.73,-1.86,-0.06,5.64,3.215,3.1437500000000003,3.135625,3.1350000000000002
2023-03-10,3.16,2.98,3.17,2.98,568214,174039132.2,6.01,-5.7,-0.18,5.0,3.1375,3.1387500000000004,3.1212500000000003,3.1149999999999998
2023-03-17,2.97,2.91,3.0,2.89,435889,128016193.79,3.69,-2.35,-0.07,3.84,3.0675,3.12,3.108125,3.1058333333333334
2023-03-24,2.91,2.91,2.99,2.88,451873,132254663.2,3.78,0.0,0.0,3.98,2.99,3.1,3.098125,3.099166666666667
2023-03-31,2.91,2.86,2.93,2.79,589636,168659452.14,4.81,-1.72,-0.05,5.19,2.915,3.0650000000000004,3.0812500000000003,3.096666666666667
2023-04-07,2.86,2.84,2.91,2.76,479140,135821663.93,5.24,-0.7,-0.02,4.22,2.88,3.00875,3.03875,3.08
2023-04-14,2.83,2.66,2.84,2.65,638748,174728524.46,6.69,-6.34,-0.18,5.62,2.8175,2.9425000000000003,3.00875,3.06
2023-04-21,2.65,2.85,3.1,2.65,2332875,684112338.07,16.92,7.14,0.19,20.54,2.8025,2.8962499999999998,3.004375,3.0545833333333334
2023-04-28,2.85,2.92,3.11,2.76,2459176,719060243.84,12.28,2.46,0.07,21.65,2.8175000000000003,2.86625,3.005,3.045833333333333
2023-05-05,2.89,2.93,3.01,2.86,548602,161658649.0,5.14,0.34,0.01,4.83,2.84,2.86,2.999375,3.034166666666667
2023-05-12,2.95,2.9,2.97,2.85,802980,234164591.0,4.1,-1.02,-0.03,7.07,2.9,2.8587499999999997,2.989375,3.025
2023-05-19,2.89,2.98,3.02,2.83,770580,224367573.44,6.55,2.76,0.08,6.78,2.9325,2.8674999999999997,2.98375,3.02125
2023-05-26,3.0,3.01,3.15,2.98,1147894,349668409.52,5.7,1.01,0.03,10.1,2.955,2.88625,2.975625,3.01625
2023-06-02,2.99,2.95,3.0,2.86,810075,236575610.28,4.65,-1.99,-0.06,7.13,2.96,2.9,2.954375,2.9924999999999997
2023-06-09,2.95,2.81,2.96,2.78,537109,153412948.92,6.1,-4.75,-0.14,4.73,2.9375,2.9187499999999997,2.930625,2.97875
2023-06-16,2.82,2.88,2.9,2.78,577625,164622679.0,4.27,2.49,0.07,5.08,2.9124999999999996,2.9225000000000003,2.909375,2.9770833333333333
2023-06-21,2.88,3.09,3.09,2.8,1252866,371569526.5,10.07,7.29,0.21,11.03,2.9325,2.94375,2.9050000000000002,2.984583333333333
2023-06-30,3.04,3.13,3.6,2.99,5755168,1902400140.96,19.74,1.29,0.04,50.64,2.9775,2.96875,2.9143749999999997,2.989166666666667
2023-07-07,3.15,3.18,3.3,3.14,2900017,934220666.82,5.11,1.6,0.05,25.52,3.07,3.00375,2.93125,2.9941666666666666
2023-07-14,3.18,3.23,3.3,3.14,1477343,474909261.37,5.03,1.57,0.05,13.0,3.1575,3.035,2.95125,3.000833333333333
2023-07-21,3.23,3.14,3.27,3.13,1042432,333587469.63,4.33,-2.79,-0.09,9.17,3.17,3.05125,2.96875,3.000833333333333
2023-07-28,3.13,3.22,3.28,3.1,1164985,370791077.64,5.73,2.55,0.08,10.25,3.1925,3.085,2.9925,2.997916666666667
2023-08-04,3.2,3.16,3.41,3.15,2184278,713145618.43,8.07,-1.86,-0.06,19.22,3.1875,3.12875,3.0237499999999997,2.9966666666666666
2023-08-11,3.15,3.23,3.46,3.12,4275117,1401986801.54,10.76,2.22,0.07,37.62,3.1875,3.1725,3.0475000000000003,2.9970833333333338
2023-08-18,3.14,2.86,3.23,2.81,2861353,855363258.16,13.0,-11.46,-0.37,25.18,3.1174999999999997,3.14375,3.04375,2.984583333333333
2023-08-25,2.87,2.83,2.92,2.8,1026750,292024594.73,4.2,-1.05,-0.03,9.04,3.02,3.10625,3.0375,2.9783333333333335
2023-09-01,2.96,3.01,3.1,2.9,1511331,454133713.6,7.07,6.36,0.18,13.3,2.9825,3.085,3.044375,2.9825
2023-09-08,3.02,3.19,3.19,2.9,987200,300901168.2,9.63,5.98,0.18,8.69,2.9725,3.08,3.0575,2.9941666666666666
2023-09-15,3.17,2.99,3.17,2.94,2445893,741872610.38,7.21,-6.27,-0.2,21.52,3.005,3.06125,3.05625,2.9995833333333333
2023-09-22,2.93,2.93,3.02,2.88,931215,274081367.0,4.68,-2.01,-0.06,8.19,3.0300000000000002,3.025,3.0549999999999997,3.0033333333333334
2023-09-28,2.92,2.96,2.97,2.88,627428,183874744.44,3.07,1.02,0.03,5.52,3.0175,3.0,3.064375,3.015833333333333
2023-10-13,2.94,2.92,3.0,2.91,794806,233914541.5,3.04,-1.35,-0.04,6.99,2.9499999999999997,2.96125,3.066875,3.0187500000000003
2023-10-20,2.91,2.91,3.03,2.83,1412182,416250791.03,6.85,-0.34,-0.01,12.43,2.9299999999999997,2.9675000000000002,3.055625,3.018333333333333
2023-10-27,2.94,2.96,3.0,2.84,1216831,357868504.64,5.5,1.72,0.05,10.71,2.9375,2.9837499999999997,3.045,3.0195833333333333
2023-11-03,2.98,2.94,3.01,2.91,877374,259457060.57,3.38,-0.68,-0.02,7.72,2.9325,2.975,3.0300000000000002,3.02125
2023-11-10,2.94,3.1,3.3,2.94,2209381,682997841.52,12.24,5.44,0.16,19.44,2.9775,2.96375,3.021875,3.0262499999999997
2023-11-17,3.1,3.13,3.15,3.04,1687826,522066060.28,3.55,0.97,0.03,14.85,3.0325,2.98125,3.0212499999999998,3.03125
2023-11-24,3.13,3.09,3.24,3.08,1614586,507379242.59,5.11,-1.28,-0.04,14.21,3.065,3.00125,3.013125,3.0370833333333334
2023-12-01,3.03,3.07,3.14,3.02,1046420,321475245.94,3.88,-0.65,-0.02,9.21,3.0975,3.015,3.0075000000000003,3.047916666666667
2023-12-08,3.06,2.89,3.08,2.89,943195,280756849.0,6.19,-5.86,-0.18,8.3,3.045,3.01125,2.98625,3.0483333333333333
2023-12-15,2.89,2.9,2.97,2.85,713603,208026719.47,4.15,0.35,0.01,6.28,2.9875,3.01,2.98875,3.0404166666666668
2023-12-22,2.89,2.75,2.89,2.73,772553,216505829.0,5.52,-5.17,-0.15,6.8,2.9025,2.98375,2.98375,3.0245833333333327
2023-12-29,2.75,2.79,2.81,2.65,546661,149151185.6,5.82,1.45,0.04,4.81,2.8324999999999996,2.965,2.97,3.0083333333333333
2024-01-05,2.8,2.79,2.88,2.77,470623,132581982.0,3.94,0.0,0.0,4.14,2.8075,2.9262499999999996,2.945,2.9899999999999998
2024-01-12,2.66,2.82,2.95,2.66,894605,249728316.38,10.39,1.08,0.03,7.87,2.7875,2.8874999999999997,2.934375,2.9766666666666666
2024-01-19,2.8,2.63,3.07,2.59,1348639,377789000.9,17.02,-6.74,-0.19,11.87,2.7575,2.83,2.9156250000000004,2.952083333333333
2024-01-26,2.64,2.59,2.64,2.41,793238,200693227.0,8.75,-1.52,-0.04,6.98,2.7074999999999996,2.77,2.8925,2.9283333333333332
2024-02-02,2.61,2.22,2.63,2.12,851991,205231402.92,19.69,-14.29,-0.37,7.5,2.565,2.68625,2.84875,2.88625
2024-02-08,2.21,1.91,2.22,1.6,1616589,299956634.75,27.93,-13.96,-0.31,14.23,2.3375,2.5625,2.78625,2.8466666666666662
2024-02-23,1.91,2.24,2.25,1.89,1343076,278944220.32,18.85,17.28,0.33,11.82,2.24,2.4987500000000002,2.74125,2.8220833333333335
2024-03-01,2.26,2.74,2.74,2.23,2391368,599722734.97,22.77,22.32,0.5,21.04,2.2775000000000003,2.4925,2.72875,2.810833333333333
2024-03-08,3.01,2.57,3.01,2.45,6132275,1682725283.32,20.44,-6.2,-0.17,53.96,2.365,2.465,2.6956249999999997,2.785
2024-03-15,2.54,2.6,2.67,2.53,2079292,540196615.74,5.45,1.17,0.03,18.3,2.5375,2.4375,2.6625,2.7687500000000003
2024-03-22,2.62,2.85,2.99,2.62,3874493,1099669168.34,14.23,9.62,0.25,34.09,2.69,2.465,2.6475,2.765416666666667
2024-03-29,2.9,2.86,2.96,2.67,2525526,711716319.07,10.18,0.35,0.01,22.22,2.7199999999999998,2.49875,2.634375,2.76125
2024-04-03,2.88,2.89,2.9,2.81,1107987,316068196.1,3.15,1.05,0.03,9.75,2.8,2.5825,2.634375,2.76
2024-04-12,2.94,2.8,3.03,2.7,2447037,696349304.61,11.42,-3.11,-0.09,21.53,2.85,2.69375,2.628125,2.7554166666666666
2024-04-19,2.77,2.37,2.77,2.28,2205208,545387954.44,17.5,-15.36,-0.43,19.41,2.73,2.7100000000000004,2.604375,2.7308333333333334
2024-04-26,2.37,2.35,2.38,2.26,1053905,244280717.79,5.06,-0.84,-0.02,9.27,2.6025,2.66125,2.576875,2.7062500000000003
2024-04-30,2.35,2.41,2.49,2.33,485837,117304133.66,6.81,2.55,0.06,4.28,2.4825,2.64125,2.553125,2.6774999999999998
2024-05-10,2.4,2.38,2.5,2.37,1027421,250389221.28,5.39,-1.24,-0.03,9.04,2.3775,2.6137500000000005,2.525625,2.64625
2024-05-17,2.36,2.35,2.41,2.32,669577,158312797.05,3.78,-1.26,-0.03,5.89,2.3725,2.55125,2.5081249999999997,2.6154166666666665
2024-05-24,2.36,2.34,2.55,2.31,1739520,417666106.02,10.21,-0.43,-0.01,15.31,2.37,2.48625,2.4925,2.585
2024-05-31,2.34,2.3,2.37,2.27,587530,135053050.4,4.27,-1.71,-0.04,5.17,2.3425,2.4125,2.4975,2.5604166666666663
2024-06-07,2.29,1.97,2.29,1.87,1385253,281689292.36,18.26,-14.35,-0.33,12.19,2.2399999999999998,2.30875,2.5012499999999998,2.5216666666666665
2024-06-14,1.95,1.98,2.04,1.92,488236,96378196.53,6.09,0.51,0.01,4.3,2.1475,2.26,2.4850000000000003,2.4895833333333335
2024-06-21,1.99,1.94,2.05,1.92,589917,117153467.39,6.57,-2.02,-0.04,5.19,2.0475,2.20875,2.435,2.4541666666666666
2024-06-26,1.95,1.92,1.95,1.83,421093,78983654.0,6.19,-1.03,-0.02,3.71,1.9525,2.1475,2.394375,2.4179166666666667
