日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,127.35,120.49,127.49,117.89,62088,758087525.0,7.54,-5.39,-6.86,3.94,128.2375,140.07500000000002,151.86124999999998,156.10999999999999
2022-04-15,121.86,107.78,121.86,104.89,79854,898781209.0,14.08,-10.55,-12.71,5.07,121.38,134.7925,147.79375000000002,154.155
2022-04-22,106.57,110.09,117.97,105.17,83613,944045979.0,11.88,2.14,2.31,5.31,116.4275,129.60750000000002,144.06312499999999,152.03833333333333
2022-04-29,109.25,116.64,116.89,99.39,104300,1116416453.0,15.9,5.95,6.55,6.62,113.75,124.26124999999999,140.2075,150.65291666666667
2022-05-06,116.39,117.09,126.39,112.89,37649,458854654.0,11.57,0.39,0.45,2.39,112.9,120.56875000000001,137.69,148.68583333333333
2022-05-13,117.01,125.0,127.63,114.95,63772,786665401.0,10.83,6.76,7.91,4.05,117.205,119.2925,135.790625,147.30291666666668
2022-05-20,125.01,122.69,129.27,119.89,55497,696095115.0,7.5,-1.85,-2.31,2.4,120.355,118.39125000000001,133.34,145.16708333333332
2022-05-27,123.92,124.25,125.22,115.1,60421,737390791.0,8.25,1.27,1.56,2.61,122.2575,118.00375,131.005625,143.02374999999998
2022-06-02,123.0,128.8,128.87,120.57,50194,632080999.0,6.68,3.66,4.55,2.17,125.185,119.0425,129.55875,140.92166666666665
2022-06-10,127.64,127.06,132.27,120.94,72612,926051621.0,8.8,-1.35,-1.74,3.14,125.7,121.45250000000001,128.1225,139.01333333333335
2022-06-17,127.06,132.44,133.32,120.88,79975,1026514190.0,9.79,4.23,5.38,3.45,128.1375,124.24625,126.926875,137.4575
2022-06-24,133.09,137.78,141.07,127.78,66722,902571461.0,10.03,4.03,5.34,2.88,131.52,126.88875,125.575,135.76791666666665
2022-07-01,138.61,133.62,140.31,133.28,61366,845032252.0,5.1,-3.02,-4.16,2.65,132.725,128.955,124.761875,134.77833333333334
2022-07-08,134.85,127.08,136.62,126.47,97660,1284486276.0,7.6,-4.89,-6.54,4.21,132.73,129.215,124.25375,133.59875
2022-07-15,126.64,117.28,127.17,116.93,81700,991384453.0,8.06,-7.71,-9.8,3.52,128.94,128.53875,123.465,131.73958333333334
2022-07-22,118.05,115.13,123.06,111.33,132181,1551006907.0,10.0,-1.83,-2.15,5.7,123.2775,127.39874999999999,122.70125,129.8033333333333
2022-07-29,116.9,118.28,122.28,111.93,79141,932351713.0,8.99,2.74,3.15,3.41,119.44250000000001,126.08375,122.563125,128.40041666666667
2022-08-05,118.28,128.14,128.64,115.78,109813,1362491378.0,10.87,8.34,9.86,4.74,119.7075,126.21875,123.83562500000001,127.48791666666666
2022-08-12,128.17,128.23,137.66,126.61,96263,1278962667.0,8.62,0.07,0.09,4.15,122.445,125.6925,124.969375,126.51541666666667
2022-08-19,127.34,133.31,137.0,126.58,81925,1081802282.0,8.13,3.96,5.08,3.53,126.99000000000001,125.13375,126.01125,125.42791666666666
2022-08-26,133.12,115.95,133.12,115.61,97260,1215855711.0,13.13,-13.02,-17.36,4.2,126.4075,122.925,125.94000000000001,124.14958333333333
2022-09-02,114.48,114.46,121.46,113.89,48950,577598556.0,6.53,-1.29,-1.49,2.11,122.9875,121.3475,125.28125,123.28499999999998
2022-09-09,113.95,124.78,126.56,109.32,94680,1125141404.0,15.06,9.02,10.32,4.08,122.125,122.285,125.41187500000001,123.07166666666667
2022-09-16,124.28,129.48,132.78,122.08,83835,1074386836.0,8.58,3.77,4.7,3.62,121.16749999999999,124.07875,125.73875000000001,123.16041666666666
2022-09-23,128.85,128.48,133.14,121.71,76507,986192221.0,8.83,-0.77,-1.0,3.3,124.29999999999998,125.35375,125.71874999999999,123.49333333333334
2022-09-30,127.08,122.51,129.28,119.28,67881,845750717.0,7.78,-4.65,-5.97,2.93,126.3125,124.65,125.43437499999999,124.10708333333332
2022-10-14,121.28,110.28,123.61,104.58,112070,1283677594.0,15.53,-9.98,-12.23,4.83,122.6875,122.40625,124.049375,124.11500000000001
2022-10-21,109.28,108.03,112.28,102.48,120774,1295478074.0,8.89,-2.04,-2.25,5.21,117.325,119.24624999999999,122.19,123.75624999999998
2022-10-28,107.85,103.66,114.28,103.28,87695,968905478.0,10.18,-4.05,-4.37,3.78,111.12,117.71000000000001,120.3175,123.19666666666667
2022-11-04,105.28,123.28,126.28,101.28,111279,1301010437.0,24.12,18.93,19.62,4.8,111.3125,118.8125,120.08,123.125
2022-11-11,123.78,113.8,123.78,111.94,70261,817960822.0,9.6,-7.69,-9.48,3.03,112.1925,117.44,119.8625,122.75458333333334
2022-11-18,112.88,108.43,115.94,107.78,53716,600147401.0,7.17,-4.72,-5.37,2.32,112.29249999999999,114.80875,119.44375,122.09541666666667
2022-11-25,107.28,103.67,109.77,102.87,47631,509509188.0,6.36,-4.39,-4.76,2.05,112.295,111.7075,118.530625,121.04833333333333
2022-12-02,102.84,101.48,103.93,99.88,66276,681879489.0,3.91,-2.11,-2.19,2.86,106.845,109.07875,116.864375,119.9825
2022-12-09,102.11,99.79,108.28,99.18,106227,1096778117.0,8.97,-1.67,-1.69,4.58,103.34250000000002,107.7675,115.08687499999999,118.62208333333332
2022-12-16,98.97,92.98,100.8,91.91,88541,855585345.0,8.91,-6.82,-6.81,3.82,99.48000000000002,105.88625,112.56625,116.75541666666668
2022-12-23,92.66,92.43,94.94,88.38,91279,848620747.0,7.06,-0.59,-0.55,3.94,96.67000000000002,104.4825,111.09625,115.03916666666665
2022-12-30,92.55,100.44,101.78,92.55,80188,784101115.0,9.99,8.67,8.01,3.46,96.41,101.6275,110.22,113.92916666666666
2023-01-06,100.01,100.53,102.78,97.78,47491,479313749.0,4.98,0.09,0.09,2.05,96.595,99.96875,108.704375,113.23125
2023-01-13,100.53,95.68,101.27,95.14,53519,522451620.0,6.1,-4.82,-4.85,2.31,97.27,98.375,106.59187499999999,112.42083333333333
2023-01-20,95.63,103.53,104.58,95.28,57448,588850259.0,9.72,8.2,7.85,2.48,100.04499999999999,98.3575,105.03250000000001,111.80624999999999
2023-02-03,104.38,103.06,106.27,100.28,77904,809340266.0,5.79,-0.45,-0.47,3.36,100.70000000000002,98.555,103.81687500000001,110.76125
2023-02-10,102.99,98.78,104.08,96.68,69880,703260260.0,7.18,-4.15,-4.28,3.01,100.2625,98.42875000000001,103.098125,109.53416666666665
2023-02-17,98.77,92.78,100.08,91.86,76848,743734897.0,8.32,-6.07,-6.0,3.31,99.5375,98.40375,102.145,107.84541666666667
2023-02-24,93.06,92.05,94.25,90.29,89185,825873025.0,4.27,-0.79,-0.73,3.85,96.6675,98.35625,101.419375,106.84958333333334
2023-03-03,92.05,89.4,92.32,88.84,93101,844708607.0,3.78,-2.88,-2.65,4.02,93.25250000000001,96.97625000000001,99.30187500000001,105.80541666666666
2023-03-10,89.78,87.46,91.48,87.43,83599,754733562.0,4.53,-2.17,-1.94,3.61,90.4225,95.3425,97.655625,104.25041666666665
2023-03-17,87.28,82.86,87.85,82.84,80083,687516472.0,5.73,-5.26,-4.6,3.45,87.9425,93.74,96.0575,102.30791666666666
2023-03-24,82.48,78.53,82.57,77.84,116876,934811112.0,5.71,-5.23,-4.33,5.04,84.5625,90.61500000000001,94.48625,100.22666666666667
2023-03-31,78.46,76.24,79.88,75.62,139650,1083734626.0,5.42,-2.92,-2.29,6.02,81.2725,87.26249999999999,92.90875,98.29875
2023-04-07,76.77,78.76,79.48,74.68,129419,1007717426.0,6.3,3.31,2.52,5.58,79.0975,84.76,91.594375,96.98541666666667
2023-04-14,78.88,77.96,81.48,76.42,141604,1124127159.0,6.42,-1.02,-0.8,6.11,77.8725,82.9075,90.655625,95.73250000000002
2023-04-21,77.78,71.91,79.73,71.69,106380,815846486.0,10.31,-7.76,-6.05,4.59,76.2175,80.38999999999999,89.373125,94.40958333333333
2023-04-28,71.94,70.08,72.26,68.38,126604,899990464.0,5.4,-2.54,-1.83,5.46,74.6775,77.975,87.475625,92.19291666666668
2023-05-05,69.71,67.26,70.4,66.82,36792,254362773.0,5.11,-4.02,-2.82,1.59,71.80250000000001,75.44999999999999,85.39625,90.25375000000001
2023-05-12,67.26,64.49,67.67,63.72,98049,651594486.0,5.87,-4.12,-2.77,4.23,68.435,73.15375,83.44687499999999,88.42291666666667
2023-05-19,64.5,66.16,66.67,64.17,73345,486790521.0,3.88,2.59,1.67,3.16,66.9975,71.6075,81.11125,86.86
2023-05-26,66.24,62.68,66.65,62.15,84962,552677124.0,6.8,-5.26,-3.48,3.66,65.14750000000001,69.9125,78.58749999999999,85.24333333333333
2023-06-02,62.95,61.03,63.35,59.43,148577,909623215.0,6.25,-2.63,-1.65,6.41,63.589999999999996,67.69625,76.228125,83.62833333333334
2023-06-09,61.13,54.31,61.13,53.0,168934,954125418.0,13.32,-11.01,-6.72,7.29,61.045,64.74,73.82375,82.01708333333333
2023-06-16,54.28,55.68,55.86,52.77,141688,774624579.0,5.69,2.52,1.37,6.11,58.425,62.71125,71.550625,80.48583333333333
2023-06-21,55.88,64.23,65.13,55.36,303802,1877164832.0,17.55,15.36,8.55,13.1,58.8125,61.980000000000004,69.97749999999999,78.97708333333333
2023-06-30,63.45,64.95,67.15,59.66,465077,2907549070.0,11.66,1.12,0.72,20.06,59.792500000000004,61.691250000000004,68.57062499999999,77.49458333333332
2023-07-07,65.14,63.77,70.65,63.75,426137,2867890558.0,10.62,-1.82,-1.18,18.38,62.157500000000006,61.60125,67.3775,76.165
2023-07-14,63.76,60.59,65.54,60.35,270539,1709640702.0,8.14,-4.99,-3.18,11.67,63.385000000000005,60.905,66.25625,74.37583333333333
2023-07-21,59.15,58.81,61.72,57.65,153664,924946116.0,6.72,-2.94,-1.78,6.63,62.03,60.42125,65.16687499999999,72.53208333333333
2023-07-28,58.55,56.79,59.71,55.74,142750,828639947.0,6.75,-3.43,-2.02,6.16,59.99,59.89125,63.793749999999996,70.7825
2023-08-04,56.8,64.48,65.02,56.8,374652,2362601558.0,14.47,13.54,7.69,16.16,60.167500000000004,61.1625,62.95125,69.60333333333334
2023-08-11,64.05,58.87,64.82,58.8,188430,1170289296.0,9.34,-8.7,-5.61,8.13,59.7375,61.56125,62.13625,68.22083333333335
2023-08-18,57.91,59.95,62.75,54.34,311310,1833697668.0,14.29,1.83,1.08,13.43,60.0225,61.02625,61.503125000000004,66.99374999999999
2023-08-25,60.65,59.9,63.49,59.41,312409,1934777520.0,6.81,-0.08,-0.05,13.47,60.8,60.395,61.043125,65.84541666666667
2023-09-01,63.65,60.41,63.65,57.24,233912,1420370783.0,10.7,0.85,0.51,10.09,59.7825,59.975,60.788125,64.91000000000001
2023-09-08,60.75,69.12,72.48,59.86,420586,2794420380.0,20.89,14.42,8.71,18.14,62.345,61.04125,60.973125,64.51791666666666
2023-09-15,69.15,65.72,69.53,64.15,252648,1689722979.0,7.78,-4.92,-3.4,10.9,63.787499999999994,61.905,61.163125,64.07958333333333
2023-09-22,65.72,65.8,66.8,62.49,158902,1026593426.0,6.56,0.12,0.08,6.85,65.2625,63.03125,61.46125,63.53958333333333
2023-09-28,65.77,61.54,67.13,58.53,197865,1229356208.0,13.07,-6.47,-4.26,8.53,65.545,62.66375,61.913125,62.85541666666666
2023-10-13,61.76,55.68,62.15,54.97,224659,1298695804.0,11.67,-9.52,-5.86,9.69,62.184999999999995,62.265,61.913125,62.17916666666667
2023-10-20,55.78,54.2,56.64,53.32,171899,949762393.0,5.96,-2.66,-1.48,7.41,59.30499999999999,61.54625,61.28625,61.517500000000005
2023-10-27,53.76,54.06,56.71,49.36,207318,1120587164.0,13.56,-0.26,-0.14,8.94,56.370000000000005,60.81625,60.605625,60.9675
2023-11-03,52.45,55.84,58.15,52.05,260916,1452513297.0,11.28,3.29,1.78,11.25,54.94500000000001,60.245000000000005,60.11,60.60708333333333
2023-11-10,55.91,58.68,59.41,55.26,204500,1176219491.0,7.43,5.09,2.84,8.82,55.695,58.940000000000005,59.990625,60.29541666666666
2023-11-17,59.15,60.39,65.13,58.55,236349,1463091026.0,11.21,2.91,1.71,10.19,57.2425,58.27375,60.089375,60.20000000000001
2023-11-24,60.39,55.75,62.09,55.71,166979,989006326.0,10.56,-7.68,-4.64,7.2,57.665000000000006,57.0175,60.024375,59.98
2023-12-01,55.69,55.79,58.33,54.87,123191,698327826.0,6.21,0.07,0.04,5.31,57.652499999999996,56.29875,59.48125,60.041666666666664
2023-12-08,55.79,51.78,56.75,51.15,131382,712651484.0,10.04,-7.19,-4.01,5.67,55.9275,55.81125,59.038125,59.87916666666667
2023-12-15,51.75,50.94,53.97,50.55,133898,702572202.0,6.6,-1.62,-0.84,5.78,53.565,55.40375,58.474999999999994,59.325416666666676
2023-12-22,50.65,48.87,50.65,46.32,187052,907155211.0,8.5,-4.06,-2.07,8.07,51.845,54.755,57.785624999999996,58.65541666666667
2023-12-29,48.65,49.85,50.97,47.11,171973,847730358.0,7.9,2.01,0.98,7.42,50.36,54.006249999999994,57.125625,58.075416666666676
2024-01-05,49.9,46.28,51.81,45.88,152583,756701296.0,11.9,-7.16,-3.57,6.58,48.985,52.45625,55.698125000000005,57.479166666666664
2024-01-12,46.05,44.47,46.27,41.53,179801,798068932.0,10.24,-3.91,-1.81,7.76,47.3675,50.46625,54.37,56.88166666666667
2024-01-19,44.48,39.58,44.87,39.57,217554,912048076.0,11.92,-11.0,-4.89,9.38,45.045,48.445,52.73125,56.16458333333333
2024-01-26,39.55,37.27,39.95,36.53,249136,957091219.0,8.64,-5.84,-2.31,10.75,41.9,46.129999999999995,51.214375,55.030833333333334
2024-02-02,37.5,31.15,37.88,30.21,234703,808048696.0,20.58,-16.42,-6.12,10.12,38.1175,43.551249999999996,49.68125,53.87583333333333
2024-02-08,31.05,34.38,35.33,27.96,290601,935447004.0,23.66,10.37,3.23,12.53,35.595,41.48125,48.442499999999995,52.81041666666667
2024-02-23,34.38,35.95,35.95,33.03,302968,1055460109.0,8.49,4.57,1.57,13.07,34.6875,39.86625,47.310625,51.8125
2024-03-01,35.76,37.15,38.48,34.33,342759,1267193196.0,11.54,3.34,1.2,14.78,34.6575,38.27875,46.1425,50.843333333333334
2024-03-08,37.16,36.28,37.53,35.42,231747,856207270.0,5.68,-2.34,-0.87,10.0,35.94,37.02875,44.7425,49.475
2024-03-15,36.35,37.88,39.25,35.95,240816,923707713.0,9.1,4.41,1.6,10.39,36.815000000000005,36.205,43.335625,48.315
2024-03-22,38.05,36.02,38.3,35.73,202393,762841393.0,6.78,-4.91,-1.86,8.73,36.832499999999996,35.760000000000005,42.102500000000006,47.07416666666666
2024-03-29,36.05,33.56,36.05,32.68,189414,653362837.0,9.36,-6.83,-2.46,8.17,35.935,35.29625,40.713125,45.90833333333334
2024-04-03,33.77,33.58,34.9,33.57,89739,310654825.0,3.96,0.06,0.02,3.87,35.260000000000005,35.6,39.575625,44.987500000000004
2024-04-12,33.4,30.74,33.48,30.67,172891,557800040.0,8.37,-8.46,-2.84,7.46,33.475,35.145,38.313125,44.01
2024-04-19,30.65,29.86,31.45,29.13,198227,606806186.0,7.55,-2.86,-0.88,8.55,31.935,34.38375,37.12500000000001,43.001666666666665
2024-04-26,30.21,32.29,33.28,29.57,307197,1002737267.0,12.42,8.14,2.43,13.25,31.6175,33.776250000000005,36.0275,42.02041666666667
2024-04-30,32.45,33.75,34.45,32.45,126798,434425264.0,6.19,4.52,1.46,5.47,31.66,33.46,35.244375000000005,40.98166666666667
2024-05-10,34.32,35.83,36.66,34.05,321646,1149264780.0,7.73,6.16,2.08,13.87,32.932500000000005,33.20375,34.704375,39.958333333333336
2024-05-17,35.38,34.54,35.39,33.5,196178,675383342.0,5.27,-3.6,-1.29,8.46,34.1025,33.018750000000004,34.389375,39.07458333333334
2024-05-24,34.59,33.14,36.1,33.1,193337,669583346.0,8.69,-4.05,-1.4,8.34,34.315,32.96625,34.13125,38.130833333333335
2024-05-31,33.2,35.68,36.49,32.0,303506,1046396410.0,13.55,7.66,2.54,13.09,34.7975,33.22875,34.414375,37.46
2024-06-07,36.39,34.83,37.79,34.03,431127,1541295076.0,10.54,-2.38,-0.85,18.6,34.5475,33.739999999999995,34.4425,36.78875
2024-06-14,34.43,37.9,38.2,33.8,380343,1409666056.0,12.63,8.81,3.07,16.41,35.3875,34.745,34.564375,36.33166666666667
2024-06-21,37.61,33.8,37.87,33.79,302150,1095391268.0,10.77,-10.82,-4.1,13.03,35.552499999999995,34.933749999999996,34.355000000000004,35.66291666666667
2024-06-26,33.77,32.24,33.78,30.8,144412,464487860.0,8.82,-4.62,-1.56,6.23,34.692499999999995,34.745,34.102500000000006,35.077916666666674
