日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,17.87,16.16,19.11,15.78,1005088,1803236354.89,18.51,-10.17,-1.83,19.39,17.515,17.29625,15.32125,14.676666666666668
2022-08-12,16.16,16.06,16.78,15.91,502892,841584982.73,5.38,-0.62,-0.1,9.7,17.2725,17.458750000000002,15.601875,14.724166666666667
2022-08-19,16.04,15.36,16.42,15.35,464581,762921623.47,6.66,-4.36,-0.7,8.96,16.3925,17.34875,15.879375,14.747916666666667
2022-08-26,15.44,14.93,15.97,14.68,317816,501376147.97,8.4,-2.8,-0.43,6.13,15.6275,17.2925,16.099375000000002,14.8125
2022-09-02,14.71,14.38,15.06,14.24,203848,306001383.44,5.49,-3.68,-0.55,3.93,15.1825,16.34875,16.155,14.86875
2022-09-09,14.38,15.08,15.33,14.0,258502,394042261.39,9.25,4.87,0.7,4.99,14.9375,16.104999999999997,16.2425,14.942916666666667
2022-09-16,15.05,14.42,15.44,14.38,202131,311711639.32,7.03,-4.38,-0.66,3.9,14.7025,15.5475,16.20875,14.998333333333335
2022-09-23,14.29,14.47,15.23,14.22,236816,361409438.65,7.0,0.35,0.05,4.57,14.5875,15.1075,16.096875,15.08
2022-09-30,14.49,14.13,15.41,13.7,472932,717777196.64,11.82,-2.35,-0.34,9.12,14.525,14.85375,16.075,15.165416666666665
2022-10-14,13.86,14.26,14.34,13.01,260292,369039147.56,9.41,0.92,0.13,5.02,14.32,14.62875,16.04375,15.277499999999998
2022-10-21,14.13,13.61,14.76,13.55,191954,278836210.84,8.49,-4.56,-0.65,3.7,14.1175,14.41,15.879375,15.389583333333333
2022-10-28,13.72,13.49,14.44,13.09,264398,377573643.09,9.92,-0.88,-0.12,5.1,13.8725,14.229999999999999,15.76125,15.47625
2022-11-04,13.38,15.05,15.14,13.3,325465,484424123.67,13.64,11.56,1.56,6.28,14.1025,14.31375,15.33125,15.54125
2022-11-11,14.79,14.44,15.05,14.36,200501,302762700.67,4.58,-4.05,-0.61,3.87,14.1475,14.23375,15.169375,15.572916666666666
2022-11-18,14.4,14.18,14.79,14.17,175970,261531375.66,4.29,-1.8,-0.26,3.39,14.29,14.20375,14.875625000000001,15.540416666666667
2022-11-25,14.06,13.98,14.57,13.85,182412,265424340.53,5.08,-1.41,-0.2,3.52,14.4125,14.1425,14.625,15.445416666666668
2022-12-02,13.8,14.31,15.34,13.49,570261,855697859.5,13.23,2.36,0.33,11.0,14.227500000000001,14.165000000000001,14.509375,15.438333333333333
2022-12-09,14.32,14.35,14.76,14.08,404411,599158917.65,4.75,0.28,0.04,7.8,14.204999999999998,14.17625,14.4025,15.42125
2022-12-16,14.25,13.98,14.25,13.65,265645,381518997.84,4.18,-2.58,-0.37,5.12,14.155000000000001,14.2225,14.31625,15.327083333333334
2022-12-23,13.99,13.06,14.24,12.85,239785,335364038.85,9.94,-6.58,-0.92,4.62,13.925,14.168750000000001,14.199375,15.230416666666668
2022-12-30,13.06,13.01,13.49,12.75,201842,272149292.09,5.67,-0.38,-0.05,3.89,13.6,13.91375,14.113750000000001,14.85875
2023-01-06,12.91,13.69,13.96,12.86,185401,259389755.61,8.46,5.23,0.68,3.58,13.434999999999999,13.82,14.026875,14.719583333333333
2023-01-13,13.86,14.01,14.18,13.69,208206,299752369.32,3.58,2.34,0.32,4.02,13.442499999999999,13.79875,14.00125,14.516666666666666
2023-01-20,13.98,14.08,14.12,13.78,156102,224726945.45,2.43,0.5,0.07,3.01,13.6975,13.81125,13.976875000000001,14.353749999999998
2023-02-03,14.38,14.7,15.17,14.37,358907,543384173.89,5.68,4.4,0.62,6.92,14.12,13.86,14.0125,14.292916666666668
2023-02-10,14.7,14.72,14.96,14.46,195782,297002254.89,3.4,0.14,0.02,3.78,14.377500000000001,13.90625,14.04125,14.237083333333333
2023-02-17,14.71,14.62,15.13,14.44,186623,284815807.26,4.69,-0.68,-0.1,3.6,14.53,13.98625,14.104375000000001,14.206249999999999
2023-02-24,14.62,15.04,15.44,14.52,246777,383763914.52,6.29,2.87,0.42,4.76,14.77,14.233749999999999,14.20125,14.210833333333333
2023-03-03,15.05,14.84,15.18,14.68,158739,243846134.54,3.32,-1.33,-0.2,3.06,14.805,14.462499999999999,14.188125,14.229999999999999
2023-03-10,14.85,13.97,15.05,13.95,196078,293362527.22,7.41,-5.86,-0.87,3.78,14.6175,14.497499999999999,14.15875,14.183750000000002
2023-03-17,13.97,13.48,14.03,13.31,164242,230165544.51,5.15,-3.51,-0.49,3.17,14.3325,14.43125,14.114999999999998,14.144583333333332
2023-03-24,13.5,13.77,14.11,13.36,143417,203193961.5,5.56,2.15,0.29,2.77,14.015,14.3925,14.101875,14.115416666666668
2023-03-31,13.78,13.72,13.83,12.99,234406,326188598.96,6.1,-0.36,-0.05,4.52,13.735000000000001,14.27,14.065,14.098333333333334
2023-04-07,13.78,13.12,13.78,13.03,152237,208883267.12,5.47,-4.37,-0.6,2.94,13.522499999999999,14.07,13.988125,14.050833333333335
2023-04-14,13.08,13.0,13.21,12.73,172839,231137075.8,3.66,-0.91,-0.12,3.33,13.4025,13.8675,13.926874999999999,14.025416666666667
2023-04-21,12.94,12.5,13.18,12.46,174294,232109795.03,5.54,-3.85,-0.5,3.36,13.085,13.55,13.891875,13.984166666666667
2023-04-28,12.5,13.28,13.58,12.01,257023,337789514.62,12.56,6.24,0.78,4.96,12.975,13.355,13.90875,13.910416666666665
2023-05-05,13.2,13.28,13.44,13.09,86890,118617630.34,2.64,0.0,0.0,1.68,13.015,13.26875,13.883125,13.862083333333333
2023-05-12,13.31,13.9,15.01,13.16,629123,915628750.61,13.93,4.67,0.62,12.13,13.24,13.32125,13.87625,13.850416666666666
2023-05-19,13.78,12.76,13.78,12.74,332244,453289479.64,7.48,-8.2,-1.14,6.41,13.305,13.195,13.79375,13.79958333333333
2023-05-26,12.67,12.66,13.01,12.24,228209,297854326.91,6.03,-0.78,-0.1,4.4,13.149999999999999,13.0625,13.66625,13.730833333333335
2023-06-02,12.65,12.84,12.89,12.28,195750,254585723.01,4.82,1.42,0.18,3.78,13.04,13.0275,13.54875,13.667916666666665
2023-06-09,12.98,12.78,13.33,12.4,268631,354175496.54,7.24,-0.47,-0.06,5.18,12.76,13.0,13.43375,13.617916666666666
2023-06-16,12.7,13.33,13.58,12.64,341685,466127329.39,7.36,4.3,0.55,6.59,12.9025,13.10375,13.326875000000001,13.629166666666665
2023-06-21,13.4,13.27,13.56,13.16,103894,143156547.93,3.0,-0.45,-0.06,2.0,13.055,13.1025,13.22875,13.64
2023-06-30,13.26,13.42,13.73,12.9,211640,291148131.76,6.25,1.13,0.15,4.08,13.2,13.12,13.194375,13.628749999999998
2023-07-07,13.46,13.77,14.05,13.46,310110,441066909.81,4.4,2.61,0.35,5.98,13.4475,13.10375,13.212499999999999,13.61875
2023-07-14,13.77,13.87,14.45,13.68,282170,408299389.74,5.59,0.73,0.1,5.44,13.5825,13.2425,13.21875,13.61
2023-07-21,14.78,16.58,18.6,14.6,2092585,3648820707.9,28.84,19.54,2.71,40.36,14.41,13.7325,13.3975,13.688333333333333
2023-07-28,16.3,19.3,20.05,15.88,2057378,3743264347.65,25.15,16.41,2.72,39.68,15.879999999999999,14.54,13.78375,13.879166666666668
2023-08-04,19.2,17.91,19.98,17.84,1479375,2777188758.16,11.09,-7.2,-1.39,28.53,16.915,15.181249999999999,14.090625,14.01625
2023-08-11,17.7,17.54,18.6,17.45,632038,1137345891.31,6.42,-2.07,-0.37,12.19,17.8325,15.7075,14.405625,14.120416666666666
2023-08-18,17.34,17.33,18.27,17.0,508162,888547126.73,7.24,-1.2,-0.21,9.8,18.02,16.215,14.65875,14.224166666666667
2023-08-25,17.3,16.76,18.14,16.66,486333,841921896.48,8.54,-3.29,-0.57,9.38,17.385,16.6325,14.876249999999999,14.340416666666664
2023-09-01,17.6,16.89,18.1,16.27,773926,1316182154.85,10.92,0.78,0.13,14.93,17.13,17.0225,15.063125,14.4825
2023-09-08,17.1,17.2,17.9,16.87,435249,756622084.86,6.1,1.84,0.31,8.39,17.045,17.43875,15.340625,14.625416666666666
2023-09-15,17.2,17.0,17.82,16.9,331628,575743139.39,5.35,-1.16,-0.2,6.4,16.9625,17.49125,15.611875,14.762083333333335
2023-09-22,16.98,17.18,17.99,16.73,319269,552266908.59,7.41,1.06,0.18,6.16,17.0675,17.22625,15.883125,14.93125
2023-09-28,17.19,17.28,17.55,17.04,172442,297276178.45,2.97,0.58,0.1,3.33,17.165,17.1475,16.164375,15.109583333333333
2023-10-13,17.35,17.16,17.89,15.85,413730,719191485.56,11.81,-0.69,-0.12,7.98,17.155,17.1,16.403750000000002,15.30375
2023-10-20,17.17,16.58,17.42,16.43,267891,452297122.67,5.77,-3.38,-0.58,5.17,17.05,17.00625,16.610625,15.441250000000002
2023-10-27,16.56,18.41,18.41,15.46,489779,823376558.38,17.79,11.04,1.83,9.45,17.3575,17.2125,16.9225,15.655
2023-11-03,19.01,16.4,19.01,15.96,966660,1627118319.3,16.57,-10.92,-2.01,18.64,17.1375,17.151249999999997,17.086875,15.759166666666667
2023-11-10,16.39,16.59,17.84,16.28,652355,1109158674.67,9.51,1.16,0.19,12.58,16.995,17.075,17.256875,15.918750000000001
2023-11-17,16.8,23.97,23.97,16.62,1894874,3960925257.41,44.3,44.48,7.38,36.55,18.8425,17.94625,17.71875,16.39
2023-11-24,23.6,21.1,23.88,20.75,1575482,3419999627.02,13.06,-11.97,-2.87,30.39,19.515,18.43625,17.83125,16.734166666666663
2023-12-01,21.88,20.29,22.17,20.19,852024,1793407491.29,9.38,-3.84,-0.81,16.43,20.4875,18.8125,17.979999999999997,17.047083333333333
2023-12-08,20.5,19.52,20.57,19.48,526453,1055068625.39,5.37,-3.79,-0.77,10.15,21.22,19.1075,18.10375,17.305
2023-12-15,19.59,19.7,20.15,19.4,351814,697848425.21,3.84,0.92,0.18,6.79,20.1525,19.4975,18.251875000000002,17.572916666666664
2023-12-22,19.54,19.01,19.89,18.8,240794,464597335.85,5.53,-3.5,-0.69,4.64,19.630000000000003,19.572499999999998,18.3925,17.805833333333336
2023-12-29,19.05,19.03,19.49,18.71,216915,412974071.06,4.1,0.11,0.02,4.18,19.314999999999998,19.90125,18.52625,18.025
2024-01-05,19.05,19.12,19.65,18.73,346139,663582175.01,4.83,0.47,0.09,6.68,19.215,20.2175,18.646250000000002,18.243750000000002
2024-01-12,19.17,19.86,20.38,18.3,664361,1291109893.06,10.88,3.87,0.74,12.81,19.255,19.703750000000003,18.825,18.380416666666665
2024-01-19,19.73,20.83,21.69,19.59,563507,1161632489.86,10.57,4.88,0.97,10.87,19.71,19.669999999999998,19.053125,18.444166666666664
2024-01-26,21.87,21.77,22.91,21.08,818433,1813539782.69,8.79,4.51,0.94,15.79,20.395,19.855,19.333750000000002,18.605
2024-02-02,21.51,20.56,22.37,19.77,398169,851636616.83,11.94,-5.56,-1.21,7.68,20.755,19.985,19.54625,18.730833333333333
2024-02-08,20.1,23.27,24.0,19.46,458783,1022412836.48,22.08,13.18,2.71,8.85,21.607499999999998,20.43125,19.964375,18.978333333333335
2024-02-23,23.37,23.46,24.67,22.17,569549,1320866619.64,10.74,0.82,0.19,10.99,22.265,20.9875,20.28,19.2575
2024-03-01,23.95,27.32,28.64,23.46,780759,2004253673.24,22.08,16.45,3.86,15.06,23.6525,22.02375,20.962500000000002,19.692083333333333
2024-03-08,26.87,26.49,29.87,25.89,695648,1894508054.53,14.57,-3.04,-0.83,13.42,25.134999999999998,22.945,21.581249999999997,20.079166666666666
2024-03-15,26.37,28.14,28.2,26.2,480837,1303011574.46,7.55,6.23,1.65,9.27,26.3525,23.979999999999997,21.841875,20.543333333333333
2024-03-22,28.19,29.34,29.88,27.5,435629,1244758691.35,8.46,4.26,1.2,8.4,27.822499999999998,25.04375,22.356875,21.05
2024-03-29,29.34,30.19,30.4,28.31,335749,989502371.82,7.12,2.9,0.85,6.48,28.54,26.096249999999998,22.975625,21.58791666666667
2024-04-03,30.19,29.41,30.28,28.66,224367,657611279.63,5.37,-2.58,-0.78,4.33,29.270000000000003,27.2025,23.59375,22.098333333333333
2024-04-12,29.41,28.88,30.5,27.88,420813,1213913869.66,8.91,-1.8,-0.53,8.12,29.455000000000002,27.903750000000002,24.1675,22.610833333333336
2024-04-19,28.88,30.97,31.77,28.43,379050,1136870194.81,11.57,7.24,2.09,7.31,29.8625,28.8425,24.915,23.134166666666662
2024-04-26,30.97,26.96,31.13,25.32,799030,2158843915.44,18.76,-12.95,-4.01,15.41,29.055,28.7975,25.410625,23.574166666666667
2024-04-30,27.0,26.17,27.19,25.88,214236,565707524.71,4.86,-2.93,-0.79,4.13,28.245,28.7575,25.851249999999997,23.97333333333333
2024-05-10,26.41,26.44,27.38,25.88,492961,1311422662.82,5.73,1.03,0.27,9.51,27.634999999999998,28.545,26.262500000000003,24.07625
2024-05-17,26.11,26.15,27.65,25.82,373621,996858089.44,6.92,-1.1,-0.29,7.21,26.43,28.146250000000002,26.595,24.286666666666665
2024-05-24,26.15,24.73,26.33,24.72,263746,677748215.66,6.16,-5.43,-1.42,5.09,25.872500000000002,27.46375,26.78,24.471666666666668
2024-05-31,24.84,25.29,25.9,24.14,310216,770586206.77,7.12,2.26,0.56,5.98,25.6525,26.94875,27.075625,24.71208333333333
2024-06-07,25.3,23.98,25.72,23.51,272716,670806011.12,8.74,-5.18,-1.31,5.26,25.037499999999998,26.33625,27.12,24.890416666666667
2024-06-14,23.87,23.59,24.0,23.15,180152,424440131.43,3.54,-1.63,-0.39,3.47,24.3975,25.41375,27.128125,25.08125
2024-06-21,23.46,22.74,24.11,22.4,252045,585828362.84,7.25,-3.6,-0.85,4.86,23.9,24.88625,26.841874999999998,25.235833333333332
2024-06-26,22.69,22.42,22.88,22.0,129792,289682059.01,3.87,-1.41,-0.32,2.5,23.1825,24.4175,26.587500000000002,25.37333333333333
