日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,55.39,57.48,62.68,52.82,105466,611844716.0,17.45,1.73,0.98,33.59,61.265,60.53875,47.465,
2022-09-09,57.79,52.03,57.79,51.39,94076,515925608.0,11.13,-9.48,-5.45,29.97,57.4675,60.722500000000004,49.5275,
2022-09-16,52.39,51.47,54.91,49.83,51593,272356466.0,9.76,-1.08,-0.56,16.43,54.37,61.07,51.5825,
2022-09-23,51.47,49.78,55.37,48.91,68742,359032766.0,12.55,-3.28,-1.69,21.9,52.690000000000005,58.752500000000005,53.003125000000004,
2022-09-30,49.71,45.22,51.48,44.31,59899,290130316.0,14.4,-9.16,-4.56,19.08,49.625,55.445,53.796875,
2022-10-14,44.74,45.4,45.97,39.89,62414,269922872.0,13.45,0.4,0.18,19.88,47.9675,52.7175,54.24625,44.14458333333334
2022-10-21,44.71,50.91,53.37,44.37,106228,536551437.0,19.82,12.14,5.51,33.84,47.8275,51.098749999999995,54.88375,45.48500000000001
2022-10-28,50.91,58.54,60.89,50.91,137421,786385995.0,19.6,14.99,7.63,41.92,50.0175,51.35375,55.310624999999995,47.15208333333334
2022-11-04,58.26,61.96,67.51,55.53,147689,936333546.0,20.46,5.84,3.42,45.05,54.2025,51.91375,56.22625,48.947916666666664
2022-11-11,62.78,61.12,64.63,57.93,109719,669508038.0,10.81,-1.36,-0.84,33.47,58.1325,53.05,56.88625,50.70166666666666
2022-11-18,61.71,58.31,65.77,56.89,123877,750497098.0,14.53,-4.6,-2.81,37.79,59.9825,53.905,57.487500000000004,52.35666666666666
2022-11-25,55.22,58.26,61.63,55.22,76006,448055971.0,10.99,-0.09,-0.05,23.19,59.912499999999994,54.964999999999996,56.85875,53.65708333333333
2022-12-02,56.29,52.11,57.71,45.97,187131,951864317.0,20.15,-10.56,-6.15,57.09,57.45,55.82625,55.635625000000005,54.473333333333336
2022-12-09,51.27,49.26,54.21,48.43,88260,458271962.0,11.09,-5.47,-2.85,26.92,54.485,56.308749999999996,54.513125,54.93375
2022-12-16,49.32,47.42,52.55,47.41,53310,267850097.0,10.43,-3.74,-1.84,16.26,51.7625,55.8725,53.485625,55.21333333333333
2022-12-23,47.47,43.32,49.98,42.21,53775,248372181.0,16.39,-8.65,-4.1,16.4,48.0275,53.97,52.661874999999995,54.86375
2022-12-30,40.71,46.51,47.4,40.71,47722,220027576.0,15.44,7.36,3.19,14.56,46.6275,52.03875,51.97625,54.83041666666667
2023-01-06,46.52,53.7,53.76,46.28,78822,406895919.0,16.08,15.46,7.19,23.99,47.737500000000004,51.11125,52.080625,54.96125000000001
2023-01-13,53.21,48.57,54.37,48.22,54583,278548690.0,11.45,-9.55,-5.13,16.61,48.025,49.89375,51.899375,54.956250000000004
2023-01-20,48.71,53.18,55.69,48.47,58864,310108591.0,14.87,9.49,4.61,17.92,50.49,49.25875,52.111875,54.325416666666676
2023-02-03,52.71,54.36,57.73,52.13,61003,338746868.0,10.53,2.22,1.18,18.57,52.4525,49.54,52.683125,53.60375
2023-02-10,54.54,55.7,59.89,52.31,122308,691468187.0,13.94,2.47,1.34,37.23,52.9525,50.345,53.326875,53.12375
2023-02-17,56.01,48.91,57.94,48.8,89347,475750763.0,16.41,-12.19,-6.79,27.2,53.0375,50.53125,53.201875,52.50083333333333
2023-02-24,48.41,46.16,48.73,45.01,86823,407704966.0,7.61,-5.62,-2.75,26.43,51.2825,50.88625,52.428125,52.07
2023-03-03,46.01,43.96,46.91,43.34,84790,382359994.0,7.73,-4.77,-2.2,25.81,48.682500000000005,50.5675,51.303125,51.50666666666667
2023-03-10,43.95,41.09,45.16,40.6,75477,325223790.0,10.37,-6.53,-2.87,22.97,45.03,48.99125,50.05125,51.05083333333334
2023-03-17,41.11,41.71,43.15,40.56,83201,349580502.0,6.3,1.51,0.62,25.33,43.23,48.133750000000006,49.013749999999995,50.64416666666667
2023-03-24,41.21,41.61,42.41,38.43,65927,269661696.0,9.54,-0.24,-0.1,20.07,42.0925,46.6875,47.973124999999996,50.30375000000001
2023-03-31,41.81,41.35,43.59,39.74,59667,248066389.0,9.25,-0.62,-0.26,18.16,41.44,45.06125,47.300625000000004,50.142500000000005
2023-04-07,41.35,41.71,42.81,37.52,107245,429306788.0,12.79,0.87,0.36,32.64,41.595,43.3125,46.82875,49.98875
2023-04-14,41.71,39.11,43.09,38.71,116546,477833025.0,10.5,-6.23,-2.6,35.47,40.945,42.0875,46.309375,49.49708333333333
2023-04-21,39.39,33.91,40.89,33.75,120200,445533143.0,18.26,-13.3,-5.2,36.59,39.02,40.556250000000006,45.721250000000005,48.47083333333333
2023-04-28,33.91,36.26,36.76,31.58,89699,306108165.0,15.28,6.93,2.35,10.6,37.7475,39.59375,45.080625,47.4
2023-05-05,35.09,33.52,35.51,32.54,49469,168159528.0,8.19,-7.56,-2.74,5.84,35.699999999999996,38.6475,43.819375,46.25
2023-05-12,33.77,31.69,34.37,31.38,85813,283107932.0,8.92,-5.46,-1.83,10.14,33.845,37.394999999999996,42.764375,45.14083333333334
2023-05-19,31.73,38.26,39.29,31.7,140301,503846211.0,23.95,20.73,6.57,16.58,34.932500000000005,36.97625,41.831875000000004,44.307500000000005
2023-05-26,38.5,39.52,40.31,37.62,137020,535595846.0,7.03,3.29,1.26,16.19,35.7475,36.7475,40.904375,43.782916666666665
2023-06-02,39.71,38.45,41.52,38.24,121706,481809843.0,8.3,-2.71,-1.07,14.38,36.98,36.339999999999996,39.826249999999995,43.3325
2023-06-09,38.73,34.63,39.01,33.98,76313,279026368.0,13.08,-9.93,-3.82,9.02,37.715,35.78,38.93375,42.79958333333334
2023-06-16,34.66,40.71,41.71,34.15,230120,903794733.0,21.83,17.56,6.08,27.19,38.3275,36.63,38.593125,42.69083333333334
2023-06-21,40.89,46.9,48.79,40.54,240058,1084213912.0,20.27,15.21,6.19,28.36,40.1725,37.96,38.776875,42.70708333333334
2023-06-30,46.29,48.11,48.79,41.3,347971,1598003214.0,15.97,2.58,1.21,40.49,42.587500000000006,39.78375,39.215624999999996,42.47416666666667
2023-07-07,48.59,45.35,50.66,44.31,371794,1771197852.0,13.2,-5.74,-2.76,43.26,45.267500000000005,41.49125,39.443125,42.339999999999996
2023-07-14,45.84,43.39,46.19,41.39,151310,659715010.0,10.58,-4.32,-1.96,17.61,45.9375,42.1325,39.554375,41.93208333333333
2023-07-21,43.16,39.65,43.69,39.59,98765,409139320.0,9.45,-8.62,-3.74,11.49,44.125,42.14875,39.448125,41.31916666666667
2023-07-28,39.68,35.6,40.39,35.17,133367,502822951.0,13.17,-10.21,-4.05,15.52,40.997499999999995,41.792500000000004,39.06625,40.48166666666666
2023-08-04,35.77,38.29,38.77,34.75,167345,616331284.0,11.29,7.56,2.69,19.47,39.2325,42.25,39.015,40.03916666666667
2023-08-11,38.6,35.69,38.6,35.64,85296,314247008.0,7.73,-6.79,-2.6,9.92,37.307500000000005,41.6225,39.12625,39.602916666666665
2023-08-18,35.26,35.7,36.89,33.76,111663,396655333.0,8.77,0.03,0.01,12.99,36.32,40.222500000000004,39.09125,39.25875
2023-08-25,35.63,32.94,36.18,32.79,86594,297370744.0,9.5,-7.73,-2.76,10.08,35.655,38.32625,39.055,38.91916666666666
2023-09-01,34.94,38.08,39.13,32.39,186568,691914568.0,20.46,15.6,5.14,21.71,35.6025,37.4175,39.454375,38.76791666666667
2023-09-08,37.96,35.24,38.21,34.3,117998,426067461.0,10.27,-7.46,-2.84,13.76,35.49,36.39875,39.265625,38.502500000000005
2023-09-15,35.24,34.04,36.64,33.53,88280,308684501.0,8.83,-3.41,-1.2,10.29,35.075,35.697500000000005,38.923125,38.197916666666664
2023-09-22,33.62,37.54,37.55,31.79,155655,539684547.0,16.92,10.28,3.5,18.15,36.225,35.94,38.86625,38.024166666666666
2023-09-28,42.48,39.89,45.85,39.82,500555,2145441003.0,16.06,6.26,2.35,58.36,36.6775,36.14,39.195,38.056666666666665
2023-10-13,39.79,35.74,40.2,35.68,220584,851065257.0,11.33,-10.4,-4.15,25.72,36.802499999999995,36.14625,38.884375,38.13291666666667
2023-10-20,35.74,34.28,35.89,33.89,123463,427812253.0,5.6,-4.09,-1.46,14.4,36.8625,35.96875,38.095625000000005,38.05041666666667
2023-10-27,34.28,38.55,39.69,32.43,176117,639385854.0,21.18,12.46,4.27,20.53,37.115,36.67,37.498125,38.26
2023-11-03,38.39,42.49,44.89,37.6,269578,1125387892.0,18.91,10.22,3.94,25.95,37.765,37.22125,37.319375,38.71
2023-11-10,42.34,43.39,45.39,41.59,282733,1239308317.0,8.94,2.12,0.9,27.21,39.6775,38.24,37.319375,38.92375
2023-11-17,43.42,46.07,46.39,42.75,186229,832255287.0,8.39,6.18,2.68,17.93,42.625,39.74375,37.720625000000005,39.196666666666665
2023-11-24,45.89,46.08,50.19,45.6,206844,996056778.0,9.96,0.02,0.01,19.91,44.50749999999999,40.81125,38.375625,39.514583333333334
2023-12-01,46.0,44.59,47.59,43.51,127886,582583229.0,8.85,-3.23,-1.49,12.31,45.0325,41.39875000000001,38.769375000000004,39.92958333333333
2023-12-08,44.8,42.14,44.8,40.94,122479,522151283.0,8.66,-5.49,-2.45,11.79,44.72,42.198750000000004,39.1725,39.98916666666667
2023-12-15,42.22,42.34,45.14,41.08,128549,554585344.0,9.63,0.47,0.2,12.37,43.7875,43.20625,39.5875,39.79916666666667
2023-12-22,42.09,41.84,44.39,40.89,73086,310992644.0,8.27,-1.18,-0.5,7.03,42.7275,43.61750000000001,40.143750000000004,39.53791666666667
2023-12-29,41.86,40.89,42.53,38.09,84972,337012117.0,10.61,-2.27,-0.95,8.18,41.8025,43.417500000000004,40.319375,39.35208333333333
2024-01-05,40.97,36.51,40.97,36.11,91811,349437422.0,11.89,-10.71,-4.38,8.74,40.395,42.5575,40.39875,39.06541666666667
2024-01-12,36.28,35.39,37.44,34.09,102753,364520258.0,9.18,-3.07,-1.12,9.78,38.6575,41.2225,40.483125,38.88791666666667
2024-01-19,34.68,32.69,34.7,31.39,132638,440042671.0,9.35,-7.63,-2.7,12.63,36.37,39.54875,40.18,38.766666666666666
2024-01-26,32.39,30.52,32.39,29.09,108776,334692712.0,10.09,-6.64,-2.17,10.36,33.777499999999996,37.79,39.59437500000001,38.44291666666667
2024-02-02,30.89,25.83,31.46,24.29,104066,289192333.0,23.49,-15.37,-4.69,9.91,31.1075,35.75125,38.975,38.03208333333333
2024-02-08,25.07,27.14,27.14,21.01,161582,392929306.0,23.73,5.07,1.31,15.39,29.044999999999998,33.85125,38.528749999999995,37.67541666666666
2024-02-23,27.39,31.24,31.38,26.89,147919,429707808.0,16.54,15.11,4.1,14.09,28.6825,32.52625,38.071875,37.60458333333333
2024-03-01,32.39,33.37,35.18,29.42,228197,743243266.0,18.44,6.82,2.13,21.73,29.394999999999996,31.58625,37.501875,37.40833333333333
2024-03-08,33.37,31.71,34.17,30.51,184950,597575113.0,10.97,-4.97,-1.66,17.61,30.865,30.98625,36.771875,37.26125
2024-03-15,31.63,34.38,34.38,30.84,193423,637172546.0,11.16,8.42,2.67,18.42,32.675,30.86,36.04125,37.275416666666665
2024-03-22,35.86,31.94,35.86,31.41,201776,684722637.0,12.94,-7.1,-2.44,19.21,32.85,30.76625,35.1575,37.04208333333333
2024-03-29,31.87,29.17,32.17,27.97,171376,506895017.0,13.15,-8.67,-2.77,16.32,31.8,30.5975,34.19375,36.59541666666667
2024-04-03,29.59,27.99,30.04,27.55,70592,204560223.0,8.54,-4.05,-1.18,6.72,30.87,30.8675,33.309375,36.2725
2024-04-12,27.89,26.5,28.54,26.4,77588,214123030.0,7.65,-5.32,-1.49,7.39,28.9,30.7875,32.319375,35.94833333333333
2024-04-19,26.45,25.5,27.69,24.79,90280,235313458.0,10.94,-3.77,-1.0,8.6,27.29,30.07,31.298125,35.404583333333335
2024-04-26,25.13,25.96,27.39,24.79,96103,251995647.0,10.2,1.8,0.46,9.15,26.487499999999997,29.14375,30.365000000000002,34.71583333333333
2024-04-30,26.8,27.27,28.06,26.77,52697,145017646.0,4.97,5.05,1.31,4.99,26.3075,28.588749999999997,29.787499999999998,34.04416666666667
2024-05-10,27.89,26.61,28.28,26.52,118342,324449845.0,6.45,-2.42,-0.66,11.21,26.335,27.6175,29.23875,33.23333333333333
2024-05-17,26.25,26.53,26.88,25.2,72252,188480897.0,6.31,-0.3,-0.08,6.84,26.5925,26.94125,28.853749999999998,32.41875
2024-05-24,27.13,25.4,27.64,25.39,72465,193249028.0,8.48,-4.26,-1.13,6.86,26.452499999999997,26.470000000000002,28.53375,31.61916666666667
2024-05-31,25.4,26.81,27.34,25.0,72008,189790503.0,9.21,5.55,1.41,6.82,26.3375,26.322499999999998,28.595000000000002,30.980416666666667
2024-06-07,27.1,24.67,27.69,24.19,92449,241783872.0,13.05,-7.98,-2.14,8.76,25.8525,26.09375,28.440624999999997,30.24416666666667
2024-06-14,24.65,25.73,26.68,23.97,64368,165328402.0,10.99,4.3,1.06,6.1,25.6525,26.1225,28.096249999999998,29.572916666666668
2024-06-21,25.55,25.34,26.88,25.1,59481,155014507.0,6.92,-1.52,-0.39,5.63,25.637500000000003,26.044999999999998,27.594375000000003,28.924999999999997
2024-06-26,25.34,25.05,25.34,24.41,36210,90089957.0,3.67,-1.14,-0.29,3.43,25.1975,25.767500000000002,27.178124999999998,28.4475
