日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,4.29,4.14,4.29,4.03,957632,393167345.0,5.94,-5.48,-0.24,15.22,4.3549999999999995,4.3725,4.616875,4.575
2021-12-10,4.16,4.11,4.16,4.07,416338,170833535.0,2.17,-0.72,-0.03,6.62,4.2775,4.3275,4.57125,4.5529166666666665
2021-12-17,4.16,4.2,4.28,4.09,847519,354459225.0,4.62,2.19,0.09,13.47,4.2075000000000005,4.29875,4.538125,4.541666666666667
2021-12-24,4.2,4.18,4.45,4.16,1049371,448738285.0,6.9,-0.48,-0.02,16.68,4.1575,4.2725,4.490625,4.529583333333333
2021-12-31,4.18,4.27,4.31,4.17,496242,210903429.0,3.35,2.15,0.09,4.72,4.1899999999999995,4.2725,4.434375,4.5175
2022-01-07,4.29,4.43,4.47,4.26,588319,258048088.0,4.92,3.75,0.16,5.59,4.27,4.27375,4.3999999999999995,4.51
2022-01-14,4.45,4.3,4.49,4.3,651845,286917267.0,4.29,-2.93,-0.13,6.19,4.295,4.25125,4.366874999999999,4.505416666666666
2022-01-21,4.32,4.4,4.58,4.28,666692,295303260.0,6.98,2.33,0.1,6.33,4.35,4.25375,4.35,4.506666666666667
2022-01-28,4.39,4.25,4.51,4.16,593916,254957680.0,7.95,-3.41,-0.15,5.64,4.345000000000001,4.2675,4.32,4.500416666666667
2022-02-11,4.32,4.74,4.96,4.29,2771306,1316831775.0,15.76,11.53,0.49,26.33,4.4225,4.34625,4.336875,4.49625
2022-02-18,4.77,4.98,5.14,4.67,2743117,1342600098.0,9.92,5.06,0.24,26.06,4.5925,4.44375,4.37125,4.506666666666667
2022-02-25,4.93,4.6,5.15,4.46,2082344,1002205088.0,13.86,-7.63,-0.38,19.79,4.6425,4.49625,4.384375,4.4925
2022-03-04,4.58,4.66,4.88,4.53,1190725,561767505.0,7.61,1.3,0.06,11.31,4.745,4.545,4.40875,4.47125
2022-03-11,4.71,4.77,5.07,4.59,3072698,1488166608.0,10.3,2.36,0.11,29.2,4.7524999999999995,4.5875,4.430625,4.4624999999999995
2022-03-18,4.76,5.05,5.06,4.54,3301952,1593289192.0,10.9,5.87,0.28,31.37,4.77,4.68125,4.46625,4.471666666666667
2022-03-25,4.95,4.73,5.15,4.66,2425380,1190886235.0,9.7,-6.34,-0.32,23.04,4.8025,4.722499999999999,4.488125,4.474166666666666
2022-04-01,4.74,5.29,5.9,4.66,6120637,3274148272.0,26.22,11.84,0.56,58.15,4.96,4.852500000000001,4.5600000000000005,4.4975
2022-04-08,5.35,7.04,7.04,5.29,3147571,1930956048.0,33.08,33.08,1.75,29.91,5.5275,5.140000000000001,4.743125,4.604583333333333
2022-04-15,7.74,5.6,8.45,5.5,9840140,6706170992.0,41.9,-20.45,-1.44,93.5,5.665,5.217499999999999,4.8306249999999995,4.653333333333333
2022-04-22,5.53,5.09,5.88,4.92,5467479,2950572464.0,17.14,-9.11,-0.51,51.95,5.755,5.2787500000000005,4.8875,4.6825
2022-04-29,4.93,5.68,5.99,4.81,7965747,4287997216.0,23.18,11.59,0.59,75.69,5.8525,5.40625,4.975625,4.74125
2022-05-06,5.67,5.37,5.87,5.33,2393456,1345279984.0,9.51,-5.46,-0.31,22.74,5.4350000000000005,5.48125,5.034375,4.780833333333333
2022-05-13,5.48,6.06,6.5,5.4,7055697,4235749680.0,20.48,12.85,0.69,67.04,5.55,5.6075,5.144375,4.846666666666667
2022-05-20,6.06,5.83,6.38,5.64,4904747,2913018400.0,12.21,-3.8,-0.23,46.6,5.734999999999999,5.745,5.23375,4.9070833333333335
2022-05-27,5.84,5.78,5.95,5.31,3774303,2141790848.0,10.98,-0.86,-0.05,35.86,5.76,5.80625,5.329375,4.975416666666667
2022-06-02,5.75,5.68,5.8,5.38,2675482,1498715008.0,7.27,-1.73,-0.1,25.42,5.8375,5.6362499999999995,5.3881250000000005,5.0408333333333335
2022-06-10,5.73,6.0,6.4,5.7,5217040,3118443072.0,12.32,5.63,0.32,49.57,5.8225,5.68625,5.451875,5.115833333333334
2022-06-17,5.95,5.65,5.98,5.53,3325953,1917191370.0,7.5,-5.83,-0.35,31.6,5.7775,5.75625,5.517499999999999,5.177083333333333
2022-06-24,5.65,5.65,5.86,5.41,2252481,1266902055.0,7.96,0.0,0.0,20.65,5.745,5.7524999999999995,5.579375,5.234583333333333
2022-07-01,5.64,6.08,6.21,5.52,4077414,2390168302.0,12.21,7.61,0.43,37.37,5.845000000000001,5.8412500000000005,5.66125,5.303333333333334
2022-07-08,6.08,7.01,7.25,6.0,5138593,3383290784.0,20.56,15.3,0.93,47.1,6.0975,5.96,5.78375,5.416250000000001
2022-07-15,6.9,6.66,7.43,6.48,4788177,3353369714.07,13.55,-4.99,-0.35,43.89,6.3500000000000005,6.063750000000001,5.904375,5.510416666666667
2022-07-22,6.74,7.18,7.48,6.74,3282682,2340386573.75,11.11,7.81,0.52,30.09,6.7325,6.23875,6.022500000000001,5.6325
2022-07-29,7.1,6.71,7.23,6.68,2152248,1494452520.08,7.66,-6.55,-0.47,19.73,6.890000000000001,6.3675,6.001875,5.714583333333333
2022-08-05,6.69,6.15,6.88,5.92,2260805,1413969957.71,14.31,-8.35,-0.56,20.72,6.675,6.38625,6.036250000000001,5.763333333333333
2022-08-12,6.09,6.36,6.58,6.09,1442876,916775675.92,7.97,3.41,0.21,13.22,6.6,6.4750000000000005,6.1156250000000005,5.836666666666667
2022-08-19,6.3,6.03,6.35,5.94,1355975,830485329.12,6.45,-5.19,-0.33,12.43,6.3125,6.522500000000001,6.1375,5.893750000000001
2022-08-26,6.0,5.6,6.0,5.53,1752104,1003620204.33,7.79,-7.13,-0.43,16.06,6.035,6.4624999999999995,6.151875,5.928333333333334
2022-09-02,5.54,6.13,6.19,5.41,2550763,1504052390.36,13.93,9.46,0.53,23.38,6.03,6.3525,6.15625,5.973333333333333
2022-09-09,6.16,6.82,7.08,6.09,5647869,3780877487.92,16.15,11.26,0.69,51.77,6.145,6.3725,6.218125000000001,6.060416666666666
2022-09-16,6.75,5.63,6.75,5.62,2575727,1596561058.21,16.57,-17.45,-1.19,23.61,6.045,6.17875,6.20875,6.074583333333334
2022-09-23,5.63,5.61,5.65,5.3,1962339,1076495881.97,6.22,-0.36,-0.02,17.99,6.047499999999999,6.041250000000001,6.204375,6.015
2022-09-30,5.59,4.87,5.59,4.84,1568087,809900199.44,13.37,-13.19,-0.74,14.37,5.7325,5.88125,6.13375,5.984583333333333
2022-10-14,4.88,5.03,5.08,4.63,1141821,555744326.8,9.24,3.29,0.16,10.47,5.285,5.715,6.095000000000001,5.982083333333333
2022-10-21,5.0,5.14,5.48,4.89,1484870,767183028.86,11.73,2.19,0.11,13.61,5.1625000000000005,5.60375,6.063125,5.959583333333334
2022-10-28,5.08,4.74,5.18,4.7,1091152,541860146.7,9.34,-7.78,-0.4,10.0,4.945,5.496250000000001,5.979375,5.933333333333334
2022-11-04,4.67,5.02,5.05,4.61,1048057,509036821.27,9.28,5.91,0.28,9.61,4.9825,5.3575,5.8549999999999995,5.890000000000001
2022-11-11,5.03,5.18,5.31,4.97,1492421,760789367.31,6.77,3.19,0.16,13.68,5.02,5.1525,5.7625,5.862916666666666
2022-11-18,5.19,5.04,5.23,5.03,1163436,594869293.9,3.86,-2.7,-0.14,10.66,4.994999999999999,5.078749999999999,5.62875,5.832083333333333
2022-11-25,5.04,5.08,5.24,4.91,1936389,989940758.01,6.55,0.79,0.04,17.75,5.08,5.012499999999999,5.526875,5.807083333333334
2022-12-02,5.0,5.18,5.44,4.95,2121011,1106672278.15,9.65,1.97,0.1,19.44,5.12,5.05125,5.46625,5.772916666666667
2022-12-09,5.19,5.42,5.7,5.16,3125117,1701851021.7,10.42,4.63,0.24,28.64,5.18,5.1,5.4075,5.763333333333333
2022-12-16,5.41,5.35,5.41,5.2,1252916,663437410.39,3.87,-1.29,-0.07,11.48,5.2575,5.12625,5.364999999999999,5.7508333333333335
2022-12-23,5.34,4.86,5.35,4.8,1000169,507100944.3,10.28,-9.16,-0.49,9.17,5.2025,5.141249999999999,5.31875,5.699999999999999
2022-12-30,4.89,5.15,5.25,4.84,1141900,582393021.4,8.44,5.97,0.29,10.47,5.195,5.1575,5.2575,5.6225
2023-01-06,5.15,5.18,5.3,5.11,673401,351313450.94,3.69,0.58,0.03,6.17,5.135,5.1575,5.154999999999999,5.560833333333334
2023-01-13,5.19,5.24,5.31,5.03,776245,400783324.75,5.41,1.16,0.06,7.11,5.1075,5.1825,5.130625,5.4799999999999995
2023-01-20,5.22,5.39,5.41,5.21,808359,429273856.69,3.82,2.86,0.15,7.41,5.24,5.2212499999999995,5.116875,5.425
2023-02-03,5.44,5.52,5.62,5.38,1131439,622602931.18,4.45,2.41,0.13,10.37,5.3325,5.26375,5.1575,5.39875
2023-02-10,5.5,5.5,5.57,5.41,748836,411089364.56,2.9,-0.36,-0.02,6.86,5.4125,5.27375,5.186875,5.362916666666666
2023-02-17,5.5,5.45,5.78,5.4,1201891,673300066.9,6.91,-0.91,-0.05,11.02,5.465,5.28625,5.20625,5.33875
2023-02-24,5.46,5.51,5.69,5.42,846266,470945511.29,4.95,1.1,0.06,7.76,5.495,5.3675,5.254375,5.335
2023-03-03,5.51,5.59,5.64,5.25,1348397,736106227.93,7.08,1.45,0.08,12.36,5.5125,5.4225,5.29,5.3125
2023-03-10,5.59,5.4,5.72,5.36,1266985,701099641.13,6.44,-3.4,-0.19,11.61,5.4875,5.45,5.30375,5.253333333333333
2023-03-17,5.54,5.67,5.77,5.2,2610576,1449583092.06,10.56,5.0,0.27,23.93,5.5425,5.50375,5.343125000000001,5.255
2023-03-24,5.71,5.57,5.88,5.51,2115521,1199005672.52,6.53,-1.76,-0.1,19.39,5.5575,5.52625,5.373749999999999,5.253333333333333
2023-03-31,5.58,5.42,5.58,5.35,946842,516764135.56,4.13,-2.69,-0.15,8.68,5.515,5.51375,5.38875,5.27625
2023-04-07,5.46,5.71,5.78,5.42,1245588,699765477.34,6.64,5.35,0.29,11.42,5.5925,5.539999999999999,5.406874999999999,5.304583333333333
2023-04-14,5.7,5.95,6.07,5.59,1985301,1157173372.12,8.41,4.2,0.24,18.2,5.6625,5.6025,5.444375,5.338333333333334
2023-04-21,5.96,5.87,6.14,5.76,2374108,1412178250.83,6.39,-1.34,-0.08,21.76,5.7375,5.647500000000001,5.5075,5.385416666666667
2023-04-28,5.85,5.99,6.02,5.55,2254220,1315389639.62,8.01,2.04,0.12,20.66,5.880000000000001,5.6975,5.56,5.425833333333333
2023-05-05,6.0,6.51,6.68,5.94,1940471,1224707618.48,12.35,8.68,0.52,17.79,6.08,5.83625,5.643125,5.48125
2023-05-12,6.55,5.78,6.95,5.75,5158008,3307948538.84,18.43,-11.21,-0.73,47.28,6.0375000000000005,5.85,5.676875,5.512083333333333
2023-05-19,5.8,5.61,6.16,5.55,2264783,1316201697.12,10.55,-2.94,-0.17,20.76,5.9725,5.855,5.690625,5.534166666666667
2023-05-26,5.51,5.25,5.55,5.14,1098169,584247036.6,7.31,-6.42,-0.36,10.07,5.7875,5.83375,5.67375,5.5370833333333325
2023-06-02,5.25,5.25,5.26,5.06,710093,367090845.93,3.81,0.0,0.0,6.51,5.4725,5.776250000000001,5.658125,5.53
2023-06-09,5.23,5.15,5.28,5.07,734217,377151812.32,4.0,-1.9,-0.1,6.73,5.3149999999999995,5.6762500000000005,5.639375,5.521666666666667
2023-06-16,5.14,5.2,5.28,5.08,663046,344579534.05,3.88,0.97,0.05,6.08,5.2125,5.5925,5.62,5.535833333333334
2023-06-21,5.21,4.9,5.22,4.89,613993,308070438.54,6.35,-5.77,-0.3,5.63,5.125,5.456250000000001,5.576875,5.5254166666666675
2023-06-30,4.89,5.0,5.04,4.84,528328,260977204.42,4.08,2.04,0.1,4.84,5.0625,5.2675,5.551875,5.517916666666667
2023-07-07,5.0,4.95,5.07,4.87,451765,224679050.41,4.0,-1.0,-0.05,4.14,5.0125,5.16375,5.506875,5.5058333333333325
2023-07-14,4.95,4.99,5.25,4.94,1091588,555895965.96,6.26,0.81,0.04,10.01,4.960000000000001,5.086250000000001,5.470625,5.489166666666667
2023-07-21,4.98,5.05,5.07,4.94,541196,271683014.21,2.61,1.2,0.06,4.96,4.9975,5.061249999999999,5.4475,5.4695833333333335
2023-07-28,5.04,5.18,5.21,5.03,725414,372656068.38,3.56,2.57,0.13,6.65,5.0424999999999995,5.052499999999999,5.414375,5.45625
2023-08-04,5.18,5.34,5.38,5.18,1128436,598219624.58,3.86,3.09,0.16,10.34,5.14,5.07625,5.376250000000001,5.451666666666667
2023-08-11,5.3,5.35,5.46,5.26,1020333,545056461.12,3.75,0.19,0.01,9.35,5.2299999999999995,5.095000000000001,5.34375,5.445
2023-08-18,5.31,5.24,5.62,5.23,1679228,915342120.36,7.29,-2.06,-0.11,15.39,5.2775,5.137499999999999,5.296875,5.430416666666667
2023-08-25,5.21,5.03,5.49,4.86,1263111,661636325.15,12.02,-4.01,-0.21,11.58,5.24,5.141249999999999,5.204375,5.415
2023-09-01,5.28,5.24,5.36,5.03,1305077,676850974.61,6.56,4.17,0.21,11.96,5.215,5.1775,5.170625,5.397083333333334
2023-09-08,5.21,5.18,5.33,5.09,820456,427804001.02,4.58,-1.15,-0.06,7.52,5.1725,5.20125,5.14375,5.380833333333334
2023-09-15,5.16,5.03,5.25,5.0,790176,405523528.8,4.83,-2.9,-0.15,7.24,5.12,5.19875,5.13,5.364583333333333
2023-09-22,5.01,5.06,5.23,4.94,683104,347440816.29,5.77,0.6,0.03,6.26,5.1274999999999995,5.18375,5.118125,5.3374999999999995
2023-09-28,5.05,5.3,5.3,4.99,855601,441385054.83,6.13,4.74,0.24,7.84,5.1425,5.17875,5.1274999999999995,5.310416666666667
2023-10-13,5.22,4.89,5.3,4.86,1097639,551148813.15,8.3,-7.74,-0.41,10.06,5.07,5.12125,5.108125,5.269583333333333
2023-10-20,4.9,4.58,4.95,4.51,740770,351271618.29,9.0,-6.34,-0.31,6.79,4.9575,5.03875,5.088125,5.210833333333333
2023-10-27,4.57,4.69,4.75,4.4,631450,289400832.48,7.64,2.4,0.11,5.79,4.865,4.99625,5.06875,5.135
2023-11-03,4.66,4.57,4.92,4.54,1070452,505956672.7,8.1,-2.56,-0.12,9.81,4.6825,4.9125,5.045,5.084583333333334
2023-11-10,4.59,4.56,4.63,4.51,457552,209938166.75,2.63,-0.22,-0.01,4.19,4.6,4.835,5.018125,5.0408333333333335
2023-11-17,4.57,4.58,4.65,4.55,455260,209161745.63,2.19,0.44,0.02,4.17,4.6,4.77875,4.9887500000000005,5.0129166666666665
2023-11-24,4.58,4.58,4.64,4.56,408849,188013103.84,1.75,0.0,0.0,3.75,4.5725,4.71875,4.95125,4.985
2023-12-01,4.56,4.53,4.57,4.47,334611,151278508.25,2.18,-1.09,-0.05,3.07,4.5625,4.6225,4.900625,4.9591666666666665
2023-12-08,4.53,4.44,4.58,4.43,349832,157480226.61,3.31,-1.99,-0.09,3.21,4.532500000000001,4.56625,4.84375,4.9275
2023-12-15,4.45,4.47,4.53,4.4,326345,146141786.96,2.93,0.68,0.03,2.99,4.505,4.5525,4.795625,4.909583333333333
2023-12-22,4.46,4.35,4.47,4.29,266413,116738001.39,4.03,-2.68,-0.12,2.44,4.4475,4.51,4.753125000000001,4.8825
2023-12-29,4.31,4.24,4.34,4.11,417545,175868698.62,5.29,-2.53,-0.11,3.83,4.375,4.46875,4.690625,4.852916666666666
2024-01-05,4.24,4.29,4.38,4.23,413488,178576638.75,3.54,1.18,0.05,3.79,4.3375,4.4350000000000005,4.635,4.82375
2024-01-12,4.38,4.29,4.5,4.17,682639,293421253.64,7.69,0.0,0.0,6.26,4.2925,4.398750000000001,4.58875,4.792083333333333
2024-01-19,4.27,4.11,4.3,4.04,327361,136931992.84,6.06,-4.2,-0.18,3.0,4.2325,4.34,4.529375,4.7475
2024-01-26,4.11,4.24,4.37,3.78,646831,261917461.04,14.36,3.16,0.13,5.93,4.2325,4.30375,4.463125,4.701666666666667
2024-02-02,4.22,3.7,4.29,3.52,631493,249861475.85,18.16,-12.74,-0.54,5.79,4.085,4.211250000000001,4.38875,4.632916666666667
2024-02-08,3.65,3.97,4.01,3.28,646215,235820970.74,19.73,7.3,0.27,5.92,4.005000000000001,4.14875,4.350625,4.58
2024-02-23,4.02,4.0,4.09,3.88,528897,210456099.57,5.29,0.76,0.03,4.85,3.9775,4.105,4.3075,4.537083333333333
2024-03-01,4.0,4.02,4.14,3.88,708749,283415464.47,6.5,0.5,0.02,6.5,3.9225,4.0775,4.273125,4.48625
2024-03-08,4.01,3.86,4.01,3.8,462385,179909711.63,5.22,-3.98,-0.16,4.24,3.9624999999999995,4.02375,4.229375,4.43125
2024-03-15,3.86,3.94,3.96,3.83,466792,182517025.61,3.37,2.07,0.08,4.28,3.955,3.98,4.189375,4.385833333333333
2024-03-22,3.97,3.89,4.08,3.89,611079,243171273.15,4.82,-1.27,-0.05,5.6,3.9274999999999998,3.9524999999999997,4.14625,4.337083333333333
2024-03-29,3.89,3.77,3.91,3.7,473402,179112814.95,5.4,-3.08,-0.12,4.34,3.865,3.89375,4.09875,4.273333333333333
2024-04-03,3.78,3.84,3.9,3.76,311755,119638680.68,3.71,1.86,0.07,2.86,3.8600000000000003,3.91125,4.06125,4.229583333333333
2024-04-12,3.84,3.67,3.85,3.65,444956,166198090.46,5.21,-4.43,-0.17,4.08,3.7924999999999995,3.87375,4.01125,4.191666666666667
2024-04-19,3.63,3.51,3.68,3.4,575639,203860003.71,7.63,-4.36,-0.16,5.28,3.6975,3.8124999999999996,3.95875,4.1425
2024-04-26,3.49,3.58,3.83,3.45,612653,218761615.47,10.83,1.99,0.07,5.62,3.6500000000000004,3.7575,3.9175,4.101249999999999
2024-04-30,3.57,3.64,3.71,3.56,238362,86998373.42,4.19,1.68,0.06,2.18,3.6,3.73,3.876875,4.062916666666666
2024-05-10,3.66,3.68,3.71,3.6,464923,170463958.03,3.02,1.1,0.04,4.26,3.6025,3.6975000000000002,3.83875,4.025416666666667
2024-05-17,3.66,3.78,3.79,3.6,468894,173077064.39,5.16,2.72,0.1,4.3,3.67,3.68375,3.818125,3.9920833333333334
2024-05-24,3.78,3.68,3.85,3.67,491183,185581605.06,4.76,-2.65,-0.1,4.5,3.6950000000000003,3.6725000000000003,3.783125,3.9566666666666666
2024-05-31,3.67,3.46,3.69,3.43,534320,189324789.24,7.07,-5.98,-0.22,4.9,3.6500000000000004,3.625,3.768125,3.9158333333333335
2024-06-07,3.45,3.2,3.47,3.11,611709,200034249.73,10.4,-7.51,-0.26,5.61,3.5300000000000002,3.56625,3.7199999999999998,3.862916666666667
2024-06-14,3.2,3.05,3.26,3.02,509297,159648998.7,7.5,-4.69,-0.15,4.67,3.3475,3.50875,3.660625,3.80875
2024-06-21,3.06,2.93,3.07,2.82,677242,198852380.57,8.2,-3.93,-0.12,6.21,3.16,3.4274999999999998,3.5925000000000002,3.7541666666666664
2024-06-26,2.93,2.89,2.93,2.78,259356,73767638.4,5.12,-1.37,-0.04,2.38,3.0175,3.3337499999999998,3.5318750000000003,3.6958333333333333
