日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,9.93,9.96,10.13,9.83,28206,30152911.0,3.06,1.63,0.16,1.5,10.59,11.1175,9.954375,9.602083333333333
2021-10-15,9.96,9.65,10.18,9.46,147012,153659669.0,7.23,-3.11,-0.31,7.84,10.0625,10.98625,10.02125,9.63125
2021-10-22,9.61,9.45,10.0,9.45,138619,144486887.0,5.7,-2.07,-0.2,7.39,9.715,10.71125,10.086875,9.645
2021-10-29,9.47,9.17,9.63,8.73,202745,201718948.0,9.52,-2.96,-0.28,10.81,9.557500000000001,10.32875,10.137500000000001,9.6475
2021-11-05,9.16,9.42,9.65,8.66,286777,285262297.0,10.8,2.73,0.25,15.29,9.4225,10.00625,10.20125,9.684166666666666
2021-11-12,9.42,11.25,11.8,9.16,526155,589379877.0,28.03,19.43,1.83,28.05,9.8225,9.942499999999999,10.363125,9.782083333333334
2021-11-19,11.26,12.24,12.49,11.05,734692,927287013.0,12.8,8.8,0.99,39.16,10.52,10.117500000000001,10.565625,9.915000000000001
2021-11-26,12.0,14.36,15.11,11.9,978114,1411646754.0,26.23,17.32,2.12,52.14,11.817499999999999,10.6875,10.878124999999999,10.140833333333333
2021-12-03,14.35,14.77,16.09,13.7,642288,1010629869.0,16.64,2.86,0.41,34.24,13.155,11.28875,11.203125,10.399166666666668
2021-12-10,14.68,13.81,15.12,13.29,481829,713242519.0,12.39,-6.5,-0.96,25.68,13.795000000000002,11.80875,11.3975,10.617083333333333
2021-12-17,13.8,15.01,15.5,13.53,384796,587680457.0,14.27,8.69,1.2,20.51,14.4875,12.50375,11.6075,10.8925
2021-12-24,15.01,14.17,15.1,13.87,305835,464085099.0,8.19,-5.6,-0.84,16.3,14.440000000000001,13.12875,11.728750000000002,11.134583333333333
2021-12-31,14.17,15.22,16.48,13.96,413562,668357208.0,17.78,7.41,1.05,22.04,14.5525,13.85375,11.930000000000001,11.418749999999998
2022-01-07,15.36,16.58,17.07,13.8,463508,754346983.0,21.48,8.94,1.36,24.71,15.245000000000001,14.52,12.23125,11.748750000000001
2022-01-14,16.3,14.91,16.61,14.42,262597,420155207.0,13.21,-10.07,-1.67,14.0,15.219999999999999,14.85375,12.485624999999999,11.995
2022-01-21,14.7,13.79,14.95,13.56,230809,346542468.0,9.32,-7.51,-1.12,12.3,15.125,14.782499999999999,12.735000000000001,12.179583333333333
2022-01-28,13.85,13.02,14.45,12.55,200069,280384876.0,13.78,-5.58,-0.77,10.66,14.575,14.563749999999999,12.92625,12.323333333333332
2022-02-11,13.16,12.67,13.42,12.5,185117,251894150.0,7.07,-2.69,-0.35,9.87,13.5975,14.421249999999999,13.115,12.405416666666667
2022-02-18,12.58,12.77,13.1,12.24,135583,180445868.0,6.79,0.79,0.1,7.23,13.0625,14.141250000000001,13.3225,12.452083333333333
2022-02-25,12.7,13.48,13.75,12.7,171583,239156026.0,8.22,5.56,0.71,9.15,12.985,14.055,13.591875,12.504166666666668
2022-03-04,13.55,13.73,14.38,13.25,205822,300715129.0,8.38,1.85,0.25,10.97,13.1625,13.86875,13.86125,12.576250000000002
2022-03-11,13.3,12.93,13.44,11.79,198390,267444941.0,12.02,-5.83,-0.8,10.57,13.2275,13.412500000000001,13.96625,12.625
2022-03-18,12.8,12.69,13.19,11.86,176483,233018426.0,10.29,-1.86,-0.24,9.41,13.2075,13.135,13.994375,12.702083333333333
2022-03-25,12.61,12.65,13.24,12.08,167191,224438684.0,9.14,-0.32,-0.04,8.91,13.0,12.9925,13.887500000000001,12.820833333333333
2022-04-01,12.79,12.45,13.13,12.05,144876,191250515.0,8.54,-1.58,-0.2,7.72,12.68,12.921249999999999,13.7425,12.924583333333333
2022-04-08,12.46,12.17,12.47,11.48,78868,100207743.0,7.95,-2.25,-0.28,4.2,12.49,12.85875,13.64,13.029583333333335
2022-04-15,12.17,11.37,12.33,11.35,102180,127475932.0,8.05,-6.57,-0.8,5.45,12.159999999999998,12.68375,13.4125,13.109583333333333
2022-04-22,11.4,10.41,12.18,9.96,215485,251130544.0,19.53,-8.44,-0.96,11.49,11.6,12.3,13.177499999999998,13.16125
2022-04-29,10.12,10.32,10.5,9.2,178379,188113274.0,12.49,-0.86,-0.09,9.51,11.0675,11.87375,12.87125,13.198749999999999
2022-05-06,10.15,10.39,10.73,10.15,43608,48737587.0,5.62,0.68,0.07,2.32,10.6225,11.556249999999999,12.484375,13.162916666666668
2022-05-13,10.43,10.85,11.28,10.16,84464,96844942.0,10.78,4.43,0.46,4.5,10.4925,11.32625,12.230625,13.104999999999999
2022-05-20,10.98,11.36,11.48,10.74,69021,80485102.0,6.82,4.7,0.51,3.68,10.73,11.165000000000001,12.07875,12.979999999999999
2022-05-27,11.31,11.34,11.48,11.0,68202,80422229.0,4.23,-0.18,-0.02,3.64,10.985,11.026250000000001,11.97375,12.837083333333332
2022-06-02,11.43,11.6,11.65,11.2,63581,75611570.0,3.97,2.29,0.26,3.39,11.2875,10.955,11.906875,12.745
2022-06-10,11.8,12.18,12.56,11.54,133674,168280939.0,8.79,5.0,0.58,7.13,11.62,11.056249999999999,11.870000000000001,12.627083333333333
2022-06-17,12.01,12.09,12.5,11.88,74440,93860555.0,5.09,-0.74,-0.09,3.97,11.8025,11.26625,11.783125,12.540416666666665
2022-06-24,12.11,11.79,12.18,11.43,54995,67822959.0,6.2,-2.48,-0.3,2.93,11.915,11.450000000000001,11.661875,12.3975
2022-07-01,11.85,12.06,12.86,11.76,138272,176949339.0,9.33,2.29,0.27,7.37,12.03,11.658750000000001,11.6075,12.209166666666667
2022-07-08,12.0,12.99,14.07,12.0,360646,501911782.0,17.16,7.71,0.93,19.22,12.2325,11.92625,11.626249999999999,12.129166666666668
2022-07-15,12.97,13.16,13.46,12.22,221637,295247234.0,9.55,1.31,0.17,11.81,12.5,12.15125,11.658125,12.102916666666665
2022-07-22,13.03,13.72,15.13,12.83,332363,480540261.0,17.48,4.26,0.56,17.72,12.982500000000002,12.44875,11.7375,12.132083333333334
2022-07-29,13.75,13.6,14.54,13.58,160521,234475967.0,7.0,-0.87,-0.12,8.56,13.3675,12.69875,11.826875,12.170833333333333
2022-08-05,13.77,13.72,14.49,13.06,198013,280569350.0,10.51,0.88,0.12,10.55,13.55,12.891250000000001,11.97375,12.210416666666667
2022-08-12,13.73,13.75,14.26,13.52,99436,143530812.0,5.39,0.22,0.03,5.3,13.697500000000002,13.09875,12.182500000000001,12.221666666666666
2022-08-19,13.71,13.93,14.3,13.5,131934,189872453.0,5.82,1.31,0.18,7.03,13.75,13.366249999999999,12.408125,12.229999999999999
2022-08-26,13.93,12.69,13.93,12.52,101655,137881940.0,10.12,-8.9,-1.24,5.42,13.5225,13.445,12.551875,12.22
2022-09-02,12.5,12.14,12.88,12.01,121957,157223282.0,6.86,-4.33,-0.55,6.5,13.127500000000001,13.33875,12.6325,12.197083333333333
2022-09-09,11.89,13.23,13.55,11.89,178881,240513252.0,13.67,8.98,1.09,9.53,12.9975,13.3475,12.749375,12.22125
2022-09-16,13.23,12.69,13.61,12.58,62674,84739061.0,7.79,-4.08,-0.54,3.34,12.6875,13.21875,12.83375,12.231250000000001
2022-09-23,12.85,13.01,13.76,12.32,100503,134864670.0,11.35,2.52,0.32,5.36,12.7675,13.145,12.921875,12.26625
2022-09-30,12.78,12.95,13.58,12.56,153089,208104935.0,7.84,-0.46,-0.06,8.16,12.969999999999999,13.04875,12.969999999999999,12.332083333333332
2022-10-14,12.73,13.63,13.83,12.41,108929,150048330.0,10.97,5.25,0.68,5.81,13.07,13.03375,13.06625,12.46625
2022-10-21,13.69,13.63,13.99,13.35,87279,123293902.0,4.7,0.0,0.0,4.65,13.305000000000001,12.99625,13.18125,12.604166666666666
2022-10-28,13.42,12.63,13.84,12.32,95323,130011200.0,11.15,-7.34,-1.0,5.08,13.21,12.988750000000001,13.216875,12.697499999999998
2022-11-04,12.36,12.76,13.06,11.61,149940,191403072.0,11.48,1.03,0.13,7.99,13.162500000000001,13.06625,13.2025,12.777083333333335
2022-11-11,12.73,12.44,12.8,12.37,54276,70679325.0,3.37,-2.51,-0.32,2.89,12.865,12.967500000000001,13.157499999999999,12.822083333333333
2022-11-18,12.43,12.5,12.58,12.16,48829,62928868.0,3.38,0.48,0.06,2.6,12.5825,12.943750000000001,13.081249999999999,12.870416666666669
2022-11-25,12.48,12.18,12.63,12.16,49625,63900140.0,3.76,-2.56,-0.32,2.65,12.47,12.84,12.9925,12.894583333333335
2022-12-02,12.31,12.42,12.69,12.05,79434,102863013.0,5.25,1.97,0.24,4.23,12.385,12.77375,12.911249999999999,12.904583333333333
2022-12-09,12.4,12.04,12.66,11.97,77132,98718737.0,5.56,-3.06,-0.38,4.11,12.285,12.575,12.804375,12.902500000000002
2022-12-16,12.05,11.78,12.05,11.65,45138,55619198.0,3.32,-2.16,-0.26,2.41,12.105,12.34375,12.67,12.902083333333332
2022-12-23,11.72,11.12,11.75,10.5,43105,51128887.0,10.61,-5.6,-0.66,2.3,11.84,12.155,12.571874999999999,12.862916666666665
2022-12-30,11.21,11.71,11.84,11.0,61287,73993325.0,7.55,5.31,0.59,3.27,11.6625,12.02375,12.545,12.809583333333334
2023-01-06,11.87,11.89,12.07,11.6,53173,65255257.0,4.01,1.54,0.18,2.83,11.625,11.955,12.46125,12.756666666666668
2023-01-13,11.95,11.52,11.99,11.42,47844,58460126.0,4.79,-3.11,-0.37,2.55,11.559999999999999,11.8325,12.388124999999999,12.665
2023-01-20,11.51,11.88,12.0,11.5,54629,66909690.0,4.34,3.13,0.36,2.91,11.75,11.795,12.317499999999999,12.593333333333334
2023-02-03,11.98,12.16,12.37,11.69,109600,137188088.0,5.72,2.36,0.28,5.84,11.8625,11.7625,12.268125000000001,12.528333333333334
2023-02-10,12.16,12.12,12.2,11.95,48708,61272933.0,2.06,-0.33,-0.04,2.6,11.92,11.7725,12.17375,12.460416666666667
2023-02-17,12.14,11.93,12.41,11.8,89028,112714995.0,5.03,-1.57,-0.19,4.75,12.0225,11.79125,12.067499999999999,12.377083333333333
2023-02-24,11.98,12.07,12.36,11.83,78820,99442514.0,4.44,1.17,0.14,4.2,12.07,11.91,12.032499999999999,12.35125
2023-03-03,12.04,12.02,12.18,11.9,72252,90468905.0,2.32,-0.41,-0.05,3.85,12.035,11.94875,11.98625,12.34625
2023-03-10,12.04,11.66,12.04,11.39,104031,126491975.0,5.41,-3.0,-0.36,5.55,11.92,11.92,11.9375,12.280833333333334
2023-03-17,11.49,11.44,11.7,11.15,93009,110557787.0,4.72,-1.89,-0.22,4.96,11.7975,11.91,11.87125,12.22875
2023-03-24,11.4,11.32,11.69,11.26,154411,184244945.0,3.76,-1.05,-0.12,8.23,11.61,11.84,11.817499999999999,12.158333333333333
2023-03-31,11.22,11.01,11.31,10.61,160753,183294153.0,6.18,-2.74,-0.31,8.57,11.3575,11.696250000000001,11.729375000000001,12.0775
2023-04-07,11.05,10.74,11.26,10.21,187633,208924620.0,9.54,-2.45,-0.27,10.0,11.1275,11.52375,11.648125,11.957083333333335
2023-04-14,10.6,10.48,10.61,10.26,130280,142418591.0,3.26,-2.42,-0.26,6.94,10.8875,11.342500000000001,11.566875,11.825833333333334
2023-04-21,10.46,9.86,10.54,9.78,143346,153590658.0,7.25,-5.92,-0.62,7.64,10.5225,11.06625,11.488125,11.710416666666667
2023-04-28,9.79,10.37,10.38,9.45,108189,112188234.0,9.43,5.17,0.51,5.77,10.3625,10.86,11.404375,11.610833333333332
2023-05-05,10.31,10.25,10.48,10.11,44642,48104435.0,3.57,-1.16,-0.12,2.38,10.24,10.68375,11.301874999999999,11.519583333333332
2023-05-12,10.24,9.68,10.28,9.6,87069,90905228.0,6.63,-5.56,-0.57,4.64,10.04,10.463750000000001,11.186875,11.402083333333332
2023-05-19,9.68,9.58,9.75,9.41,111793,111412252.0,3.51,-1.03,-0.1,5.96,9.969999999999999,10.24625,11.043125,11.293750000000001
2023-05-26,9.55,9.41,9.79,9.37,116586,115171006.0,4.38,-1.77,-0.17,6.21,9.73,10.046249999999999,10.87125,11.168333333333335
2023-06-02,9.41,9.34,9.49,8.94,125122,118452187.0,5.84,-0.74,-0.07,6.67,9.502500000000001,9.87125,10.697500000000002,11.055833333333332
2023-06-09,9.34,8.79,9.38,8.73,101271,93886604.0,6.96,-5.89,-0.55,5.4,9.280000000000001,9.66,10.50125,10.931249999999999
2023-06-16,8.73,8.86,8.95,8.6,84480,76726711.0,3.98,0.8,0.07,4.5,9.1,9.535,10.300625,10.837083333333334
2023-06-21,8.85,8.56,8.95,8.56,77820,70166695.0,4.4,-3.39,-0.3,4.15,8.8875,9.30875,10.084375,10.705833333333333
2023-06-30,8.59,9.04,9.06,8.42,132468,119322714.0,7.48,5.61,0.48,4.2,8.8125,9.1575,9.920625,10.587083333333332
2023-07-07,9.07,9.12,9.36,9.04,109787,103947778.0,3.54,0.88,0.08,3.48,8.895,9.087499999999999,9.775625,10.487083333333333
2023-07-14,9.12,9.28,9.5,9.1,98523,94142193.0,4.39,1.75,0.16,3.12,9.0,9.049999999999999,9.648124999999999,10.37875
2023-07-21,9.29,9.42,9.55,9.13,94791,91388841.0,4.53,1.51,0.14,3.0,9.215,9.05125,9.54875,10.264583333333333
2023-07-28,9.38,9.5,9.65,9.2,96867,94021193.0,4.78,0.85,0.08,3.07,9.329999999999998,9.07125,9.471250000000001,10.155416666666667
2023-08-04,9.61,9.43,9.7,9.4,74551,73200518.0,3.16,-0.74,-0.07,2.36,9.407499999999999,9.15125,9.405624999999999,10.05125
2023-08-11,9.34,9.15,9.43,9.14,51650,49330335.0,3.08,-2.97,-0.28,1.64,9.375,9.1875,9.36125,9.929583333333333
2023-08-18,9.09,9.17,9.34,8.95,54437,51320671.0,4.26,0.22,0.02,1.73,9.3125,9.26375,9.28625,9.810833333333333
2023-08-25,9.17,8.71,9.26,8.65,73212,67358453.0,6.65,-5.02,-0.46,2.32,9.115,9.2225,9.19,9.687916666666666
2023-09-01,9.15,8.91,9.22,8.8,188210,174698337.0,4.82,2.3,0.2,5.96,8.985,9.19625,9.141874999999999,9.582500000000001
2023-09-08,8.88,9.16,9.28,8.88,96383,90900671.0,4.49,2.81,0.25,3.05,8.9875,9.18125,9.115625000000001,9.492500000000001
2023-09-15,9.25,9.26,9.32,9.12,68981,65664772.0,2.18,1.09,0.1,2.19,9.01,9.161249999999999,9.10625,9.419583333333334
2023-09-22,9.25,9.0,9.42,8.81,130248,122647034.0,6.59,-2.81,-0.26,4.13,9.0825,9.098749999999999,9.085,9.347083333333332
2023-09-28,9.05,9.04,9.07,8.74,69313,63908736.0,3.67,0.44,0.04,2.2,9.115,9.05,9.100624999999999,9.287083333333333
2023-10-13,8.99,9.13,9.23,8.96,96448,90333310.0,2.99,1.0,0.09,3.06,9.1075,9.0475,9.1175,9.256666666666666
2023-10-20,9.13,8.65,9.17,8.65,71777,65498564.0,5.7,-5.26,-0.48,2.27,8.955,8.9825,9.123125,9.185
2023-10-27,8.66,9.03,9.03,8.3,84340,75717632.0,8.44,4.39,0.38,2.67,8.9625,9.0225,9.1225,9.134166666666667
2023-11-03,8.99,9.37,9.43,8.96,125642,120156048.0,5.2,3.77,0.34,3.98,9.045,9.08,9.138125,9.12125
2023-11-10,9.38,9.45,9.59,9.3,103804,101177114.0,3.09,0.85,0.08,3.29,9.125,9.11625,9.14875,9.115833333333333
2023-11-17,9.47,9.88,9.89,9.4,93625,92923624.0,5.19,4.55,0.43,2.97,9.432500000000001,9.19375,9.177499999999998,9.135416666666666
2023-11-24,9.81,9.67,9.89,9.6,85952,85970995.0,2.94,-2.13,-0.21,2.72,9.5925,9.2775,9.188125,9.149166666666668
2023-12-01,9.69,9.74,9.9,9.61,77925,78343600.0,3.0,0.72,0.07,2.47,9.685,9.365,9.207500000000001,9.18875
2023-12-08,9.7,9.51,9.84,9.45,80417,79832050.0,4.0,-2.36,-0.23,2.55,9.7,9.4125,9.23,9.215833333333334
2023-12-15,9.46,9.49,9.66,9.4,75502,74127347.0,2.73,-0.21,-0.02,2.39,9.6025,9.5175,9.25,9.254583333333334
2023-12-22,9.51,9.18,9.54,9.1,79628,76742876.0,4.64,-3.27,-0.31,2.52,9.48,9.53625,9.279375,9.260416666666666
2023-12-29,9.24,9.64,9.64,8.98,103643,99065295.0,7.19,5.01,0.46,3.28,9.455,9.57,9.325000000000001,9.282083333333334
2024-01-05,9.64,9.57,9.88,9.5,105237,105381574.0,3.94,-0.73,-0.07,3.33,9.47,9.584999999999999,9.350624999999999,9.294166666666667
2024-01-12,9.63,9.44,9.73,9.32,124446,121885787.0,4.28,-1.36,-0.13,3.94,9.4575,9.53,9.361875,9.295
2024-01-19,9.44,8.93,9.58,8.8,104105,99182204.0,8.26,-5.4,-0.51,3.3,9.395,9.4375,9.3575,9.27125
2024-01-26,8.95,8.46,9.01,7.67,184946,158493124.0,15.01,-5.26,-0.47,5.86,9.1,9.2775,9.321250000000001,9.230833333333335
2024-02-02,8.58,7.17,8.58,6.89,172580,137108686.0,19.98,-15.25,-1.29,5.47,8.5,8.985,9.19875,9.148333333333333
2024-02-08,7.02,7.7,7.7,6.14,344752,248759053.0,21.76,7.39,0.53,10.92,8.065000000000001,8.76125,9.139375000000001,9.087083333333334
2024-02-23,7.83,8.22,8.29,7.63,168205,139062269.0,8.57,6.75,0.52,5.33,7.887500000000001,8.64125,9.088750000000001,9.066666666666668
2024-03-01,8.22,8.21,8.58,7.74,143498,120950994.0,10.22,-0.12,-0.01,4.55,7.825000000000001,8.4625,9.01625,9.0375
2024-03-08,8.15,8.48,8.77,8.14,132492,115825113.0,7.67,3.29,0.27,4.2,8.1525,8.326250000000002,8.955625000000001,9.009166666666667
2024-03-15,8.52,9.36,9.4,8.46,131140,121428889.0,11.08,10.38,0.88,4.16,8.5675,8.31625,8.923125,9.013333333333334
2024-03-22,9.47,9.99,10.07,9.45,158982,159839545.0,6.62,6.73,0.63,5.04,9.01,8.44875,8.943125,9.054583333333333
2024-03-29,10.02,9.67,10.05,9.08,193206,189065706.0,9.71,-3.2,-0.32,6.12,9.375,8.6,8.938749999999999,9.080833333333333
2024-04-03,9.62,10.28,10.65,9.6,168933,178121479.0,10.86,6.31,0.61,5.35,9.825,8.98875,8.986875,9.12875
2024-04-12,10.35,10.75,10.97,10.08,205259,220651701.0,8.66,4.57,0.47,6.5,10.1725,9.37,9.065624999999999,9.21625
2024-04-19,10.7,10.76,10.92,9.65,235539,250263851.0,11.81,0.09,0.01,7.46,10.364999999999998,9.6875,9.164375000000001,9.288333333333334
2024-04-26,10.69,10.76,11.24,10.49,202392,227519200.0,6.97,0.0,0.0,6.41,10.6375,10.00625,9.234375,9.34625
2024-04-30,10.76,11.08,11.38,10.75,88933,101702368.0,5.86,2.97,0.32,2.82,10.837499999999999,10.33125,9.32875,9.414166666666667
2024-05-10,11.2,11.49,12.2,10.96,185568,220457623.0,11.19,3.7,0.41,5.88,11.022499999999999,10.5975,9.456875,9.481250000000001
2024-05-17,11.55,11.39,12.22,11.27,172130,206050449.0,8.27,-0.87,-0.1,5.45,11.18,10.7725,9.610625,9.552916666666667
2024-05-24,11.44,11.03,11.71,10.87,147046,170003928.0,7.37,-3.16,-0.36,4.66,11.2475,10.9425,9.77125,9.606666666666667
2024-05-31,11.02,11.15,11.47,10.82,140047,159744142.0,5.89,1.09,0.12,4.44,11.264999999999999,11.05125,10.02,9.674999999999999
2024-06-07,11.15,10.84,11.25,10.15,209009,228985899.0,9.87,-2.78,-0.31,6.62,11.102500000000001,11.0625,10.216249999999999,9.73125
2024-06-14,10.86,10.66,11.02,10.49,102256,112751885.0,4.89,-1.66,-0.18,3.24,10.92,11.049999999999999,10.368749999999999,9.792916666666667
2024-06-21,10.68,10.51,10.9,10.33,133879,144775447.0,5.35,-1.41,-0.15,4.24,10.79,11.01875,10.512500000000001,9.829166666666667
2024-06-26,10.72,10.7,10.75,10.33,73043,76795924.0,4.0,1.81,0.19,2.31,10.6775,10.97125,10.65125,9.87625
