日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,18.09,15.71,18.25,15.44,384184,695549999.0,15.31,-14.43,-2.65,8.92,18.215,18.59875,18.925625,20.667083333333334
2022-02-11,15.97,16.88,17.74,15.97,341418,631911155.0,11.27,7.45,1.17,7.93,17.64,18.19375,18.62625,20.524583333333336
2022-02-18,16.84,16.21,16.95,15.62,436080,766475366.0,7.88,-3.97,-0.67,10.13,16.79,17.895,18.4175,20.325833333333332
2022-02-25,16.2,16.37,16.71,15.64,406402,719133464.0,6.6,0.99,0.16,9.44,16.2925,17.675,18.291874999999997,19.992916666666666
2022-03-04,16.27,19.2,19.81,15.88,1518716,3016206991.0,24.01,17.29,2.83,35.28,17.165,17.689999999999998,18.406875,19.502916666666668
2022-03-11,19.56,17.55,19.66,15.96,727434,1390109859.0,19.27,-8.59,-1.65,16.9,17.332500000000003,17.48625,18.405625,19.067916666666665
2022-03-18,17.5,17.06,18.36,14.65,578833,1039937105.0,21.14,-2.79,-0.49,13.45,17.544999999999998,17.1675,18.305,18.78375
2022-03-25,17.11,17.15,18.44,16.34,518419,977015942.0,12.31,0.53,0.09,12.04,17.74,17.01625,18.149375000000003,18.557083333333335
2022-04-01,17.14,17.99,18.24,16.46,432145,824687258.0,10.38,4.9,0.84,10.04,17.4375,17.30125,17.95,18.384166666666665
2022-04-08,17.9,19.11,19.11,17.24,486804,966071095.0,10.39,6.23,1.12,11.31,17.8275,17.58,17.886875,18.2775
2022-04-15,19.48,18.56,20.55,17.91,887785,1802582867.0,13.81,-2.88,-0.55,20.62,18.202499999999997,17.87375,17.884375,18.236250000000002
2022-04-22,18.55,17.48,19.01,16.27,503265,984494196.0,14.76,-5.82,-1.08,11.69,18.285,18.0125,17.84375,18.19875
2022-04-27,17.06,15.93,17.06,14.46,252932,434976523.0,14.87,-8.87,-1.55,5.88,17.77,17.603749999999998,17.646875,18.139166666666668
2022-05-20,17.67,22.87,23.99,17.67,753205,1806189223.0,39.67,43.57,6.94,17.47,18.71,18.26875,17.8775,18.360000000000003
2022-05-27,22.2,20.8,22.73,19.76,1845616,4201104784.0,12.99,-9.05,-2.07,42.82,19.27,18.73625,17.951874999999998,18.44875
2022-06-02,20.27,22.28,22.51,20.13,749335,1688450992.0,11.44,7.12,1.48,17.38,20.47,19.377499999999998,18.196875000000002,18.55875
2022-06-10,22.17,28.21,28.21,22.17,1513314,3911406864.0,27.11,26.62,5.93,35.11,23.54,20.655,18.978125,18.851666666666667
2022-06-17,28.47,30.53,30.99,26.38,1465719,4327035280.0,16.34,8.22,2.32,34.0,25.455000000000002,22.0825,19.83125,19.285416666666666
2022-06-24,30.81,36.83,38.07,29.49,1785694,6159359984.0,28.1,20.64,6.3,41.07,29.462500000000002,24.36625,21.12,20.044999999999998
2022-07-01,36.43,37.78,38.19,33.56,1102388,4076448576.0,12.57,2.58,0.95,25.35,33.3375,26.903750000000002,22.458125000000003,20.86375
2022-07-08,37.21,38.69,42.59,34.81,877063,3379819712.0,20.59,2.41,0.91,20.17,35.957499999999996,29.74875,23.676250000000003,21.680833333333336
2022-07-15,38.96,47.22,48.34,37.6,1200811,5178792685.0,27.76,22.05,8.53,27.62,40.129999999999995,32.7925,25.530625,22.849166666666665
2022-07-22,47.21,40.94,49.13,37.65,1120328,4744997940.0,24.31,-13.3,-6.28,25.77,41.1575,35.31,27.023125,23.737916666666667
2022-07-29,40.31,37.4,42.27,36.5,723745,2920058270.0,14.09,-8.65,-3.54,16.62,41.0625,37.199999999999996,28.288749999999997,24.53125
2022-08-05,37.41,33.7,38.12,32.44,857457,3118485536.0,15.19,-9.89,-3.7,19.69,39.815,37.88625,29.270625000000003,25.280833333333334
2022-08-12,33.53,30.93,34.75,30.03,697186,2316019314.0,14.01,-8.22,-2.77,16.01,35.7425,37.936249999999994,30.009375,25.866250000000004
2022-08-19,30.93,30.71,32.42,29.61,906234,2903822198.0,9.09,-0.71,-0.22,20.81,33.185,37.17125,30.76875,26.470416666666665
2022-08-26,30.54,33.59,36.83,30.41,1314400,4569430724.0,20.91,9.38,2.88,30.18,32.2325,36.6475,31.775624999999998,27.187916666666666
2022-09-02,32.56,35.5,36.53,32.14,869940,3068442097.0,13.07,5.69,1.91,19.98,32.682500000000005,36.24875,32.99875,27.86708333333333
2022-09-09,35.57,38.65,41.03,33.83,851134,3300142671.0,20.28,8.87,3.15,19.55,34.6125,35.177499999999995,33.985,28.74625
2022-09-16,39.01,29.78,40.01,29.78,638993,2229116125.0,26.47,-22.95,-8.87,14.67,34.379999999999995,33.7825,34.54625,29.27625
2022-09-23,29.73,29.15,31.62,28.53,660949,2060301985.0,10.38,-2.12,-0.63,15.18,33.269999999999996,32.75125,34.975625,29.77625
2022-09-30,29.13,26.82,29.73,26.73,543277,1587247717.0,10.29,-7.99,-2.33,12.48,31.099999999999998,31.89125,34.88875,30.144166666666663
2022-10-14,27.2,29.5,30.13,26.89,595017,1762878702.0,12.08,9.99,2.68,13.66,28.8125,31.7125,34.824375,30.57708333333333
2022-10-21,29.24,30.21,32.9,29.15,621955,1989434902.0,12.71,2.41,0.71,14.28,28.92,31.650000000000002,34.410625,31.0625
2022-10-28,30.21,26.58,30.59,26.39,524295,1544421994.0,13.9,-12.02,-3.63,12.04,28.277499999999996,30.77375,33.710625,31.441666666666666
2022-11-04,26.77,29.75,29.86,26.07,568195,1623968943.0,14.26,11.93,3.17,13.05,29.009999999999998,30.055,33.151875,32.017500000000005
2022-11-11,30.26,31.61,32.41,29.95,598871,1927195368.0,8.27,6.25,1.86,13.75,29.5375,29.175,32.17625,32.38166666666667
2022-11-18,31.33,30.07,32.94,29.64,607430,1959119609.0,10.44,-4.87,-1.54,13.95,29.502499999999998,29.21125,31.496875,32.767916666666665
2022-11-25,29.68,28.96,30.41,27.81,400832,1206800641.0,8.65,-3.69,-1.11,9.2,30.097500000000004,29.1875,30.969375000000003,33.04625
2022-12-02,28.74,29.39,30.53,27.93,306491,925019599.0,8.98,1.48,0.43,7.04,30.0075,29.50875,30.7,33.095416666666665
2022-12-09,29.73,28.48,30.93,28.23,534565,1628625310.0,9.19,-3.1,-0.91,12.28,29.224999999999998,29.38125,30.546875,33.01
2022-12-16,28.45,25.88,28.45,25.52,410820,1136700172.0,10.29,-9.13,-2.6,9.43,28.177500000000002,28.84,30.245,32.55375
2022-12-23,25.83,23.94,26.47,23.74,383977,990323395.0,10.55,-7.5,-1.94,8.82,26.9225,28.51,29.641875000000002,31.97708333333333
2022-12-30,24.96,25.05,26.41,24.06,499400,1303778003.0,9.82,4.64,1.11,11.47,25.837500000000002,27.9225,28.988750000000003,31.40875
2023-01-06,25.2,26.38,26.84,24.38,388676,1034425767.0,9.82,5.31,1.33,8.93,25.3125,27.26875,28.221875,30.54041666666667
2023-01-13,26.41,27.05,27.73,26.16,435260,1220483392.0,5.95,2.54,0.67,10.0,25.605000000000004,26.89125,28.05125,29.961666666666662
2023-01-20,26.92,28.69,28.98,26.86,350359,1017621339.0,7.84,6.06,1.64,8.05,26.7925,26.857499999999998,28.022499999999997,29.59875
2023-02-03,29.29,27.75,29.29,27.04,661355,1905399970.0,7.84,-3.28,-0.94,15.19,27.4675,26.6525,28.080624999999998,29.350833333333338
2023-02-10,27.53,26.91,28.2,26.75,429331,1212024585.0,5.23,-3.03,-0.84,9.86,27.6,26.456249999999997,27.91875,29.183333333333334
2023-02-17,26.94,26.04,27.93,25.41,570435,1583176706.0,9.36,-3.23,-0.87,13.1,27.347499999999997,26.47625,27.658125000000002,28.98875
2023-02-24,26.03,25.85,27.37,25.49,518822,1418817599.0,7.22,-0.73,-0.19,11.91,26.6375,26.715,27.6125,28.66625
2023-03-03,25.71,24.64,26.19,24.38,419593,1096190698.0,7.0,-4.68,-1.21,9.64,25.86,26.66375,27.293125000000003,28.21375
2023-03-10,24.66,24.18,25.36,23.94,346008,888195371.0,5.76,-1.87,-0.46,7.95,25.177500000000002,26.388749999999998,26.82875,27.610833333333336
2023-03-17,24.04,22.81,24.36,22.65,336550,823236727.0,7.07,-5.67,-1.37,7.73,24.37,25.85875,26.375,27.320416666666663
2023-03-24,22.8,23.06,23.96,22.28,289417,696291643.0,7.37,1.1,0.25,6.65,23.6725,25.155,26.006249999999998,27.066666666666666
2023-03-31,23.0,22.14,23.11,21.65,343547,798285522.0,6.33,-3.99,-0.92,7.89,23.0475,24.45375,25.553125,26.87166666666667
2023-04-07,22.08,21.75,22.11,21.04,328845,741637432.0,4.83,-1.76,-0.39,7.55,22.439999999999998,23.808749999999996,25.1325,26.548750000000002
2023-04-14,21.81,21.48,22.25,20.77,414508,930801358.0,6.8,-1.24,-0.27,9.52,22.1075,23.23875,24.857499999999998,26.185000000000002
2023-04-21,21.44,20.5,22.29,20.43,351296,792015767.0,8.66,-4.56,-0.98,8.07,21.4675,22.57,24.6425,25.93166666666667
2023-04-28,20.48,17.83,20.77,17.83,553815,1107599453.0,14.34,-13.02,-2.67,12.72,20.39,21.71875,24.19125,25.435
2023-05-05,17.93,17.91,18.85,17.5,302358,575960076.0,7.57,0.45,0.08,6.94,19.43,20.935000000000002,23.661875,24.864166666666666
2023-05-12,17.92,17.74,18.45,17.53,370700,701004665.0,5.14,-0.95,-0.17,8.51,18.494999999999997,20.30125,23.080000000000002,24.350416666666664
2023-05-19,17.8,18.23,18.47,17.74,261132,499540192.0,4.11,2.76,0.49,5.99,17.9275,19.697499999999998,22.426250000000003,23.903333333333332
2023-05-26,18.18,18.47,19.0,17.93,272027,528971664.0,5.87,1.32,0.24,6.24,18.0875,19.238750000000003,21.84625,23.448333333333334
2023-06-02,18.55,18.81,18.93,17.08,354075,672724791.0,10.02,1.84,0.34,8.12,18.3125,18.87125,21.34,23.045416666666664
2023-06-09,18.83,16.78,18.89,16.63,325849,606294124.0,12.01,-10.79,-2.03,7.47,18.0725,18.283749999999998,20.761249999999997,22.66625
2023-06-16,16.66,16.54,17.38,15.52,366052,637501219.0,11.08,-1.43,-0.24,8.4,17.65,17.78875,20.179375,22.357916666666668
2023-06-21,16.54,16.12,16.69,15.92,170801,286826739.0,4.66,-2.54,-0.42,3.92,17.0625,17.575,19.646875,21.985833333333332
2023-06-30,15.95,16.77,16.99,15.88,318680,542572556.0,6.89,4.03,0.65,7.31,16.5525,17.4325,19.18375,21.585416666666664
2023-07-07,16.9,16.94,17.32,16.69,233718,411676266.0,3.76,1.01,0.17,5.36,16.5925,17.3325,18.816875,21.164166666666667
2023-07-14,16.96,16.8,17.41,16.8,201151,354816439.0,3.6,-0.83,-0.14,4.61,16.657500000000002,17.15375,18.425625,20.66875
2023-07-21,16.43,16.98,17.39,15.81,308939,537534448.0,9.4,1.07,0.18,7.09,16.872500000000002,16.9675,18.103125,20.220000000000002
2023-07-28,16.97,17.39,17.4,16.48,249321,438609053.0,5.42,2.41,0.41,5.72,17.027500000000003,16.79,17.830624999999998,19.823333333333334
2023-08-04,17.39,18.05,19.05,17.39,478516,906779062.0,9.55,3.8,0.66,10.97,17.305,16.94875,17.61625,19.490416666666665
2023-08-11,18.05,17.62,18.57,17.62,319071,592782865.0,5.26,-2.38,-0.43,7.32,17.51,17.083750000000002,17.43625,19.1475
2023-08-18,17.44,16.81,17.82,16.81,204932,366550879.0,5.73,-4.6,-0.81,4.7,17.4675,17.17,17.372500000000002,18.82125
2023-08-25,16.84,15.86,17.09,15.84,188540,320712115.0,7.44,-5.65,-0.95,4.32,17.085,17.056250000000002,17.244375,18.474583333333335
2023-09-01,16.41,15.81,16.78,15.3,278113,460313287.0,9.33,-0.32,-0.05,6.38,16.525000000000002,16.915000000000003,17.12375,18.182916666666667
2023-09-08,16.14,16.97,18.26,16.12,609670,1104178413.0,13.54,7.34,1.16,13.98,16.362499999999997,16.93625,17.045,17.929166666666667
2023-09-15,17.0,17.54,17.89,16.77,272732,489064691.0,6.6,3.36,0.57,6.26,16.544999999999998,17.00625,16.986875,17.7375
2023-09-22,17.62,17.71,18.6,17.33,422428,784609052.0,7.24,0.97,0.17,9.69,17.0075,17.04625,16.918125,17.569166666666668
2023-09-28,17.71,17.39,17.88,17.0,177231,317759084.0,4.97,-1.81,-0.32,4.06,17.4025,16.963749999999997,16.95625,17.39875
2023-10-13,17.46,17.43,17.64,16.56,234853,414993092.0,6.21,0.23,0.04,5.39,17.5175,16.939999999999998,17.011875,17.270833333333332
2023-10-20,17.35,16.18,17.38,16.06,196729,337121562.0,7.57,-7.17,-1.25,4.51,17.177500000000002,16.86125,17.015625,17.202083333333334
2023-10-27,16.21,17.34,17.6,15.24,312369,522648844.0,14.59,7.17,1.16,7.16,17.085,17.04625,17.05125,17.17833333333333
2023-11-03,17.19,16.5,17.58,16.46,188849,331021909.0,6.46,-4.84,-0.84,4.33,16.8625,17.1325,17.02375,17.126666666666665
2023-11-10,16.67,16.43,17.14,16.14,287479,492199891.0,6.06,-0.42,-0.07,6.12,16.6125,17.065,17.000625,17.051666666666666
2023-11-17,16.43,16.69,17.39,16.19,346963,600830484.0,7.3,1.58,0.26,7.38,16.740000000000002,16.958750000000002,16.982499999999998,16.9775
2023-11-24,16.78,16.45,16.97,16.14,232031,397190148.0,4.97,-1.44,-0.24,4.94,16.5175,16.80125,16.923750000000002,16.879166666666666
2023-12-01,16.47,16.05,16.68,15.9,216107,360761416.0,4.74,-2.43,-0.4,4.6,16.405,16.63375,16.79875,16.84875
2023-12-08,16.0,15.56,16.08,15.4,211930,334199583.0,4.24,-3.05,-0.49,4.51,16.1875,16.4,16.669999999999998,16.807916666666667
2023-12-15,15.46,14.91,15.68,14.87,151912,231115227.0,5.21,-4.18,-0.65,3.23,15.7425,16.24125,16.55125,16.7575
2023-12-22,14.91,14.37,14.93,14.02,192394,276718935.0,6.1,-3.62,-0.54,4.09,15.2225,15.87,16.458125,16.657500000000002
2023-12-29,14.36,15.39,15.42,13.92,242319,354944078.0,10.44,7.1,1.02,5.16,15.057500000000001,15.73125,16.431875,16.592916666666667
2024-01-05,15.45,14.7,15.48,14.63,142099,214520506.0,5.52,-4.48,-0.69,3.02,14.8425,15.515,16.29,16.505416666666665
2024-01-12,14.72,14.48,14.85,13.97,196449,282461966.0,5.99,-1.5,-0.22,4.18,14.735,15.238750000000001,16.09875,16.40125
2024-01-19,14.09,13.19,14.41,12.87,244355,334279463.0,10.64,-8.91,-1.29,5.2,14.44,14.83125,15.81625,16.22625
2024-01-26,13.21,12.75,13.25,11.91,266318,332656206.0,10.16,-3.34,-0.44,5.67,13.780000000000001,14.41875,15.526250000000001,16.005416666666665
2024-02-02,12.78,10.45,12.81,10.01,268703,307209913.0,21.96,-18.04,-2.3,5.72,12.7175,13.780000000000001,15.09,15.706666666666665
2024-02-08,10.33,11.26,11.26,8.77,347511,344996329.0,23.83,7.75,0.81,7.39,11.912500000000001,13.323749999999999,14.7825,15.475416666666666
2024-02-23,11.76,11.69,11.93,11.06,341627,391403648.0,7.73,3.82,0.43,7.27,11.5375,12.98875,14.429375,15.301666666666664
2024-03-01,11.7,11.93,12.59,11.51,375788,448726347.0,9.24,2.05,0.24,8.0,11.3325,12.55625,14.143749999999999,15.139999999999999
2024-03-08,11.97,11.5,12.14,11.27,294472,342544584.0,7.29,-3.6,-0.43,6.27,11.595,12.15625,13.835624999999999,14.912083333333333
2024-03-15,11.5,12.31,12.41,11.5,342042,411572861.0,7.91,7.04,0.81,7.28,11.857500000000002,11.885,13.561874999999999,14.694166666666666
2024-03-22,12.37,11.9,12.4,11.74,283356,343375036.0,5.36,-3.33,-0.41,6.03,11.91,11.723749999999999,13.2775,14.452083333333334
2024-03-29,12.0,11.76,13.09,11.55,983525,1217778135.0,12.94,-1.18,-0.14,20.93,11.8675,11.6,13.009374999999999,14.217500000000001
2024-04-03,11.85,14.3,14.3,11.8,888799,1189743954.0,21.26,21.6,2.54,18.91,12.567499999999999,12.081249999999999,12.930625,14.087083333333334
2024-04-12,14.0,13.72,15.07,13.56,1264462,1787835530.0,10.56,-4.06,-0.58,26.9,12.92,12.38875,12.85625,13.984583333333333
2024-04-19,13.75,12.73,13.82,12.33,530274,681393744.0,10.86,-7.22,-0.99,11.28,13.1275,12.51875,12.75375,13.792500000000002
2024-04-26,12.66,13.66,13.77,12.44,489655,647518632.0,10.45,7.31,0.93,10.42,13.602500000000001,12.735,12.645625,13.674166666666666
2024-04-30,13.44,14.02,14.61,13.21,286199,398316497.0,10.25,2.64,0.36,6.09,13.532499999999999,13.05,12.603124999999999,13.573750000000002
2024-05-10,14.2,16.08,16.65,13.99,1089852,1682169624.0,18.97,14.69,2.06,23.19,14.122499999999999,13.521249999999998,12.703125,13.548333333333334
2024-05-17,15.89,15.45,16.12,15.13,589925,918456084.0,6.16,-3.92,-0.63,12.46,14.802499999999998,13.965,12.844375,13.506666666666666
2024-05-24,15.44,14.95,16.83,14.95,515334,811452117.0,12.17,-3.24,-0.5,10.88,15.124999999999998,14.36375,12.981874999999999,13.460833333333333
2024-05-31,14.92,14.36,15.87,14.36,405845,607475464.0,10.1,-3.95,-0.59,8.57,15.209999999999999,14.37125,13.22625,13.410833333333334
2024-06-07,14.43,13.68,14.45,13.28,316708,440239577.0,8.15,-4.74,-0.68,6.69,14.61,14.36625,13.3775,13.359583333333333
2024-06-14,13.55,13.55,13.83,13.21,152297,205375498.0,4.53,-0.95,-0.13,3.22,14.134999999999998,14.46875,13.493749999999999,13.325416666666667
2024-06-21,13.4,12.86,13.9,12.82,250562,335371558.0,7.97,-5.09,-0.69,5.29,13.6125,14.36875,13.551875,13.219999999999999
2024-06-26,12.84,12.84,12.94,12.4,138051,174586390.0,4.2,-0.16,-0.02,2.92,13.2325,14.221249999999998,13.635625000000001,13.1425
