日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,7.08,6.68,7.08,6.4,1447083,971806611.0,9.55,-6.18,-0.44,13.75,7.17,7.30375,8.048125,7.720833333333334
2022-06-24,6.7,6.87,7.15,6.3,1540957,1027845066.0,12.72,2.84,0.19,14.64,6.9025,7.35125,7.943125,7.707916666666667
2022-07-01,7.06,7.12,8.15,7.01,2907808,2184821983.0,16.59,3.64,0.25,27.61,6.947500000000001,7.4475,7.789375,7.706666666666667
2022-07-08,7.09,6.88,7.4,6.68,1428438,997092410.0,10.11,-3.37,-0.24,13.56,6.8875,7.25,7.60375,7.701666666666667
2022-07-15,6.94,6.33,6.95,6.27,1033055,685431314.99,9.88,-7.99,-0.55,9.81,6.800000000000001,6.985,7.403125,7.670833333333333
2022-07-22,6.33,6.72,7.15,6.23,1503340,995870225.86,14.53,6.16,0.39,14.28,6.7625,6.8325000000000005,7.2437499999999995,7.66
2022-07-29,6.8,6.54,6.95,6.5,954879,639706960.57,6.7,-2.68,-0.18,9.07,6.6175,6.7825,7.094375,7.640833333333333
2022-08-05,6.51,5.97,6.53,5.66,947985,573563055.59,13.3,-8.72,-0.57,9.0,6.39,6.63875,6.98125,7.591666666666668
2022-08-12,5.95,5.88,6.3,5.84,645846,388042497.57,7.71,-1.51,-0.09,6.13,6.2775,6.53875,6.92125,7.545000000000001
2022-08-19,5.87,6.0,6.25,5.67,972588,575839798.13,9.86,2.04,0.12,9.24,6.0975,6.43,6.890625,7.43875
2022-08-26,5.94,5.73,6.12,5.72,574124,342534367.83,6.67,-4.5,-0.27,5.45,5.895,6.25625,6.851875,7.278333333333332
2022-09-02,5.74,5.69,6.06,5.6,393453,227541416.04,8.03,-0.7,-0.04,3.74,5.825,6.107500000000001,6.67875,7.1049999999999995
2022-09-09,5.67,5.91,6.02,5.67,477333,278693638.54,6.15,3.87,0.22,4.53,5.8325000000000005,6.055,6.52,6.953749999999999
2022-09-16,5.91,5.36,5.98,5.22,468085,264437450.54,12.86,-9.31,-0.55,4.44,5.672499999999999,5.885,6.35875,6.790833333333333
2022-09-23,5.31,5.2,5.54,5.03,497920,263763677.13,9.51,-2.99,-0.16,4.73,5.540000000000001,5.7175,6.25,6.635416666666667
2022-09-30,5.15,4.72,5.2,4.67,565783,276926655.15,10.19,-9.23,-0.48,5.37,5.2975,5.56125,6.1,6.507916666666667
2022-10-14,4.72,4.86,4.9,4.53,443126,208849075.09,7.84,2.97,0.14,4.21,5.035,5.43375,5.98625,6.425416666666667
2022-10-21,4.86,4.83,5.42,4.8,864699,440926496.59,12.76,-0.62,-0.03,8.21,4.9025,5.2875,5.85875,6.356249999999999
2022-10-28,4.86,4.87,5.09,4.63,537840,260489773.25,9.52,0.83,0.04,5.11,4.82,5.180000000000001,5.718125,6.294583333333333
2022-11-04,4.68,4.92,5.35,4.61,873805,434427598.22,15.2,1.03,0.05,8.3,4.87,5.08375,5.595625,6.147083333333334
2022-11-11,4.9,5.12,5.22,4.85,743127,371040484.39,7.52,4.07,0.2,7.06,4.9350000000000005,4.985,5.5200000000000005,6.008333333333334
2022-11-18,5.26,5.38,5.86,5.12,2102282,1176357947.51,14.45,5.08,0.26,19.96,5.0725,4.987500000000001,5.43625,5.901666666666667
2022-11-25,5.36,5.32,5.58,5.02,966889,507623454.82,10.41,-1.12,-0.06,9.18,5.1850000000000005,5.0024999999999995,5.359999999999999,5.834166666666667
2022-12-02,5.18,6.29,6.29,5.11,2330704,1341924212.3,22.18,18.23,0.97,22.13,5.5275,5.19875,5.38,5.7995833333333335
2022-12-09,6.4,6.23,6.65,5.69,3342477,2064021726.59,15.26,-0.95,-0.06,31.74,5.805,5.37,5.401875,5.780833333333334
2022-12-16,6.14,5.6,6.33,5.46,1828565,1083293969.16,13.96,-10.11,-0.63,17.36,5.86,5.4662500000000005,5.376875,5.727916666666666
2022-12-23,5.61,5.63,5.75,5.3,1103558,618346598.67,8.04,0.54,0.03,10.48,5.9375,5.561249999999999,5.370625,5.665833333333333
2022-12-30,5.57,5.37,5.83,5.3,688432,383940965.61,9.41,-4.62,-0.26,6.54,5.7075000000000005,5.6175,5.350625,5.602916666666666
2023-01-06,5.36,5.17,5.62,5.17,717479,386252647.49,8.38,-3.72,-0.2,6.81,5.4425,5.62375,5.304375,5.554583333333333
2023-01-13,5.17,5.4,5.68,5.16,777615,419913201.83,10.06,4.45,0.23,7.38,5.3925,5.62625,5.306875000000001,5.499583333333334
2023-01-20,5.35,5.58,5.87,5.31,782143,439933388.05,10.37,3.33,0.18,7.42,5.38,5.6587499999999995,5.330625,5.459583333333334
2023-02-03,5.6,5.63,5.76,5.57,602212,340739903.36,3.41,0.9,0.05,5.71,5.445,5.57625,5.3875,5.445416666666667
2023-02-10,5.62,5.49,5.7,5.48,441446,246160648.0,3.91,-2.49,-0.14,4.19,5.525,5.483750000000001,5.426875000000001,5.429166666666667
2023-02-17,5.51,5.31,5.58,5.22,407604,219638442.28,6.56,-3.28,-0.18,3.87,5.5024999999999995,5.4475,5.456875,5.400416666666666
2023-02-24,5.3,5.33,5.52,5.27,330002,177804249.05,4.71,0.38,0.02,3.13,5.44,5.41,5.485625,5.38375
2023-03-03,5.31,5.42,5.48,5.29,265248,143154880.89,3.56,1.69,0.09,2.52,5.3875,5.41625,5.516875,5.3725
2023-03-10,5.44,5.75,6.02,5.2,913369,520817935.76,15.13,6.09,0.33,8.67,5.4525,5.48875,5.5562499999999995,5.365833333333334
2023-03-17,5.75,5.96,6.08,5.66,955509,562621948.9,7.3,3.65,0.21,9.07,5.615,5.55875,5.5925,5.390833333333333
2023-03-24,5.96,7.25,7.5,5.96,1764860,1182169496.66,25.84,21.64,1.29,16.75,6.095,5.7675,5.713125,5.47625
2023-03-31,7.1,6.25,7.4,6.04,1447042,940790034.24,18.76,-13.79,-1.0,13.73,6.3025,5.845,5.710625,5.54
2023-04-07,6.27,6.18,6.43,5.91,551016,337211758.25,8.32,-1.12,-0.07,5.23,6.41,5.9312499999999995,5.7075,5.595
2023-04-14,6.12,5.33,6.13,5.17,971679,545908468.69,15.53,-13.75,-0.85,9.22,6.2524999999999995,5.93375,5.690625,5.615833333333334
2023-04-21,5.26,4.84,5.28,4.8,729175,365716013.76,9.01,-9.19,-0.49,6.92,5.65,5.8725000000000005,5.641249999999999,5.614583333333333
2023-04-28,4.8,4.82,4.95,4.7,470260,227164717.41,5.17,-0.41,-0.02,4.46,5.2925,5.7975,5.6068750000000005,5.610416666666667
2023-05-05,4.8,5.19,5.25,4.79,317560,159764056.17,9.54,7.68,0.37,3.01,5.045,5.7275,5.608125,5.613333333333333
2023-05-12,4.99,4.63,5.08,4.6,597185,283305532.77,9.25,-10.79,-0.56,5.67,4.87,5.56125,5.56,5.582083333333333
2023-05-19,4.62,4.0,4.63,4.0,748774,321634099.11,13.61,-13.61,-0.63,7.11,4.66,5.155,5.46125,5.527083333333333
2023-05-26,3.93,3.54,4.03,3.41,1262450,462559314.36,15.5,-11.5,-0.46,11.98,4.34,4.81625,5.330625,5.4125000000000005
2023-06-02,3.53,3.67,3.7,3.39,830558,293040670.84,8.76,3.67,0.13,7.88,3.96,4.5025,5.216875000000001,5.305833333333333
2023-06-09,3.67,3.83,4.06,3.61,1043135,398493130.65,12.26,4.36,0.16,9.9,3.76,4.315,5.124375000000001,5.232083333333333
2023-06-16,3.82,3.81,3.91,3.72,665293,253576677.07,4.96,-0.52,-0.02,6.31,3.7125,4.18625,5.029375000000001,5.15625
2023-06-21,3.81,3.58,3.82,3.52,399604,145697545.94,7.87,-6.04,-0.23,3.79,3.7224999999999997,4.03125,4.914375000000001,5.081666666666666
2023-06-30,3.52,3.92,3.92,3.41,1050491,389465514.05,14.25,9.5,0.34,9.97,3.7849999999999997,3.8725,4.800000000000001,5.029583333333333
2023-07-07,3.83,4.3,4.65,3.81,3762872,1559114420.69,21.43,9.69,0.38,35.71,3.9025,3.8312500000000003,4.69625,4.98375
2023-07-14,4.26,3.67,4.34,3.58,2414669,950969216.57,17.67,-14.65,-0.63,22.91,3.8675,3.79,4.4725,4.904166666666667
2023-07-21,3.68,4.0,4.07,3.57,2045644,780981053.63,13.62,8.99,0.33,19.41,3.9725,3.8475,4.331875,4.83625
2023-07-28,4.0,4.12,4.4,3.83,4009036,1653842315.19,14.25,3.0,0.12,38.04,4.0225,3.90375,4.203125,4.779166666666667
2023-08-04,4.16,4.86,5.28,4.1,5169987,2398896948.3,28.64,17.96,0.74,49.06,4.1625,4.0325,4.17375,4.760416666666667
2023-08-11,4.62,4.21,4.85,4.16,4646158,2078209500.74,14.2,-13.37,-0.65,44.09,4.2975,4.0825000000000005,4.134375,4.71375
2023-08-18,4.05,4.13,4.43,3.89,2682758,1096051149.21,12.83,-1.9,-0.08,25.46,4.33,4.15125,4.0912500000000005,4.66
2023-08-25,4.08,3.78,4.13,3.74,1713332,673550098.75,9.44,-8.47,-0.35,16.26,4.245,4.13375,4.003125,4.577916666666667
2023-09-01,4.09,3.83,4.19,3.8,2450987,981010863.44,10.32,1.32,0.05,23.26,3.9875,4.075,3.953125,4.489166666666667
2023-09-08,3.85,3.54,3.9,3.5,1490820,555576423.08,10.44,-7.57,-0.29,14.15,3.82,4.05875,3.924375,4.334583333333334
2023-09-15,3.52,3.54,3.57,3.42,955980,333784433.94,4.24,0.0,0.0,9.07,3.6725,4.00125,3.9243750000000004,4.221666666666667
2023-09-22,3.54,3.61,3.63,3.39,805144,280853102.78,6.78,1.98,0.07,7.64,3.63,3.9375,3.9206250000000002,4.114583333333333
2023-09-28,3.59,3.47,3.6,3.43,508710,177490481.67,4.71,-3.88,-0.14,4.83,3.54,3.7637500000000004,3.8981250000000003,4.037083333333333
2023-10-13,3.45,3.24,3.45,3.23,700344,231867717.39,6.34,-6.63,-0.23,6.65,3.465,3.6425,3.8625000000000003,3.9704166666666665
2023-10-20,3.24,3.16,3.26,3.04,665928,209321468.6,6.79,-2.47,-0.08,6.32,3.37,3.5212499999999998,3.83625,3.9012500000000006
2023-10-27,3.15,3.2,3.31,3.07,686381,219107779.66,7.59,1.27,0.04,6.51,3.2675000000000005,3.44875,3.7912500000000002,3.8183333333333334
2023-11-03,3.2,3.48,3.85,3.16,2787285,1000654993.33,21.56,8.75,0.28,26.45,3.2700000000000005,3.405,3.7399999999999998,3.7704166666666663
2023-11-10,3.5,3.47,3.63,3.44,1373616,485818093.78,5.46,-0.29,-0.01,13.04,3.3275,3.39625,3.7275,3.748333333333333
2023-11-17,3.47,3.55,3.66,3.45,874004,311744992.44,6.05,2.31,0.08,8.29,3.4250000000000003,3.3975,3.6993750000000003,3.74875
2023-11-24,3.56,3.76,4.0,3.54,1756118,654009584.52,12.96,5.92,0.21,16.67,3.565,3.4162500000000002,3.676875,3.7525
2023-12-01,3.74,3.85,3.85,3.45,1422740,513895250.99,10.64,2.39,0.09,13.5,3.6575,3.46375,3.61375,3.7533333333333334
2023-12-08,3.94,3.66,3.99,3.63,2134536,815768941.39,9.35,-4.94,-0.19,20.26,3.705,3.5162500000000003,3.5793749999999998,3.7470833333333338
2023-12-15,3.64,3.92,4.38,3.53,2754957,1089729731.7,23.22,7.1,0.26,26.14,3.7975,3.61125,3.56625,3.7612500000000004
2023-12-22,3.9,3.63,4.02,3.56,2540366,963855117.51,11.73,-7.4,-0.29,24.11,3.7649999999999997,3.665,3.5568750000000002,3.749166666666667
2023-12-29,3.64,3.67,3.68,3.4,1248545,441570636.99,7.71,1.1,0.04,11.85,3.7199999999999998,3.68875,3.546875,3.722916666666667
2024-01-05,3.68,3.62,3.9,3.6,958711,357627087.66,8.17,-1.36,-0.05,9.1,3.71,3.7074999999999996,3.5518750000000003,3.720833333333333
2024-01-12,3.64,3.77,3.87,3.55,890814,328175528.89,8.84,4.14,0.15,8.45,3.6725,3.7350000000000003,3.5662499999999997,3.71125
2024-01-19,3.76,3.5,3.9,3.41,1065712,390840105.27,13.0,-7.16,-0.27,10.11,3.6399999999999997,3.7025,3.5593749999999997,3.685416666666667
2024-01-26,3.48,3.75,3.84,3.22,1185447,421654775.91,17.71,7.14,0.25,11.25,3.66,3.6900000000000004,3.576875,3.6391666666666667
2024-02-02,3.77,3.0,3.84,2.86,1476413,480351840.69,26.13,-20.0,-0.75,14.01,3.505,3.6075,3.5618749999999997,3.5887500000000006
2024-02-08,2.9,2.44,2.98,2.12,1346752,328058249.17,28.67,-18.67,-0.56,12.78,3.1725000000000003,3.4225,3.516875,3.518333333333333
2024-02-23,2.47,3.0,3.04,2.43,1302623,361834192.08,25.0,22.95,0.56,12.36,3.0475000000000003,3.34375,3.504375,3.4858333333333333
2024-03-01,3.0,3.04,3.23,2.86,1166633,356534645.42,12.33,1.33,0.04,11.07,2.87,3.2649999999999997,3.476875,3.4529166666666664
2024-03-08,3.05,2.79,3.05,2.73,996013,289014155.36,10.53,-8.22,-0.25,9.45,2.8175,3.1612500000000003,3.434375,3.421666666666667
2024-03-15,2.79,3.5,3.5,2.71,1784674,542545903.75,28.32,25.45,0.71,16.94,3.0824999999999996,3.1275,3.43125,3.42
2024-03-22,3.7,3.61,3.93,3.29,3785187,1345191311.53,18.29,3.14,0.11,35.92,3.235,3.14125,3.421875,3.42
2024-03-29,3.67,3.5,3.88,3.45,2040640,739105547.92,11.91,-3.05,-0.11,19.37,3.35,3.11,3.4,3.42125
2024-04-03,3.46,3.51,3.58,3.42,715087,250116902.09,4.57,0.29,0.01,6.79,3.53,3.1737499999999996,3.390625,3.4325000000000006
2024-04-12,3.49,3.27,3.5,3.24,871405,291765208.94,7.41,-6.84,-0.24,8.27,3.4725,3.2775,3.35,3.4370833333333333
2024-04-19,3.22,2.68,3.24,2.66,1482185,423584170.84,17.74,-18.04,-0.59,14.07,3.2399999999999998,3.2375000000000003,3.290625,3.4154166666666668
2024-04-26,2.69,2.86,2.88,2.58,734355,201528877.2,11.19,6.72,0.18,6.97,3.08,3.215,3.24,3.389583333333333
2024-04-30,2.87,2.93,3.06,2.84,517420,153772909.06,7.69,2.45,0.07,4.91,2.935,3.2325,3.196875,3.3670833333333334
2024-05-10,3.01,2.94,3.06,2.82,814950,237917690.71,8.19,0.34,0.01,7.73,2.8525,3.1624999999999996,3.145,3.341666666666667
2024-05-17,2.92,3.29,3.3,2.83,1297093,397994850.16,15.99,11.9,0.35,12.31,3.005,3.1225,3.131875,3.3220833333333335
2024-05-24,3.29,3.05,3.44,3.03,2068241,669308647.15,12.46,-7.29,-0.24,19.63,3.0525,3.06625,3.0881250000000002,3.2887500000000003
2024-05-31,3.05,2.78,3.05,2.74,790559,225974047.82,10.16,-8.85,-0.27,7.5,3.0149999999999997,2.975,3.0743750000000003,3.252083333333333
2024-06-07,2.78,2.57,2.78,2.38,751936,193851866.25,14.39,-7.55,-0.21,7.14,2.9225,2.8875,3.0824999999999996,3.195833333333333
2024-06-14,2.58,2.57,2.67,2.48,428664,109426682.0,7.39,0.0,0.0,4.07,2.7424999999999997,2.87375,3.0556249999999996,3.151666666666667
2024-06-21,2.53,2.33,2.58,2.33,412858,101041991.82,9.73,-9.34,-0.24,3.92,2.5625,2.8074999999999997,3.01125,3.095833333333333
2024-06-26,2.3,2.26,2.3,2.11,498651,110192513.4,8.15,-3.0,-0.07,4.73,2.4325,2.72375,2.978125,3.0391666666666666
