日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-23,57.11,62.01,62.5,56.15,334378,2186074691.0,11.12,8.58,4.9,6.96,58.5,56.74875,54.62,54.73041666666666
2022-09-30,61.57,61.94,62.88,59.27,401084,2707915873.0,5.82,-0.11,-0.07,8.34,60.010000000000005,57.8825,54.915,55.04833333333334
2022-10-14,61.84,62.47,66.11,61.69,447023,3158080954.0,7.14,0.86,0.53,9.3,60.88249999999999,58.83,55.411874999999995,55.342083333333335
2022-10-21,62.29,61.46,65.11,59.61,404630,2794752739.0,8.8,-1.62,-1.01,8.42,61.97,59.595,55.986875,55.628750000000004
2022-10-28,61.61,60.59,62.45,58.94,363182,2442534071.0,5.71,-1.42,-0.87,7.55,61.615,60.057500000000005,56.48875,55.91958333333333
2022-11-04,60.24,61.46,63.86,59.59,410593,2796574129.0,7.05,1.44,0.87,8.54,61.495,60.7525,57.165000000000006,56.23041666666666
2022-11-11,61.22,60.28,61.45,59.46,318028,2112227528.0,3.24,-1.92,-1.18,6.62,60.9475,60.915000000000006,57.775625000000005,56.42458333333334
2022-11-18,60.28,59.87,60.48,58.12,377688,2473051064.0,3.92,-0.68,-0.41,7.86,60.550000000000004,61.26,58.24875,56.56041666666666
2022-11-25,59.66,65.61,65.73,59.51,597483,4141106575.0,10.39,9.59,5.74,12.43,61.805,61.71,59.229375000000005,56.98333333333334
2022-12-02,65.11,66.05,70.94,64.21,603610,4418298225.0,10.26,0.67,0.44,12.56,62.9525,62.22375,60.053125,57.35125
2022-12-09,66.3,66.5,72.85,65.21,584992,4392126478.0,11.57,0.68,0.45,12.17,64.5075,62.7275,60.77875,57.85041666666667
2022-12-16,65.6,64.59,68.77,64.22,295452,2151227888.0,6.84,-2.87,-1.91,6.15,65.6875,63.11875,61.356875,58.36416666666667
2022-12-23,64.71,63.06,64.84,61.8,315284,2184942103.0,4.71,-2.37,-1.53,6.56,65.05,63.427499999999995,61.7425,58.80166666666667
2022-12-30,62.71,61.28,66.16,61.09,329178,2297800572.0,8.04,-2.82,-1.78,6.85,63.8575,63.405,62.07875,59.245000000000005
2023-01-06,61.28,67.07,69.51,61.11,407682,2962346243.0,13.71,9.45,5.79,5.37,64.0,64.25375,62.584375,59.935
2023-01-13,67.0,69.06,70.71,66.22,348495,2605440521.0,6.69,2.97,1.99,4.59,65.1175,65.4025,63.33125,60.63333333333333
2023-01-20,69.06,71.48,72.46,66.51,386221,2906637606.0,8.62,3.5,2.42,5.09,67.2225,66.13625,63.923125,61.531666666666666
2023-02-03,72.58,71.42,72.81,68.74,399163,3062155086.0,5.69,-0.08,-0.06,5.26,69.7575,66.8075,64.515625,62.30458333333333
2023-02-10,70.86,69.71,72.81,69.35,300389,2315131623.0,4.84,-2.39,-1.71,3.96,70.41749999999999,67.20875,64.968125,62.92208333333334
2023-02-17,69.72,69.41,75.61,67.61,550088,4230869117.0,11.48,-0.43,-0.3,7.25,70.505,67.81125,65.465,63.508333333333326
2023-02-24,69.8,71.5,75.11,69.8,503901,3990365004.0,7.65,3.01,2.09,6.64,70.50999999999999,68.86625000000001,66.146875,64.11708333333333
2023-03-03,71.41,80.51,82.59,70.89,832246,6943896256.0,16.36,12.6,9.01,10.97,72.7825,71.27,67.33749999999999,65.1425
2023-03-10,81.63,83.01,87.49,78.41,1218258,10825582137.0,11.28,3.11,2.5,16.06,76.1075,73.2625,68.75812499999999,66.14375
2023-03-17,83.86,94.71,96.33,83.86,1512321,14828615531.0,15.02,14.09,11.7,19.94,82.4325,76.46875,70.935625,67.71041666666666
2023-03-24,94.01,84.47,94.49,81.69,1855216,17154591291.0,13.51,-10.81,-10.24,24.46,85.675,78.0925,72.114375,68.64625
2023-03-31,83.52,83.58,84.38,78.4,1345559,11837302777.0,7.08,-1.05,-0.89,17.74,86.4425,79.6125,73.21,69.54791666666667
2023-04-07,82.91,90.13,92.9,81.79,1013856,9598883619.0,13.29,7.84,6.55,13.36,88.2225,82.165,74.686875,70.70041666666667
2023-04-14,90.15,91.91,93.21,86.61,876784,8484272865.0,7.32,1.97,1.78,11.56,87.5225,84.9775,76.394375,71.96916666666665
2023-04-21,91.9,94.9,99.61,90.81,1149330,11771602922.0,9.57,3.25,2.99,15.15,90.13,87.90249999999999,78.38437499999999,73.39874999999999
2023-04-28,93.91,94.73,97.01,89.61,741754,7422515534.0,7.8,-0.18,-0.17,9.78,92.91749999999999,89.67999999999999,80.475,74.785
2023-05-05,94.58,95.58,98.12,93.51,265383,2723334814.0,4.87,0.9,0.85,3.5,94.28,91.25125,82.256875,76.25583333333333
2023-05-12,96.71,89.75,103.2,89.61,880059,9024807217.0,14.22,-6.1,-5.83,11.6,93.74000000000001,90.63125000000001,83.55,77.50083333333333
2023-05-19,89.11,86.72,91.3,83.81,918452,8559530391.0,8.35,-3.38,-3.03,12.11,91.69500000000001,90.9125,84.5025,78.38041666666666
2023-05-26,86.51,87.38,89.29,82.55,712081,6589481747.0,7.77,0.76,0.66,9.39,89.8575,91.38749999999999,85.5,79.26916666666666
2023-06-02,87.41,92.9,93.56,86.83,627596,6080451184.0,7.7,6.32,5.52,8.27,89.1875,91.73375,86.94937499999999,80.36916666666666
2023-06-09,92.97,98.25,98.25,90.44,480207,4704439583.0,8.41,5.76,5.35,6.33,91.3125,92.52625,88.751875,81.77166666666666
2023-06-16,96.27,91.33,97.59,90.79,622808,6055123629.0,6.92,-7.04,-6.92,8.21,92.465,92.08,89.99125000000001,82.94958333333334
2023-06-21,91.37,87.92,92.07,87.59,440051,4146201946.0,4.91,-3.73,-3.41,5.8,92.6,91.22875,90.454375,84.05958333333332
2023-06-30,86.91,88.89,91.79,86.73,527786,4955169617.0,5.76,1.1,0.97,6.96,91.59750000000001,90.3925,90.821875,84.96875
2023-07-07,88.89,88.78,91.41,88.01,447551,4219118732.0,3.82,-0.12,-0.11,5.9,89.22999999999999,90.27125,90.45125,85.79041666666667
2023-07-14,88.96,90.94,93.44,86.34,637913,5966712263.0,8.0,2.43,2.16,8.41,89.1325,90.79875000000001,90.855625,86.60125
2023-07-21,90.89,90.39,93.01,89.44,341087,3254377128.0,3.93,-0.6,-0.55,4.5,89.75,91.175,91.28125,87.39166666666667
2023-07-28,90.28,90.65,93.34,88.49,417228,3971060389.0,5.37,0.29,0.26,5.5,90.19,90.89375,91.31375,88.26416666666667
2023-08-04,90.79,92.5,93.09,88.77,502528,4767846055.0,4.77,2.04,1.85,6.62,91.12,90.175,91.35062500000001,89.22625000000001
2023-08-11,91.6,93.59,96.05,90.99,382979,3738094129.0,5.47,1.18,1.09,5.05,91.7825,90.45750000000001,91.26875,90.14666666666666
2023-08-18,92.59,90.0,95.79,89.79,467861,4566365221.0,6.41,-3.84,-3.59,6.17,91.685,90.7175,90.973125,90.54208333333332
2023-08-25,90.29,93.18,96.57,90.19,537870,5297281947.0,7.09,3.53,3.18,7.09,92.3175,91.25375,90.823125,90.96583333333335
2023-09-01,96.54,94.72,97.02,93.36,497760,4917520333.0,3.93,1.65,1.54,6.56,92.8725,91.99625,91.13375,90.96625
2023-09-08,94.81,95.49,97.13,93.06,338580,3288713142.0,4.3,0.81,0.77,4.46,93.3475,92.565,91.681875,91.42541666666665
2023-09-15,96.22,99.79,100.14,95.47,340700,3410215727.0,4.89,4.5,4.3,4.49,95.79499999999999,93.74,92.4575,92.10083333333334
2023-09-22,99.36,97.68,99.98,96.4,307134,3070516615.0,3.59,-2.11,-2.11,4.05,96.92000000000002,94.61875,92.75625000000001,92.41541666666667
2023-09-28,97.78,94.64,97.79,94.02,272452,2659725328.0,3.86,-3.11,-3.04,3.59,96.9,94.88625,92.530625,92.52916666666665
2023-10-13,94.64,97.55,98.2,94.12,316782,3127459866.0,4.31,3.07,2.91,4.18,97.41499999999999,95.38125,92.919375,92.63958333333333
2023-10-20,97.56,96.31,101.91,95.52,380764,3850822550.0,6.55,-1.27,-1.24,5.02,96.54500000000002,96.17,93.44375000000001,92.70541666666666
2023-10-27,95.82,90.71,97.1,87.85,646053,6082030952.0,9.6,-5.81,-5.6,8.52,94.8025,95.86125,93.5575,92.5025
2023-11-03,89.91,91.49,92.13,87.32,463472,4270371351.0,5.3,0.86,0.78,6.11,94.01499999999999,95.4575,93.726875,92.57499999999999
2023-11-10,91.49,88.62,91.49,87.83,626344,5689546739.0,4.0,-3.14,-2.87,8.26,91.7825,94.59875,93.581875,92.65416666666668
2023-11-17,88.62,87.25,89.12,86.7,429385,3864316787.0,2.73,-1.55,-1.37,5.66,89.51749999999998,93.03125,93.385625,92.64875
2023-11-24,87.17,88.19,88.37,85.82,457776,4084247293.0,2.92,1.08,0.94,6.03,88.88749999999999,91.845,93.231875,92.45249999999999
2023-12-01,87.84,90.5,90.64,85.17,462830,4175996057.0,6.2,2.62,2.31,6.1,88.63999999999999,91.3275,93.106875,92.12958333333331
2023-12-08,90.47,89.55,91.1,87.84,260073,2383601261.0,3.6,-1.05,-0.95,3.43,88.87249999999999,90.3275,92.854375,92.05541666666666
2023-12-15,89.28,90.47,91.82,88.72,335211,3106812011.0,3.46,1.03,0.92,4.42,89.67750000000001,89.5975,92.88375,92.16166666666665
2023-12-22,90.08,92.17,93.37,89.62,396052,3716977243.0,4.15,1.88,1.7,5.22,90.67249999999999,89.78,92.820625,92.29833333333333
2023-12-29,92.17,97.3,98.92,90.7,617729,6018901443.0,8.92,5.57,5.13,8.14,92.37249999999999,90.50625000000001,92.981875,92.65333333333332
2024-01-05,96.52,96.07,97.61,94.92,346260,3400849396.0,2.76,-1.26,-1.23,4.56,94.0025,91.4375,93.018125,92.86708333333335
2024-01-12,95.55,93.12,96.38,91.51,357435,3452783245.0,5.07,-3.07,-2.95,4.71,94.66499999999999,92.17125,92.60125000000001,92.98083333333334
2024-01-19,93.01,95.98,96.32,92.22,356592,3445289220.0,4.4,3.07,2.86,4.7,95.6175,93.145,92.495,93.20291666666668
2024-01-26,95.98,99.22,100.1,92.48,529530,5212037479.0,7.94,3.38,3.24,6.98,96.0975,94.235,92.78125,93.48291666666665
2024-02-02,98.64,99.7,102.83,97.61,483452,4940858418.0,5.26,0.48,0.48,6.37,97.00500000000001,95.50375,92.91562499999999,93.73750000000001
2024-02-08,100.01,99.02,102.21,96.82,494516,5012782766.0,5.41,-0.68,-0.68,6.52,98.48,96.57249999999999,93.085,94.11333333333334
2024-02-23,98.35,102.5,104.9,97.29,540661,5671135507.0,7.69,3.51,3.48,7.13,100.11,97.86375000000001,93.82187499999999,94.50166666666667
2024-03-01,101.83,99.75,102.74,98.32,518570,5295424335.0,4.31,-2.68,-2.75,6.84,100.2425,98.16999999999999,94.33812499999999,94.71125
2024-03-08,99.45,106.32,107.0,99.23,556497,5854229879.0,7.79,6.59,6.57,7.34,101.8975,99.45125,95.44437500000001,95.16250000000001
2024-03-15,105.82,99.92,106.51,98.83,553168,5723817254.0,7.22,-6.02,-6.4,7.29,102.1225,100.30125,96.23625,95.16791666666666
2024-03-22,99.92,103.21,104.09,99.48,483490,4994480362.0,4.61,3.29,3.29,6.37,102.3,101.205,97.175,95.39833333333333
2024-03-29,102.82,103.58,104.7,101.2,440986,4633496926.0,3.39,0.36,0.37,5.81,103.2575,101.75,97.99249999999999,95.77083333333333
2024-04-03,103.59,102.37,103.78,101.51,219622,2299208444.0,2.19,-1.17,-1.21,2.9,102.27,102.08375000000001,98.79375,95.97166666666665
2024-04-12,101.97,98.87,104.07,98.62,422791,4389539751.0,5.32,-3.42,-3.5,5.57,102.0075,102.06500000000001,99.31875,96.07833333333333
2024-04-19,98.87,104.58,105.51,98.82,471778,4965676801.0,6.77,5.78,5.71,6.22,102.35,102.32499999999999,100.094375,96.65625
2024-04-26,104.55,101.48,105.82,101.02,392770,4114761629.0,4.59,-2.96,-3.1,5.18,101.825,102.54124999999999,100.355625,97.0725
2024-04-30,101.49,100.49,101.92,99.93,256273,2634254358.0,1.96,-0.98,-0.99,3.38,101.355,101.8125,100.63187500000001,97.56708333333331
2024-05-10,100.82,99.22,100.86,97.32,842904,8504778451.0,3.52,-1.26,-1.27,11.11,101.4425,101.72500000000001,101.01312499999999,98.06583333333333
2024-05-17,98.66,95.99,99.24,95.42,553288,5498250868.0,3.85,-3.26,-3.23,7.29,99.29499999999999,100.8225,101.01375,98.39083333333333
2024-05-24,95.92,95.88,97.11,94.62,611921,6005816415.0,2.59,-0.11,-0.11,8.07,97.895,99.86,100.805,98.61500000000001
2024-05-31,96.0,98.02,98.67,95.92,487511,4872896846.0,2.87,2.23,2.14,6.43,97.2775,99.31625,100.7,98.96791666666667
2024-06-07,98.03,101.0,102.01,98.03,604459,6134747783.0,4.06,3.04,2.98,7.97,97.7225,99.5825,100.82375,99.40666666666668
2024-06-14,101.2,100.98,101.79,99.51,379674,3819145806.0,2.26,-0.02,-0.02,5.0,98.97,99.13250000000001,100.72875,99.77375
2024-06-21,100.4,102.55,102.98,98.18,545528,5485347208.0,4.75,1.55,1.57,7.19,100.6375,99.26625,100.90375,99.99249999999999
2024-06-26,102.55,102.66,103.33,101.54,244892,2511192563.0,1.75,0.11,0.11,3.23,101.79749999999999,99.5375,100.675,100.26708333333333
