日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,4.78,4.53,4.8,4.37,847303,384317672.0,9.01,-5.03,-0.24,7.2,4.8875,4.905,4.8175,4.534166666666667
2021-10-22,4.52,4.37,4.74,4.36,839041,382077559.0,8.39,-3.53,-0.16,7.13,4.6675,4.84,4.826875,4.55
2021-10-29,4.38,4.31,4.51,4.14,680894,296386697.0,8.47,-1.37,-0.06,5.79,4.495,4.75625,4.814374999999999,4.564583333333333
2021-11-05,4.3,4.78,4.92,4.3,1161332,539084503.0,14.39,10.9,0.47,9.87,4.4975000000000005,4.75375,4.833749999999999,4.60125
2021-11-12,4.79,4.96,5.03,4.68,1073739,522286641.0,7.32,3.77,0.18,9.13,4.6049999999999995,4.746250000000001,4.831875,4.647083333333334
2021-11-19,5.01,5.2,5.22,4.9,1040242,527579787.0,6.45,4.84,0.24,8.84,4.8125,4.739999999999999,4.836875,4.7058333333333335
2021-11-26,5.24,4.97,5.28,4.9,867849,443018243.0,7.31,-4.42,-0.23,7.38,4.9775,4.73625,4.83875,4.745
2021-12-03,4.9,4.78,5.02,4.69,840079,407335066.0,6.64,-3.82,-0.19,7.14,4.9775,4.7375,4.833125,4.781666666666666
2021-12-10,4.78,4.42,4.82,4.36,943490,428673183.0,9.62,-7.53,-0.36,8.02,4.842499999999999,4.72375,4.814375,4.78625
2021-12-17,4.42,4.61,4.67,4.37,1051710,475308784.0,6.79,4.3,0.19,8.94,4.695,4.75375,4.796875,4.8025
2021-12-24,4.62,4.47,4.63,4.4,951330,427444271.0,4.99,-3.04,-0.14,8.09,4.57,4.77375,4.765000000000001,4.800833333333333
2021-12-31,4.44,4.73,4.81,4.41,781295,357226495.0,8.95,5.82,0.26,6.64,4.5575,4.7675,4.760624999999999,4.8116666666666665
2022-01-07,4.78,4.65,4.94,4.65,811709,386348439.0,6.13,-1.69,-0.08,6.9,4.615,4.72875,4.7375,4.7975
2022-01-14,4.65,4.68,4.78,4.6,534785,250443659.0,3.87,0.65,0.03,4.55,4.6325,4.66375,4.701874999999999,4.779166666666667
2022-01-21,4.66,4.51,5.19,4.44,1649928,788876057.0,16.03,-3.63,-0.17,14.03,4.6425,4.60625,4.67125,4.76125
2022-01-28,4.51,4.24,4.79,4.01,1767941,778006804.0,17.29,-5.99,-0.27,15.03,4.52,4.53875,4.6381250000000005,4.735
2022-02-11,4.34,4.23,4.53,4.2,740564,323333702.0,7.78,-0.24,-0.01,6.3,4.415,4.515000000000001,4.619375,4.714583333333334
2022-02-18,4.2,4.18,4.27,4.1,426923,178969126.0,4.02,-1.18,-0.05,3.63,4.29,4.46125,4.6075,4.685
2022-02-25,4.18,4.11,4.29,4.06,582952,243058961.0,5.5,-1.67,-0.07,4.96,4.19,4.416250000000001,4.595000000000001,4.64875
2022-03-04,4.11,4.27,4.37,4.07,728729,309931935.0,7.3,3.89,0.16,6.19,4.1975,4.35875,4.563125,4.626666666666667
2022-03-11,4.27,4.65,4.72,4.01,1703326,757843366.0,16.63,8.9,0.38,14.48,4.3025,4.35875,4.54375,4.61125
2022-03-18,4.53,4.42,4.81,4.22,1740631,782578102.0,12.69,-4.95,-0.23,14.8,4.3625,4.32625,4.495,4.576666666666667
2022-03-25,4.41,4.18,4.52,4.18,841313,364999054.0,7.69,-5.43,-0.24,7.15,4.38,4.285,4.445625,4.5425
2022-04-01,4.15,4.15,4.21,4.07,440275,182900227.0,3.35,-0.72,-0.03,3.74,4.3500000000000005,4.27375,4.40625,4.516666666666667
2022-04-08,4.16,4.01,4.2,3.94,425254,173041284.0,6.27,-3.37,-0.14,3.62,4.1899999999999995,4.24625,4.380625,4.495
2022-04-15,4.01,3.76,4.01,3.75,440591,169781213.0,6.48,-6.23,-0.25,3.75,4.025,4.19375,4.3275,4.4695833333333335
2022-04-22,3.73,3.61,3.91,3.51,361315,135253818.0,10.64,-3.99,-0.15,3.07,3.8825000000000003,4.13125,4.27375,4.440416666666667
2022-04-29,3.58,3.46,3.58,3.03,742061,246472858.0,15.24,-4.16,-0.15,6.31,3.7099999999999995,4.03,4.194375,4.385416666666667
2022-05-06,3.45,3.45,3.49,3.33,160692,55375149.0,4.62,-0.29,-0.01,1.37,3.57,3.88,4.119375,4.322500000000001
2022-05-13,3.48,3.61,3.71,3.37,373224,133161895.0,9.86,4.64,0.16,3.17,3.5324999999999998,3.77875,4.0525,4.2562500000000005
2022-05-20,3.62,4.09,4.15,3.56,1205839,469587549.0,16.34,13.3,0.48,10.25,3.6525,3.7675,4.02625,4.2195833333333335
2022-05-27,4.09,4.01,4.24,3.92,815410,330929907.0,7.82,-1.96,-0.08,6.93,3.79,3.75,4.011875,4.1875
2022-06-02,4.05,4.32,4.37,4.0,655090,275256670.0,9.23,7.73,0.31,5.57,4.0075,3.7887500000000003,4.0175,4.183333333333334
2022-06-10,4.34,4.43,4.66,4.29,1075476,477961664.0,8.56,2.55,0.11,9.14,4.2125,3.8724999999999996,4.033125,4.175833333333333
2022-06-17,4.43,4.65,4.82,4.4,1222247,559588491.0,9.48,4.97,0.22,10.39,4.3525,4.0024999999999995,4.066875,4.183333333333334
2022-06-24,4.68,4.95,5.02,4.65,1153452,553300097.0,7.96,6.45,0.3,9.81,4.5875,4.18875,4.109375,4.1925
2022-07-01,4.95,4.84,5.08,4.75,1323955,651410940.0,6.67,-2.22,-0.11,11.25,4.7175,4.3625,4.12125,4.2004166666666665
2022-07-08,4.82,5.06,5.6,4.72,3575828,1854023887.0,18.18,4.55,0.22,30.4,4.875,4.54375,4.16125,4.21625
2022-07-15,5.05,5.28,5.43,4.96,1628896,845344789.0,9.29,4.35,0.22,13.85,5.0325,4.692500000000001,4.23,4.248333333333333
2022-07-22,5.29,5.22,5.36,5.11,1463928,763068411.0,4.73,-1.14,-0.06,12.44,5.1,4.84375,4.296875,4.289166666666667
2022-07-29,5.18,5.81,5.88,5.04,2295445,1265254687.0,16.09,11.3,0.59,19.51,5.3425,5.029999999999999,4.409375,4.3549999999999995
2022-08-05,5.8,5.28,5.85,4.98,2455326,1312819823.0,14.97,-9.12,-0.53,20.87,5.397500000000001,5.1362499999999995,4.5043750000000005,4.400833333333334
2022-08-12,5.26,5.78,6.01,5.11,1774194,1007295718.0,17.05,9.47,0.5,15.08,5.5225,5.2775,4.640000000000001,4.470416666666667
2022-08-19,5.76,7.81,8.79,5.75,7317997,5552276082.0,52.6,35.12,2.03,62.21,6.17,5.635,4.911875,4.617916666666667
2022-08-26,7.88,6.58,7.94,6.5,6227353,4538132122.0,18.44,-15.75,-1.23,52.94,6.3625,5.8525,5.1075,4.698333333333333
2022-09-02,6.44,6.32,7.6,6.07,4206897,2811924185.0,23.25,-3.95,-0.26,35.76,6.6225000000000005,6.01,5.2768749999999995,4.7775
2022-09-09,6.27,6.56,7.04,6.17,3779858,2504707863.0,13.77,3.8,0.24,32.13,6.8175,6.17,5.43125,4.876666666666666
2022-09-16,6.54,5.72,6.59,5.63,2097423,1264566462.0,14.63,-12.8,-0.84,17.83,6.295,6.2325,5.538125,4.942083333333334
2022-09-23,5.69,6.96,6.96,5.48,3741269,2383616562.0,25.87,21.68,1.24,31.8,6.39,6.376250000000001,5.703125,5.065
2022-09-30,6.75,6.27,7.4,6.18,8002674,5486783476.0,17.53,-9.91,-0.69,68.03,6.3774999999999995,6.5,5.818125,5.169583333333334
2022-10-14,6.23,6.65,6.83,5.64,5598202,3521708082.0,18.98,6.06,0.38,47.59,6.4,6.60875,5.943124999999999,5.29625
2022-10-21,6.51,6.46,7.36,6.42,5355039,3613789394.0,14.14,-2.86,-0.19,45.52,6.585000000000001,6.4399999999999995,6.0375,5.42125
2022-10-28,6.46,5.89,6.81,5.83,4354544,2768501834.0,15.17,-8.82,-0.57,37.02,6.3175,6.35375,6.103125,5.522916666666666
2022-11-04,5.84,6.8,6.8,5.63,4657253,2931944926.0,19.86,15.45,0.91,39.59,6.45,6.41375,6.211875,5.655833333333334
2022-11-11,6.82,6.66,7.19,6.58,5759832,3963417770.0,8.97,-2.06,-0.14,48.96,6.4525,6.42625,6.298125,5.7629166666666665
2022-11-18,6.62,6.57,6.69,6.26,3292572,2134860840.0,6.46,-1.35,-0.09,27.99,6.48,6.5325,6.3825,5.869583333333332
2022-11-25,6.55,6.19,6.72,6.13,2760548,1769104688.0,8.98,-5.78,-0.38,23.47,6.555000000000001,6.436249999999999,6.40625,5.947499999999999
2022-12-02,6.08,6.48,6.64,6.0,1993624,1274437707.0,10.34,4.68,0.29,16.95,6.4750000000000005,6.4625,6.48125,6.032916666666666
2022-12-09,6.45,6.12,6.46,6.09,1713763,1073276309.0,5.71,-5.56,-0.36,14.57,6.34,6.39625,6.5024999999999995,6.094166666666667
2022-12-16,6.12,5.67,6.12,5.65,1160618,680011858.0,7.68,-7.35,-0.45,9.87,6.115,6.2975,6.3687499999999995,6.1241666666666665
2022-12-23,5.67,5.27,5.79,5.18,1254128,687829758.0,10.76,-7.05,-0.4,10.66,5.885,6.220000000000001,6.286875,6.142083333333333
2022-12-30,5.29,5.58,5.75,5.28,1288597,718493325.0,8.92,5.88,0.31,10.95,5.66,6.067500000000001,6.2406250000000005,6.163749999999999
2023-01-06,5.54,5.95,6.08,5.5,1364243,790431764.0,10.39,6.63,0.37,11.6,5.617500000000001,5.97875,6.2025,6.191666666666666
2023-01-13,5.94,6.75,7.22,5.88,5520168,3670957386.0,22.52,13.45,0.8,46.93,5.8875,6.00125,6.266875,6.255416666666666
2023-01-20,6.85,7.77,7.99,6.58,4280625,3083884342.0,20.89,15.11,1.02,36.39,6.5125,6.19875,6.3175,6.337083333333333
2023-02-03,7.99,8.45,8.94,7.87,4336566,3579433563.0,13.77,8.75,0.68,36.86,7.2299999999999995,6.445,6.453749999999999,6.469166666666667
2023-02-10,8.37,8.3,8.62,7.95,3025802,2495980056.0,7.93,-1.78,-0.15,25.72,7.8175,6.7175,6.556875000000001,6.574166666666667
2023-02-17,8.29,8.31,8.9,8.2,2175517,1860688500.0,8.43,0.12,0.01,18.49,8.2075,7.0475,6.6725,6.595
2023-02-24,8.33,8.6,9.0,8.2,2208153,1905680712.0,9.63,3.49,0.29,18.77,8.415,7.463749999999999,6.841875,6.679166666666667
2023-03-03,8.53,8.16,8.86,8.08,1935365,1621608525.0,9.07,-5.12,-0.44,16.45,8.342500000000001,7.78625,6.926875,6.755833333333334
2023-03-10,8.12,7.68,8.38,7.65,1543086,1233345709.0,8.95,-5.88,-0.48,13.12,8.1875,8.002500000000001,6.9906250000000005,6.802499999999999
2023-03-17,7.63,6.89,7.79,6.88,1734977,1258565636.0,11.85,-10.29,-0.79,14.75,7.8325,8.02,7.010625,6.85125
2023-03-24,6.89,6.98,7.09,6.6,1724233,1191138557.0,7.11,1.31,0.09,14.66,7.4275,7.92125,7.06,6.852083333333333
2023-03-31,6.94,7.0,7.13,6.7,1523303,1056535506.0,6.16,0.29,0.02,12.95,7.1375,7.74,7.092499999999999,6.8825
2023-04-07,6.99,6.9,7.17,6.79,1123044,780328723.0,5.43,-1.43,-0.1,9.55,6.9425,7.565,7.14125,6.892916666666667
2023-04-14,6.94,6.65,7.08,6.57,1396885,947551329.0,7.39,-3.62,-0.25,11.87,6.8825,7.3575,7.202500000000001,6.900833333333334
2023-04-21,6.7,6.34,6.83,6.33,1226881,805700015.0,7.52,-4.66,-0.31,10.43,6.7225,7.075,7.269374999999999,6.9195833333333345
2023-04-28,6.38,6.73,6.84,6.13,2000108,1308028662.0,11.2,6.15,0.39,17.0,6.655,6.89625,7.34125,6.916666666666667
2023-05-05,6.93,6.7,7.15,6.68,1523213,1052786990.0,6.98,-0.45,-0.03,12.95,6.605,6.77375,7.3881250000000005,6.918333333333334
2023-05-12,6.7,6.99,7.21,6.23,4044137,2757741113.0,14.63,4.33,0.29,34.38,6.6899999999999995,6.78625,7.403125,6.935833333333334
2023-05-19,7.0,7.06,7.57,6.96,4524323,3279086642.0,8.73,1.0,0.07,38.46,6.87,6.796250000000001,7.35875,6.972083333333334
2023-05-26,7.0,7.31,7.76,6.9,4159684,3038109595.0,12.18,3.54,0.25,35.36,7.015,6.835000000000001,7.2875,7.006666666666667
2023-06-02,7.22,7.1,7.37,6.85,3252853,2319766216.0,7.11,-2.87,-0.21,27.65,7.115,6.859999999999999,7.2124999999999995,7.047499999999999
2023-06-09,7.07,6.59,7.07,6.3,2840547,1888364000.0,10.85,-7.18,-0.51,24.15,7.014999999999999,6.8525,7.1049999999999995,7.085833333333333
2023-06-16,6.6,7.1,7.27,6.48,3850492,2681987467.0,11.99,7.74,0.51,32.73,7.0249999999999995,6.9475,7.01125,7.1620833333333325
2023-06-21,7.11,6.96,7.27,6.93,1533179,1082314576.0,4.79,-1.97,-0.14,13.03,6.9375,6.976249999999999,6.93625,7.2195833333333335
2023-06-30,6.89,7.64,7.73,6.77,4829303,3585062273.0,13.79,9.77,0.68,41.05,7.0725,7.09375,6.93375,7.289999999999999
2023-07-07,7.64,7.11,7.78,7.09,2707655,2007267019.0,9.03,-6.94,-0.53,23.02,7.202500000000001,7.10875,6.9475,7.305
2023-07-14,7.15,6.85,7.43,6.54,7044249,4890048251.0,12.52,-3.66,-0.26,59.88,7.14,7.0825,6.939375,7.266666666666667
2023-07-21,6.82,6.68,6.84,6.45,2896106,1924218099.0,5.69,-2.48,-0.17,24.62,7.069999999999999,7.003749999999999,6.9193750000000005,7.192916666666666
2023-07-28,6.65,6.62,6.79,6.47,2026479,1344739142.0,4.79,-0.9,-0.06,17.17,6.815,6.94375,6.901875,7.122916666666668
2023-08-04,6.67,6.54,6.69,6.45,1706979,1121699215.0,3.63,-1.21,-0.08,14.46,6.672499999999999,6.9375,6.895,7.049166666666667
2023-08-11,6.52,6.4,6.6,6.4,1092315,710644509.0,3.06,-2.14,-0.14,9.25,6.5600000000000005,6.8500000000000005,6.898750000000001,6.9575
2023-08-18,6.32,6.23,6.46,6.14,877489,554746056.0,5.0,-2.66,-0.17,7.43,6.447500000000001,6.75875,6.8675,6.877083333333332
2023-08-25,6.25,6.06,6.25,5.97,941273,573799833.0,4.49,-2.73,-0.17,7.97,6.3075,6.56125,6.8275,6.809583333333333
2023-09-01,6.4,6.13,6.46,6.09,1228553,762734328.0,6.11,1.16,0.07,10.41,6.205,6.438750000000001,6.773750000000001,6.777916666666666
2023-09-08,6.15,6.09,6.29,6.06,953727,588984823.0,3.75,-0.65,-0.04,8.06,6.1274999999999995,6.34375,6.713125,6.740833333333334
2023-09-15,6.12,5.72,6.14,5.6,1024588,603913671.0,8.87,-6.08,-0.37,8.66,6.0,6.22375,6.61375,6.6875
2023-09-22,5.72,5.62,5.78,5.48,764753,428493279.0,5.24,-1.75,-0.1,6.46,5.89,6.098750000000001,6.52125,6.634166666666666
2023-09-28,5.64,5.65,5.69,5.47,749315,418704631.0,3.91,0.53,0.03,6.33,5.7700000000000005,5.9875,6.4625,6.5925
2023-10-13,5.64,5.54,5.7,5.52,868793,487904656.0,3.19,-1.95,-0.11,7.34,5.6325,5.88,6.365,6.559166666666666
2023-10-20,5.51,5.3,5.54,5.22,809720,432569414.0,5.78,-4.33,-0.24,6.85,5.527500000000001,5.76375,6.2612499999999995,6.499583333333334
2023-10-27,5.29,5.38,5.39,5.12,936017,489807302.0,5.09,1.51,0.08,7.91,5.4675,5.67875,6.12,6.444583333333334
2023-11-03,5.27,5.2,5.35,5.11,1255008,654016692.0,4.46,-3.35,-0.18,10.61,5.3549999999999995,5.5625,6.000625,6.37
2023-11-10,5.24,5.35,5.49,5.21,1471830,790533592.0,5.38,2.88,0.15,12.44,5.3075,5.47,5.906875,6.298749999999999
2023-11-17,5.33,5.43,5.57,5.31,1229093,668309779.0,4.86,1.5,0.08,10.39,5.34,5.43375,5.828749999999999,6.220416666666666
2023-11-24,5.41,5.21,5.46,5.19,800890,427626217.0,4.97,-4.05,-0.22,6.77,5.297499999999999,5.382499999999999,5.740625,6.141666666666667
2023-12-01,5.21,5.12,5.23,5.07,579665,298411469.0,3.07,-1.73,-0.09,4.9,5.2775,5.31625,5.651875,6.080416666666667
2023-12-08,5.12,4.9,5.13,4.89,685124,342020193.0,4.69,-4.3,-0.22,5.79,5.165,5.23625,5.5581249999999995,5.9887500000000005
2023-12-15,4.9,4.75,4.93,4.73,650714,313903333.0,4.08,-3.06,-0.15,5.5,4.995,5.1675,5.465625,5.896666666666667
2023-12-22,4.74,4.82,4.88,4.56,1055081,497518329.0,6.74,1.47,0.07,8.92,4.8975,5.0975,5.3881250000000005,5.779166666666668
2023-12-29,4.81,5.51,5.7,4.67,2870268,1529716500.0,21.37,14.32,0.69,24.26,4.995,5.1362499999999995,5.349374999999999,5.7124999999999995
2024-01-05,5.36,5.32,6.0,5.27,4131645,2299736789.0,13.25,-3.45,-0.19,34.9,5.1000000000000005,5.1325,5.3012500000000005,5.64875
2024-01-12,5.26,5.58,5.88,5.2,5051395,2826532569.0,12.78,4.89,0.26,42.67,5.3075,5.15125,5.2925,5.602916666666666
2024-01-19,5.45,5.18,5.57,5.16,2781922,1494013560.0,7.35,-7.17,-0.4,23.5,5.3975,5.1475,5.265,5.542916666666667
2024-01-26,5.1,4.95,5.13,4.72,2607634,1292284373.0,7.92,-4.44,-0.23,22.03,5.2575,5.12625,5.2212499999999995,5.476666666666667
2024-02-02,4.89,3.91,4.91,3.75,1964823,853050309.0,23.43,-21.01,-1.04,16.6,4.904999999999999,5.0024999999999995,5.119375,5.372916666666666
2024-02-08,3.88,4.1,4.1,3.42,1390860,527594152.0,17.39,4.86,0.19,11.75,4.535,4.92125,5.0443750000000005,5.284166666666667
2024-02-23,4.16,4.4,4.49,4.03,1649102,697252621.0,11.22,7.32,0.3,13.93,4.34,4.86875,4.983124999999999,5.215
2024-03-01,4.43,4.6,4.74,4.24,2136154,958711044.0,11.36,4.55,0.2,18.05,4.2524999999999995,4.755,4.945625,5.15125
2024-03-08,4.6,4.55,4.64,4.41,1472535,665771242.0,5.0,-1.09,-0.05,12.44,4.4125,4.65875,4.895625,5.087083333333333
2024-03-15,4.6,4.63,4.77,4.55,1645626,766652204.0,4.84,1.76,0.08,13.9,4.545,4.54,4.845625,5.041666666666667
2024-03-22,4.63,4.5,4.71,4.48,1202335,554830739.0,4.97,-2.81,-0.13,10.16,4.57,4.455,4.80125,4.995
2024-03-29,4.44,4.23,4.52,4.18,926870,399759153.0,7.56,-6.0,-0.27,7.83,4.4775,4.365,4.7456249999999995,4.935833333333333
2024-04-03,4.24,4.28,4.43,4.23,696783,302390691.0,4.73,1.18,0.05,5.89,4.41,4.41125,4.706875,4.883333333333334
2024-04-12,4.27,4.04,4.27,4.03,897997,372970935.0,5.61,-5.61,-0.24,7.59,4.2625,4.40375,4.6625000000000005,4.8308333333333335
2024-04-19,4.04,3.73,4.11,3.64,1161757,443709978.0,11.63,-7.67,-0.31,9.81,4.07,4.32,4.594374999999999,4.762083333333333
2024-04-26,3.74,3.83,3.85,3.7,971904,367492830.0,4.02,2.68,0.1,8.21,3.97,4.22375,4.489375,4.704999999999999
2024-04-30,3.47,3.52,3.67,3.47,1200267,428125980.0,5.22,-8.09,-0.31,10.14,3.7800000000000002,4.095000000000001,4.376875,4.62875
2024-05-10,3.55,3.61,3.82,3.47,1961305,707688838.0,9.94,2.56,0.09,16.57,3.6725,3.9675,4.25375,4.552916666666667
2024-05-17,3.58,3.56,3.69,3.51,856498,307294408.0,4.99,-1.39,-0.05,7.24,3.63,3.8500000000000005,4.1525,4.484166666666667
2024-05-24,3.55,3.64,3.88,3.43,2497549,922950222.0,12.64,2.25,0.08,21.1,3.5825,3.7762499999999997,4.070625,4.4225
2024-05-31,3.63,3.67,3.85,3.47,2867178,1053978968.0,10.44,0.82,0.03,24.22,3.62,3.7,4.055625,4.37125
2024-06-07,3.64,3.08,3.66,3.0,2002469,667749571.0,17.98,-16.08,-0.59,16.92,3.4875000000000003,3.58,3.991875,4.301666666666667
2024-06-14,3.04,2.96,3.06,2.87,805809,239445291.0,6.17,-3.9,-0.12,6.81,3.3375,3.48375,3.901875,4.224166666666666
2024-06-21,2.94,2.59,2.96,2.55,1306776,359371732.0,13.85,-12.5,-0.37,11.04,3.0749999999999997,3.32875,3.77625,4.1025
2024-06-26,2.54,2.59,2.6,2.42,863144,216153046.0,6.95,0.0,0.0,7.29,2.8049999999999997,3.2125,3.65375,3.98875
