日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,12.37,11.57,12.38,11.43,37915,116343358.0,7.95,-3.18,-0.38,1.88,13.165000000000001,14.255,13.413125,12.44375
2021-10-15,11.56,11.28,12.36,11.15,144795,444233783.0,10.46,-2.51,-0.29,7.19,12.440000000000001,13.68875,13.363125,12.59625
2021-10-22,11.19,10.83,12.02,10.77,139745,420593604.0,11.08,-3.99,-0.45,6.94,11.4075,13.07,13.323749999999999,12.72
2021-10-29,10.8,10.87,11.95,10.61,201479,599453925.0,12.37,0.37,0.04,10.0,11.1375,12.605,13.34375,12.821250000000001
2021-11-05,10.76,11.45,11.83,10.55,162778,487507742.0,11.78,5.34,0.58,8.08,11.107499999999998,12.136249999999999,13.331875,12.852500000000001
2021-11-12,11.45,11.84,12.22,10.95,161679,496956088.0,11.09,3.41,0.39,8.03,11.247499999999999,11.84375,13.415624999999999,12.872916666666667
2021-11-19,11.86,11.5,12.3,11.16,134358,413242473.0,9.63,-2.87,-0.34,6.67,11.415,11.411249999999999,13.283750000000001,12.856250000000001
2021-11-26,11.5,11.11,11.82,11.05,119198,356422382.0,6.7,-3.39,-0.39,5.92,11.475,11.30625,13.0525,12.75
2021-12-03,11.05,11.49,11.95,10.81,206962,626377376.0,10.26,3.42,0.38,10.27,11.485000000000001,11.296249999999999,12.775625,12.707500000000001
2021-12-10,11.46,11.66,12.21,10.74,208966,629827680.0,12.79,1.48,0.17,10.37,11.44,11.34375,12.51625,12.69
2021-12-17,12.03,11.27,12.2,11.14,158006,481019503.0,9.09,-3.34,-0.39,7.84,11.3825,11.39875,12.234374999999998,12.682083333333333
2021-12-24,11.31,10.05,11.32,9.88,157448,448055206.0,12.78,-10.83,-1.22,7.82,11.1175,11.296249999999999,11.950625,12.66125
2021-12-31,10.05,10.6,10.69,10.01,109016,302048740.0,6.77,5.47,0.55,5.41,10.895,11.190000000000001,11.663124999999999,12.617916666666666
2022-01-07,10.68,12.08,12.47,10.62,280830,869352329.0,17.45,13.96,1.48,13.94,11.0,11.22,11.531875,12.683749999999998
2022-01-14,12.15,12.31,13.1,11.98,274266,895633516.0,9.27,1.9,0.23,13.61,11.26,11.32125,11.36625,12.629583333333331
2022-01-21,12.34,12.33,14.03,11.82,313855,1033753090.0,17.95,0.16,0.02,15.58,11.83,11.47375,11.389999999999999,12.52625
2022-01-28,12.29,11.08,12.61,10.88,145396,448681442.0,14.03,-10.14,-1.25,7.22,11.95,11.422500000000001,11.359375,12.324583333333335
2022-02-11,11.23,12.64,12.76,11.14,112974,357361546.0,14.62,14.08,1.56,5.61,12.09,11.545,11.444374999999999,12.1925
2022-02-18,12.6,12.14,12.66,11.82,93954,299187389.0,6.65,-3.96,-0.5,4.66,12.0475,11.65375,11.526250000000001,12.040833333333332
2022-02-25,12.02,11.94,12.25,11.63,96339,302476005.0,5.11,-1.65,-0.2,4.78,11.950000000000001,11.89,11.593125,11.930416666666666
2022-03-04,12.01,11.38,12.44,11.27,118580,368541228.0,9.8,-4.69,-0.56,5.89,12.024999999999999,11.9875,11.58875,11.771250000000002
2022-03-11,11.26,9.43,11.45,8.96,268628,722710695.0,21.88,-17.14,-1.95,9.15,11.2225,11.65625,11.438125,11.573333333333332
2022-03-18,9.28,8.87,9.45,7.99,319007,769789513.0,15.48,-5.94,-0.56,10.87,10.405,11.226249999999999,11.27375,11.319583333333332
2022-03-25,8.95,9.65,9.83,8.81,224084,573610134.0,11.5,8.79,0.78,7.63,9.8325,10.89125,11.182500000000001,11.22375
2022-04-01,9.28,10.25,10.67,9.2,272904,735954238.0,15.23,6.22,0.6,9.3,9.55,10.7875,11.105,11.168750000000001
2022-04-08,10.16,9.57,10.25,9.11,122695,324334072.0,11.12,-6.63,-0.68,4.18,9.585,10.403749999999999,10.974375,11.097500000000002
2022-04-15,9.99,9.89,10.9,9.3,439864,1204425526.0,16.72,3.34,0.32,14.99,9.84,10.122499999999999,10.888125,11.058333333333335
2022-04-22,9.77,9.5,10.0,9.28,179507,472281369.0,7.28,-3.94,-0.39,6.12,9.8025,9.817499999999999,10.85375,11.00125
2022-04-29,9.33,10.29,10.31,8.39,274968,702468043.0,20.21,8.32,0.79,9.37,9.8125,9.68125,10.834375000000001,10.952916666666667
2022-05-06,10.41,10.46,10.64,9.94,129848,307832894.0,6.8,1.65,0.17,2.99,10.035,9.809999999999999,10.733125,10.895416666666668
2022-05-13,10.25,9.87,10.41,9.74,299401,522259505.0,6.41,-5.64,-0.59,6.89,10.03,9.935,10.580625,10.8275
2022-05-20,9.89,9.75,10.14,9.31,258254,435825894.0,8.41,-1.22,-0.12,5.94,10.0925,9.9475,10.419375,10.770833333333334
2022-05-27,9.84,10.81,10.99,9.33,492583,865909048.0,17.03,10.87,1.06,11.34,10.2225,10.0175,10.4025,10.7425
2022-06-02,10.76,10.54,11.02,10.42,276046,504990841.0,5.55,-2.5,-0.27,6.35,10.2425,10.138749999999998,10.27125,10.695833333333333
2022-06-10,10.6,9.92,10.74,9.81,338975,597306028.0,8.82,-5.88,-0.62,7.8,10.255,10.1425,10.1325,10.639583333333334
2022-06-17,9.89,9.42,9.89,9.2,352424,585242545.0,6.96,-5.04,-0.5,8.11,10.1725,10.132499999999999,9.975,10.613333333333333
2022-06-24,9.46,8.99,9.64,8.83,369963,596509567.0,8.6,-4.56,-0.43,8.52,9.7175,9.97,9.825625,10.54625
2022-07-01,8.98,9.01,9.31,8.96,258787,413982732.0,3.89,0.22,0.02,5.96,9.335,9.78875,9.799375,10.418333333333333
2022-07-08,9.02,8.67,9.33,8.59,340183,532009422.0,8.21,-3.77,-0.34,7.83,9.022499999999999,9.63875,9.786875,10.266666666666667
2022-07-15,8.69,8.26,8.69,8.14,203293,304843509.0,6.34,-4.73,-0.41,4.68,8.7325,9.4525,9.7,10.097083333333334
2022-07-22,8.21,9.27,9.35,8.2,360461,566424514.0,13.92,12.23,1.01,8.3,8.802499999999998,9.26,9.638749999999998,10.021666666666667
2022-07-29,9.31,10.07,10.39,9.05,526559,897303590.0,14.46,8.63,0.8,12.12,9.067499999999999,9.20125,9.67,9.914583333333335
2022-08-05,10.07,10.79,11.26,10.07,894375,1647932066.0,11.82,7.15,0.72,20.59,9.5975,9.309999999999999,9.72625,9.858333333333333
2022-08-12,10.79,11.15,11.48,10.56,348706,652722035.0,8.53,3.34,0.36,8.03,10.32,9.52625,9.829375,9.825416666666667
2022-08-19,11.08,10.64,11.13,10.64,294955,544209976.0,4.39,-4.57,-0.51,6.79,10.662500000000001,9.7325,9.85125,9.794583333333334
2022-08-26,10.64,10.87,11.39,10.55,485641,914644588.0,7.89,2.16,0.23,11.18,10.862499999999999,9.965,9.876875,9.854583333333332
2022-09-02,10.67,10.73,11.08,10.14,475050,817443104.0,8.65,-1.29,-0.14,10.93,10.8475,10.2225,9.930625,9.932083333333333
2022-09-09,10.68,10.74,11.25,10.62,301396,523069342.0,5.87,0.09,0.01,6.94,10.745,10.5325,9.9925,9.977500000000001
2022-09-16,10.73,10.08,10.95,10.02,331253,555039583.0,8.66,-6.15,-0.66,7.62,10.605,10.633750000000001,9.946875,9.970416666666667
2022-09-23,9.98,9.66,10.32,9.48,295705,474390058.0,8.33,-4.17,-0.42,6.81,10.3025,10.5825,9.891875,9.974166666666667
2022-09-30,9.48,9.04,9.79,9.0,258429,392788477.0,8.18,-6.42,-0.62,5.95,9.879999999999999,10.363750000000001,9.836875,9.93875
2022-10-14,9.03,9.17,9.31,8.62,314508,456477497.0,7.63,1.44,0.13,7.24,9.487499999999999,10.11625,9.821250000000001,9.925
2022-10-21,9.18,9.37,9.87,9.07,290939,446684959.0,8.72,2.18,0.2,6.7,9.309999999999999,9.9575,9.844999999999999,9.886666666666667
2022-10-28,9.43,8.21,9.6,8.16,431091,623346074.0,15.37,-12.38,-1.16,9.92,8.9475,9.625,9.795,9.792916666666667
2022-11-04,8.1,8.63,8.67,7.89,444342,600944898.0,9.5,5.12,0.42,10.23,8.845,9.3625,9.792499999999999,9.741249999999999
2022-11-11,8.6,8.55,8.65,8.21,371792,514338050.0,5.1,-0.93,-0.08,8.56,8.69,9.08875,9.810625,9.69125
2022-11-18,8.73,9.35,9.56,8.6,942509,1385687447.0,11.23,9.36,0.8,21.7,8.685,8.9975,9.815624999999999,9.630416666666667
2022-11-25,9.32,10.04,10.5,9.14,922601,1479971489.0,14.55,7.38,0.69,21.24,9.1425,9.045,9.813749999999999,9.609583333333333
2022-12-02,9.89,10.42,10.69,9.67,418612,687668501.0,10.16,3.78,0.38,9.64,9.59,9.2175,9.790625,9.630416666666667
2022-12-09,10.45,10.11,10.71,10.11,350862,583597975.0,5.76,-2.98,-0.31,8.08,9.98,9.334999999999999,9.725624999999999,9.659166666666666
2022-12-16,10.24,9.77,10.28,9.65,276953,443443220.0,6.23,-3.36,-0.34,6.38,10.084999999999999,9.385,9.67125,9.691666666666666
2022-12-23,9.77,9.15,9.85,9.0,271038,409610211.0,8.7,-6.35,-0.62,6.24,9.8625,9.5025,9.56375,9.6975
2022-12-30,9.2,8.96,9.29,8.8,220469,324167131.0,5.36,-2.08,-0.19,5.07,9.497499999999999,9.54375,9.453125,9.709583333333333
2023-01-06,8.97,9.23,9.35,8.92,270714,402902260.0,4.8,3.01,0.27,6.23,9.2775,9.62875,9.35875,9.75
2023-01-13,9.23,9.4,9.6,9.07,308256,465439312.0,5.74,1.84,0.17,7.1,9.185,9.635,9.31625,9.755416666666667
2023-01-20,9.4,9.77,9.83,9.33,188531,289441764.0,5.32,3.94,0.37,4.34,9.34,9.60125,9.323125,9.742916666666666
2023-02-03,9.94,10.37,10.46,9.58,348281,561634925.0,9.01,6.14,0.6,8.02,9.692499999999999,9.595,9.40625,9.725416666666666
2023-02-10,10.37,10.39,10.51,9.94,300224,492210027.0,5.5,0.19,0.02,6.91,9.9825,9.63,9.4825,9.69375
2023-02-17,10.35,9.66,10.46,9.62,254209,413122189.0,8.08,-7.03,-0.73,5.85,10.0475,9.61625,9.500625000000001,9.652916666666668
2023-02-24,9.61,9.87,10.04,9.54,248870,393184447.0,5.18,2.17,0.21,5.73,10.0725,9.70625,9.604375000000001,9.61125
2023-03-03,9.87,9.87,10.03,9.81,172059,274269055.0,2.23,0.0,0.0,3.96,9.9475,9.819999999999999,9.681875,9.575416666666666
2023-03-10,9.94,10.42,10.52,9.89,325380,537606786.0,6.38,5.57,0.55,7.49,9.955,9.96875,9.79875,9.562083333333334
2023-03-17,10.42,10.16,10.73,10.16,219846,365289406.0,5.47,-2.5,-0.26,5.06,10.08,10.063749999999999,9.849375,9.565416666666666
2023-03-24,10.29,10.85,11.16,10.19,367959,632858453.0,9.55,6.79,0.69,8.47,10.325,10.19875,9.9,9.615
2023-03-31,10.92,10.67,10.97,10.29,205291,348940745.0,6.27,-1.66,-0.18,4.73,10.525,10.23625,9.915625,9.682916666666667
2023-04-07,10.65,10.96,11.45,10.59,295824,520701863.0,8.06,2.72,0.29,6.81,10.66,10.3075,9.96875,9.757499999999999
2023-04-14,10.84,10.76,11.21,10.18,308862,536985063.0,9.4,-1.82,-0.2,7.11,10.81,10.445,10.030625,9.815416666666668
2023-04-21,10.69,10.57,11.19,10.55,308619,536990786.0,5.95,-1.77,-0.19,7.1,10.74,10.532499999999999,10.119375,9.91375
2023-04-28,10.57,10.35,10.79,9.94,421744,702248515.0,8.04,-2.08,-0.22,9.71,10.66,10.592500000000001,10.206249999999999,9.985416666666667
2023-05-05,10.31,9.81,10.31,9.58,143938,229289737.0,7.05,-5.22,-0.54,3.31,10.372499999999999,10.51625,10.2425,10.037916666666666
2023-05-12,9.74,9.53,9.9,9.27,281803,435840307.0,6.42,-2.85,-0.28,6.49,10.065,10.4375,10.250625,10.045416666666666
2023-05-19,10.02,9.39,10.16,9.02,297195,390711465.0,11.96,-1.47,-0.14,4.62,9.77,10.254999999999999,10.226875,10.018333333333333
2023-05-26,9.41,9.8,10.31,9.41,423021,447186087.0,9.58,4.37,0.41,6.58,9.6325,10.14625,10.19125,9.9925
2023-06-02,9.77,9.64,9.92,9.23,226771,231202649.0,7.04,-1.63,-0.16,3.53,9.59,9.981250000000001,10.144375,9.972916666666668
2023-06-09,9.63,9.53,9.79,9.28,311433,319229080.0,5.29,-1.14,-0.11,4.84,9.59,9.8275,10.13625,9.962916666666667
2023-06-16,9.5,9.87,9.95,9.03,504414,509983680.0,9.65,3.57,0.34,7.85,9.709999999999999,9.74,10.136249999999999,9.992916666666666
2023-06-21,9.78,10.13,10.52,9.38,406131,432657048.0,11.55,2.63,0.26,6.32,9.7925,9.712499999999999,10.1525,10.041666666666666
2023-06-30,10.11,10.08,10.67,9.39,693810,746371113.0,12.64,-0.49,-0.05,10.79,9.9025,9.74625,10.13125,10.077083333333333
2023-07-07,10.04,9.79,10.29,9.66,309428,329763388.0,6.25,-2.88,-0.29,4.81,9.9675,9.77875,10.108125,10.093333333333332
2023-07-14,9.79,9.69,9.88,9.59,200911,209747646.0,2.96,-1.02,-0.1,3.12,9.9225,9.81625,10.035625,10.09
2023-07-21,9.7,9.85,10.05,9.43,234503,245350727.0,6.4,1.65,0.16,3.65,9.8525,9.8225,9.984375,10.068333333333333
2023-07-28,9.84,10.59,10.7,9.75,407883,453467665.0,9.64,7.51,0.74,6.34,9.98,9.941249999999998,9.96125,10.076666666666666
2023-08-04,10.59,10.48,10.82,10.32,320920,362749294.0,4.72,-1.04,-0.11,4.99,10.1525,10.06,9.94375,10.110833333333334
2023-08-11,10.47,10.3,10.49,10.14,186621,206106840.0,3.34,-1.72,-0.18,2.9,10.305,10.11375,9.926874999999999,10.128749999999998
2023-08-18,10.18,10.24,10.45,9.89,171865,187515202.0,5.44,-0.58,-0.06,2.67,10.4025,10.127500000000001,9.92,10.144166666666667
2023-08-25,10.27,9.71,10.42,9.66,183313,195623195.0,7.42,-5.18,-0.53,2.85,10.182500000000001,10.081249999999999,9.91375,10.114583333333334
2023-09-01,10.28,8.95,10.5,8.46,633627,620194475.0,21.01,-7.83,-0.76,9.85,9.8,9.97625,9.8775,10.064166666666667
2023-09-08,8.94,8.88,9.43,8.81,350095,342655089.0,6.93,-0.78,-0.07,5.45,9.445,9.875,9.845625,9.982083333333334
2023-09-15,8.85,9.2,9.73,8.78,416328,415618197.0,10.7,3.6,0.32,6.48,9.185,9.79375,9.808125,9.920833333333333
2023-09-22,9.19,8.94,9.51,8.89,356185,352502545.0,6.74,-2.83,-0.26,5.54,8.9925,9.5875,9.764375,9.836666666666668
2023-09-28,8.94,9.1,9.31,8.81,264152,258058612.0,5.59,1.79,0.16,1.26,9.03,9.415000000000001,9.737499999999999,9.7675
2023-10-13,9.1,8.65,9.15,8.54,296076,280888577.0,6.7,-4.95,-0.45,1.41,8.9725,9.20875,9.66125,9.6875
2023-10-20,8.67,8.53,8.78,8.36,216514,201324952.0,4.86,-1.39,-0.12,1.03,8.805,8.995,9.56125,9.611666666666666
2023-10-27,8.46,9.06,9.11,8.18,283284,267081087.0,10.9,6.21,0.53,1.35,8.835,8.91375,9.4975,9.580416666666666
2023-11-03,9.1,8.62,9.11,8.44,221703,208857851.0,7.4,-4.86,-0.44,1.06,8.715,8.8725,9.424375000000001,9.5425
2023-11-10,8.63,8.39,8.71,8.22,401929,368797087.0,5.68,-2.67,-0.23,1.91,8.65,8.81125,9.343125,9.500833333333334
2023-11-17,8.41,8.49,8.52,8.3,336045,306682006.0,2.62,1.19,0.1,1.6,8.64,8.7225,9.258125,9.446250000000001
2023-11-24,8.51,8.42,8.72,8.3,300966,277875183.0,4.95,-0.82,-0.07,1.43,8.48,8.6575,9.1225,9.395416666666666
2023-12-01,8.42,8.49,8.71,8.36,285909,264550702.0,4.16,0.83,0.07,1.36,8.447500000000002,8.58125,8.998125,9.352083333333333
2023-12-08,8.47,7.6,8.65,7.6,535013,470855969.0,12.37,-10.48,-0.89,2.55,8.25,8.45,8.829375,9.2575
2023-12-15,7.62,7.86,8.25,7.51,478291,414125892.0,9.74,3.42,0.26,2.28,8.0925,8.36625,8.680625000000001,9.162916666666668
2023-12-22,7.79,7.49,8.08,7.48,349329,296251884.0,7.63,-4.71,-0.37,1.66,7.859999999999999,8.17,8.541875,9.055
2023-12-29,7.5,7.51,7.59,7.26,306870,250566374.0,4.41,0.27,0.02,1.46,7.615,8.03125,8.451875000000001,8.96
2024-01-05,7.52,7.13,7.65,7.11,279432,226796114.0,7.19,-5.06,-0.38,1.33,7.4975,7.87375,8.3425,8.853333333333333
2024-01-12,7.15,7.33,7.68,6.94,354325,281554918.0,10.38,2.81,0.2,1.69,7.365,7.72875,8.225624999999999,8.748333333333333
2024-01-19,7.29,6.81,7.38,6.69,234315,182099205.0,9.41,-7.09,-0.52,1.12,7.195,7.5275,8.0925,8.590833333333334
2024-01-26,6.87,7.0,7.08,6.24,432174,321980722.0,12.33,2.79,0.19,2.06,7.0675,7.3412500000000005,7.96125,8.445833333333333
2024-02-02,7.01,6.25,7.08,6.1,499996,362350142.0,14.0,-10.71,-0.75,2.38,6.8475,7.1725,7.811249999999999,8.277083333333334
2024-02-08,6.25,6.93,7.28,5.82,539569,400573910.0,23.36,10.88,0.68,2.57,6.7475000000000005,7.05625,7.71125,8.139166666666666
2024-02-23,6.98,7.17,7.28,6.81,586649,457177271.0,6.78,3.46,0.24,2.79,6.8374999999999995,7.01625,7.593125,8.033333333333333
2024-03-01,7.38,7.11,7.73,7.03,595488,481265422.0,9.76,-0.84,-0.06,2.84,6.865,6.9662500000000005,7.49875,7.956666666666667
2024-03-08,7.14,7.1,7.21,6.88,492700,383561612.0,4.64,-0.14,-0.01,2.35,7.0775,6.9625,7.418125,7.8825
2024-03-15,7.13,7.43,7.46,6.98,405689,323825493.0,6.76,4.65,0.33,1.93,7.2025,6.975,7.351875,7.80875
2024-03-22,7.43,7.83,7.9,7.41,370033,310707674.0,6.59,5.38,0.4,1.76,7.3675,7.1025,7.315,7.762499999999999
2024-03-29,7.79,8.13,8.52,7.68,805541,718466894.0,10.73,3.83,0.3,3.84,7.6225000000000005,7.24375,7.2924999999999995,7.722083333333334
2024-04-03,8.14,8.67,8.76,8.11,413848,382254877.0,8.0,6.64,0.54,1.97,8.015,7.54625,7.359375,7.722916666666666
2024-04-12,8.64,8.38,8.73,8.29,451824,416047303.0,5.07,-3.34,-0.29,2.15,8.252500000000001,7.7275,7.391875000000001,7.716666666666666
2024-04-19,8.41,8.91,9.03,8.39,717929,676066237.0,7.64,6.32,0.53,3.42,8.5225,7.945,7.480625,7.710416666666666
2024-04-26,8.92,8.82,9.41,8.74,633633,620125342.0,7.52,-1.01,-0.09,3.02,8.695,8.15875,7.5625,7.71875
2024-04-30,8.83,8.65,8.93,8.41,281756,256934321.0,5.9,-1.93,-0.17,1.34,8.69,8.352500000000001,7.657500000000001,7.729583333333333
2024-05-10,8.69,9.47,9.54,8.6,515709,472857342.0,10.87,9.48,0.82,2.46,8.9625,8.6075,7.79125,7.770416666666667
2024-05-17,9.43,9.6,10.13,9.34,460392,446111421.0,8.34,1.37,0.13,2.19,9.135,8.82875,7.965625,7.819583333333334
2024-05-24,9.62,9.61,9.98,9.39,324273,315116812.0,6.15,0.1,0.01,1.54,9.3325,9.01375,8.12875,7.86625
2024-05-31,9.69,9.5,9.84,9.45,365222,351971885.0,4.06,-1.14,-0.11,1.74,9.545,9.1175,8.331875,7.945416666666667
2024-06-07,9.5,10.34,10.42,9.4,630447,622492251.0,10.74,8.84,0.84,3.0,9.7625,9.3625,8.545,8.04875
2024-06-14,10.29,9.35,10.32,9.25,452307,431991120.0,10.35,-9.57,-0.99,2.15,9.7,9.4175,8.68125,8.12625
2024-06-21,9.33,8.95,9.39,8.8,408207,370637310.0,6.31,-4.28,-0.4,1.94,9.535,9.43375,8.79625,8.18625
2024-06-26,9.01,8.89,9.04,8.68,199406,176084394.0,4.02,-0.67,-0.06,0.95,9.3825,9.46375,8.908125,8.259583333333333
