日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,5.22,5.21,5.58,5.16,979061,525918219.0,7.97,-1.14,-0.06,10.98,5.4925,5.825,5.9106250000000005,5.375416666666666
2021-10-29,5.28,5.1,5.45,4.8,960880,495457008.0,12.48,-2.11,-0.11,10.78,5.35,5.72875,5.850625,5.451250000000001
2021-11-05,5.09,5.18,5.41,5.05,825837,432891105.0,7.06,1.57,0.08,9.26,5.1899999999999995,5.66125,5.760625,5.535833333333333
2021-11-12,5.16,5.9,5.97,5.15,1049731,587272550.0,15.83,13.9,0.72,11.77,5.3475,5.555,5.689375,5.621666666666666
2021-11-19,6.0,6.29,6.71,5.77,1584967,966088663.0,15.93,6.61,0.39,17.78,5.6175,5.555,5.71875,5.675416666666666
2021-11-26,6.29,6.39,6.69,6.09,1437342,912514795.0,9.54,1.59,0.1,16.12,5.94,5.645,5.7475000000000005,5.757083333333333
2021-12-03,6.25,6.31,6.44,5.98,1369178,851602979.0,7.2,-1.25,-0.08,15.36,6.2225,5.70625,5.75875,5.820833333333334
2021-12-10,6.36,6.14,6.5,5.6,1794331,1094799895.0,14.26,-2.69,-0.17,20.13,6.2825,5.815,5.825,5.859999999999999
2021-12-17,6.1,5.76,6.13,5.51,1205044,696592951.0,10.1,-6.19,-0.38,13.52,6.1499999999999995,5.88375,5.854375,5.901666666666667
2021-12-24,5.76,5.38,5.76,5.34,785109,431800615.0,7.29,-6.6,-0.38,8.81,5.897499999999999,5.918749999999999,5.82375,5.873333333333334
2021-12-31,5.33,5.51,5.67,5.28,545612,301091741.0,7.25,2.42,0.13,5.7,5.6975,5.96,5.810625,5.827083333333333
2022-01-07,5.51,5.27,5.68,5.26,534293,292550896.0,7.62,-4.36,-0.24,5.59,5.4799999999999995,5.88125,5.718125,5.753333333333334
2022-01-14,5.26,5.52,5.63,5.21,598956,323928036.0,7.97,4.74,0.25,6.26,5.42,5.785,5.67,5.740833333333334
2022-01-21,5.53,5.08,5.58,5.06,652398,345381593.0,9.42,-7.97,-0.44,6.82,5.344999999999999,5.62125,5.633125,5.705416666666667
2022-01-28,5.05,4.76,5.21,4.56,486458,238221564.0,12.8,-6.3,-0.32,5.09,5.1575,5.427499999999999,5.566875,5.648333333333333
2022-02-11,4.67,4.76,5.03,4.65,409225,198849663.0,7.98,0.0,0.0,4.28,5.029999999999999,5.254999999999999,5.535,5.635000000000001
2022-02-18,4.76,4.77,4.9,4.68,364527,174339292.0,4.62,0.21,0.01,3.81,4.842499999999999,5.13125,5.507499999999999,5.613333333333333
2022-02-25,4.7,4.61,4.84,4.52,565331,266492820.0,6.71,-3.35,-0.16,5.91,4.725,5.035,5.476875,5.560833333333334
2022-03-04,4.62,4.35,4.65,4.35,593625,266564457.0,6.51,-5.64,-0.26,6.21,4.6225,4.89,5.425,5.50375
2022-03-11,4.34,4.2,4.37,3.9,714631,297277077.0,10.8,-3.45,-0.15,7.47,4.4825,4.75625,5.31875,5.3975
2022-03-18,4.18,4.13,4.19,3.7,779457,311173772.0,11.67,-1.67,-0.07,8.15,4.3225,4.5825,5.18375,5.3075
2022-03-25,4.3,4.14,4.34,4.0,553713,228676261.0,8.23,0.24,0.01,5.79,4.205,4.465,5.043125,5.2437499999999995
2022-04-01,4.14,4.01,4.21,3.95,540403,218992698.0,6.28,-3.14,-0.13,5.65,4.119999999999999,4.37125,4.899374999999999,5.168333333333333
2022-04-08,3.99,3.88,4.14,3.83,308051,123603892.0,7.73,-3.24,-0.13,3.22,4.04,4.2612499999999995,4.758125,5.110416666666667
2022-04-15,3.85,3.66,3.88,3.63,417980,155198525.0,6.44,-5.67,-0.22,4.37,3.9225000000000003,4.1225,4.626875,5.045833333333333
2022-04-22,3.63,3.36,3.7,3.29,458966,160767472.0,11.2,-8.2,-0.3,4.8,3.7275,3.96625,4.500625,4.973333333333334
2022-04-29,3.34,3.11,3.34,2.84,587663,179363639.0,14.88,-7.44,-0.25,6.14,3.5025,3.81125,4.350625,4.887083333333333
2022-05-06,3.12,3.2,3.25,3.07,218458,69205530.0,5.79,2.89,0.09,2.28,3.3324999999999996,3.68625,4.22125,4.774583333333333
2022-05-13,3.2,3.33,3.35,3.19,400639,131204666.0,5.0,4.06,0.13,4.19,3.25,3.58625,4.084375,4.65125
2022-05-20,3.34,3.66,3.66,3.22,413479,140910588.0,13.21,9.91,0.33,4.32,3.325,3.52625,3.995625,4.5375
2022-06-02,4.03,4.14,4.49,3.66,2415963,1002428751.0,22.68,13.11,0.48,25.26,3.5825,3.5425000000000004,3.9568749999999997,4.447083333333333
2022-06-10,4.12,4.2,4.4,4.02,1398311,580380869.0,9.18,1.45,0.06,14.62,3.8324999999999996,3.5825,3.921875,4.36625
2022-06-17,4.32,4.72,5.49,4.29,2776811,1371318546.0,28.57,12.38,0.52,29.03,4.18,3.715,3.91875,4.322916666666667
2022-06-24,4.72,4.76,4.89,4.48,1400334,657650191.0,8.69,0.85,0.04,14.64,4.455,3.8899999999999997,3.9281249999999996,4.297083333333334
2022-07-01,4.77,4.48,4.82,4.46,1066644,493368084.0,7.56,-5.88,-0.28,11.15,4.54,4.06125,3.9362500000000002,4.254166666666666
2022-07-08,4.51,4.44,4.59,4.31,755959,334858110.0,6.25,-0.89,-0.04,7.9,4.6000000000000005,4.2162500000000005,3.95125,4.2195833333333335
2022-07-15,4.45,4.15,4.45,4.15,469814,201393527.55,6.76,-6.53,-0.29,4.91,4.4575000000000005,4.31875,3.9524999999999997,4.1625
2022-07-22,4.19,4.52,4.89,4.17,1115183,504157011.38,17.35,8.92,0.37,11.65,4.3975,4.42625,3.97625,4.139166666666666
2022-07-29,4.5,4.36,4.57,4.22,694043,306825960.93,7.74,-3.54,-0.16,7.25,4.3675,4.453749999999999,3.998125,4.1225
2022-08-05,4.36,4.15,4.38,4.03,544703,226910909.42,8.03,-4.82,-0.21,5.69,4.295,4.4475,4.015000000000001,4.097083333333333
2022-08-12,4.16,4.61,4.85,4.11,1114805,510059993.5,17.83,11.08,0.46,11.65,4.41,4.43375,4.074375,4.090416666666667
2022-08-19,4.63,5.7,5.7,4.5,2599303,1337637377.47,26.03,23.64,1.09,27.16,4.705,4.5512500000000005,4.220625,4.135833333333333
2022-08-26,5.82,4.85,6.06,4.71,5927746,3180526273.95,23.68,-14.91,-0.85,61.94,4.827500000000001,4.5975,4.329375,4.156666666666666
2022-09-02,4.78,5.04,5.04,4.54,1540168,741817758.53,10.31,3.92,0.19,16.09,5.05,4.6725,4.444375,4.191666666666667
2022-09-09,5.12,5.03,5.37,4.93,1928443,988402623.02,8.73,-0.2,-0.01,20.15,5.155,4.782500000000001,4.550625,4.229166666666667
2022-09-16,5.22,4.44,5.48,4.4,1633411,793408899.03,21.47,-11.73,-0.59,17.07,4.84,4.7725,4.599375,4.241666666666666
2022-09-23,4.41,4.28,4.57,4.24,873267,384420118.96,7.43,-3.6,-0.16,9.13,4.6975,4.7625,4.608125,4.252916666666667
2022-09-30,4.28,4.07,4.36,4.03,632701,265262375.07,7.71,-4.91,-0.21,6.61,4.455,4.7525,4.6,4.260833333333333
2022-10-14,4.08,4.24,4.28,3.89,614273,250509489.37,9.58,4.18,0.17,6.42,4.2575,4.706250000000001,4.57,4.285
2022-10-21,4.26,4.21,4.48,4.08,817257,345312383.6,9.43,-0.71,-0.03,8.54,4.2,4.5200000000000005,4.535625,4.320416666666667
2022-10-28,4.23,3.84,4.27,3.83,732615,297544954.69,10.45,-8.79,-0.37,7.66,4.09,4.39375,4.495625,4.350833333333333
2022-11-04,3.8,4.1,4.25,3.77,684500,274138097.53,12.5,6.77,0.26,7.15,4.0975,4.27625,4.474374999999999,4.388333333333333
2022-11-11,4.09,4.21,4.39,4.07,840336,353584431.44,7.8,2.68,0.11,8.78,4.09,4.17375,4.478125,4.425
2022-11-18,4.19,4.02,4.23,4.01,611479,252418423.09,5.23,-4.51,-0.19,6.39,4.0424999999999995,4.12125,4.446875,4.44
2022-11-25,4.02,3.94,4.09,3.88,535229,213746638.98,5.22,-1.99,-0.08,5.59,4.0675,4.07875,4.420624999999999,4.431666666666667
2022-12-02,3.93,4.03,4.03,3.85,482745,190865602.11,4.57,2.28,0.09,5.04,4.050000000000001,4.07375,4.413125,4.4245833333333335
2022-12-09,4.03,3.92,4.07,3.91,470686,187740684.0,3.97,-2.73,-0.11,4.92,3.9775,4.0337499999999995,4.37,4.39125
2022-12-16,3.9,3.75,3.95,3.74,422311,162489035.14,5.36,-4.34,-0.17,4.41,3.91,3.9762500000000003,4.248125,4.349166666666666
2022-12-23,3.75,3.54,3.8,3.51,436436,159787110.82,7.73,-5.6,-0.21,4.56,3.8100000000000005,3.93875,4.16625,4.3100000000000005
2022-12-30,3.54,3.49,3.65,3.46,293928,104420680.55,5.37,-1.41,-0.05,3.07,3.675,3.8625,4.069375,4.270416666666667
2023-01-06,3.49,3.65,3.69,3.49,287329,104287134.9,5.73,4.58,0.16,3.0,3.6075,3.7925,3.983125,4.249583333333334
2023-01-13,3.65,3.62,3.7,3.58,293816,107165779.0,3.29,-0.82,-0.03,3.07,3.575,3.7424999999999997,3.9318750000000002,4.212083333333333
2023-01-20,3.62,3.86,3.94,3.61,580732,219029615.66,9.12,6.63,0.24,6.07,3.6550000000000002,3.7325,3.905625,4.191249999999999
2023-02-03,3.92,3.96,4.0,3.81,496071,194836295.6,4.92,2.59,0.1,5.18,3.7725,3.72375,3.89875,4.183333333333334
2023-02-10,3.96,4.39,4.88,3.91,2985353,1348943073.24,24.49,10.86,0.43,31.2,3.9575,3.7824999999999998,3.908125,4.174166666666667
2023-02-17,4.4,4.53,4.95,4.4,3963830,1851801602.64,12.53,3.19,0.14,41.42,4.185,3.88,3.9281249999999996,4.125416666666667
2023-02-24,4.44,4.4,4.55,4.35,1078960,479058411.37,4.42,-2.87,-0.13,11.28,4.32,3.9875,3.9631250000000002,4.1066666666666665
2023-03-03,4.38,4.45,4.51,4.28,943405,414501427.2,5.23,1.14,0.05,9.86,4.4425,4.1075,3.985,4.082083333333333
2023-03-10,4.41,4.26,4.45,4.19,646137,278660027.56,5.84,-4.27,-0.19,6.75,4.41,4.18375,3.988125,4.05
2023-03-17,4.25,4.1,4.26,4.06,473206,196350872.33,4.69,-3.76,-0.16,4.95,4.3025,4.24375,3.993125,4.035833333333334
2023-03-24,4.1,4.4,4.42,4.04,606522,256677826.28,9.27,7.32,0.3,6.34,4.3025,4.31125,4.021875,4.0408333333333335
2023-03-31,4.44,4.17,4.45,4.12,471044,199958233.56,7.5,-5.23,-0.23,4.92,4.2325,4.3375,4.030625,4.045
2023-04-07,4.18,4.0,4.19,3.92,475357,191254352.7,6.47,-4.08,-0.17,4.97,4.1675,4.28875,4.0356250000000005,4.035
2023-04-14,4.09,3.9,4.24,3.87,800216,322786829.62,9.25,-2.5,-0.1,8.36,4.1175,4.21,4.045,4.022083333333334
2023-04-21,3.88,3.6,3.92,3.6,574822,215206710.6,8.21,-7.69,-0.3,6.01,3.9175,4.11,4.04875,4.012083333333334
2023-04-28,3.6,3.67,3.68,3.43,502147,179112214.68,6.94,1.94,0.07,5.25,3.7925,4.012499999999999,4.0600000000000005,3.994166666666667
2023-05-05,3.67,3.6,3.72,3.56,152532,55393855.28,4.36,-1.91,-0.07,1.59,3.6925,3.93,4.056875,3.96875
2023-05-12,3.58,3.46,3.64,3.45,378219,133395741.0,5.28,-3.89,-0.14,3.95,3.5825,3.85,4.046875,3.9454166666666666
2023-05-19,3.48,3.7,3.83,3.41,1209657,444003315.16,12.14,6.94,0.24,12.64,3.6075,3.7625,4.036875,3.935416666666667
2023-05-26,3.71,3.66,3.79,3.54,766459,282615144.78,6.76,-1.08,-0.04,8.01,3.605,3.69875,4.0181249999999995,3.92
2023-06-02,3.64,3.71,3.86,3.51,570092,207610453.7,9.56,1.37,0.05,5.96,3.6325000000000003,3.6625,3.975625,3.9112500000000003
2023-06-09,3.7,3.47,3.73,3.44,457630,164104924.02,7.82,-6.47,-0.24,4.78,3.635,3.60875,3.9093750000000003,3.8995833333333336
2023-06-16,3.46,3.51,3.55,3.42,318714,111511055.64,3.75,1.15,0.04,3.33,3.5875000000000004,3.5975,3.85375,3.8983333333333334
2023-06-21,3.52,3.33,3.52,3.32,230882,78929933.14,5.7,-5.13,-0.18,2.41,3.505,3.555,3.78375,3.891666666666667
2023-06-30,3.32,3.48,3.48,3.26,355691,120116939.1,6.61,4.5,0.15,3.09,3.4475,3.54,3.7350000000000003,3.884583333333333
2023-07-07,3.48,3.44,3.54,3.42,270494,94148476.0,3.45,-1.15,-0.04,2.35,3.4400000000000004,3.5375,3.69375,3.8770833333333337
2023-07-14,3.45,3.4,3.53,3.35,422652,144854221.62,5.23,-1.16,-0.04,3.67,3.4124999999999996,3.5,3.63125,3.8579166666666667
2023-07-21,3.34,3.21,3.37,3.16,529116,173225311.5,6.18,-5.59,-0.19,4.6,3.3825000000000003,3.4437499999999996,3.57125,3.8266666666666667
2023-07-28,3.22,3.33,3.34,3.17,414796,135788318.4,5.3,3.74,0.12,3.6,3.345,3.39625,3.529375,3.7825
2023-08-04,3.35,3.35,3.45,3.33,516406,174832596.0,3.6,0.6,0.02,4.49,3.3225000000000002,3.3812499999999996,3.495,3.733333333333333
2023-08-11,3.34,3.22,3.53,3.21,608843,203396061.02,9.55,-3.88,-0.13,5.29,3.2775000000000003,3.345,3.47125,3.6841666666666666
2023-08-18,3.21,3.13,3.26,3.1,398075,126641095.2,4.97,-2.8,-0.09,3.46,3.2575,3.32,3.4375,3.629166666666667
2023-08-25,3.13,2.97,3.16,2.96,363625,110696386.8,6.39,-5.11,-0.16,3.16,3.1675,3.2562499999999996,3.398125,3.575416666666667
2023-09-01,3.08,3.05,3.14,3.02,452749,139602972.02,4.04,2.69,0.08,3.93,3.0925000000000002,3.2075,3.3725,3.5316666666666667
2023-09-08,3.07,3.5,3.5,3.04,1117707,365607019.53,15.08,14.75,0.45,9.71,3.1624999999999996,3.2199999999999998,3.3600000000000003,3.4941666666666666
2023-09-15,3.58,3.3,4.2,3.27,4267491,1569325822.6,26.57,-5.71,-0.2,37.08,3.205,3.23125,3.3375,3.4579166666666663
2023-09-22,3.32,3.49,3.67,3.27,2276390,784065365.72,12.12,5.76,0.19,19.78,3.335,3.2512499999999998,3.32375,3.436666666666666
2023-09-28,3.42,3.35,3.48,3.29,952514,320199090.5,5.44,-4.01,-0.14,8.28,3.4099999999999997,3.2512499999999998,3.31625,3.4137500000000003
2023-10-13,3.32,3.4,3.55,3.31,1254933,425398035.02,7.16,1.49,0.05,10.91,3.3850000000000002,3.2737499999999997,3.309375,3.405416666666666
2023-10-20,3.38,3.65,3.78,3.32,2907577,1048933241.52,13.53,7.35,0.25,25.27,3.4725,3.33875,3.329375,3.4045833333333335
2023-10-27,3.57,3.7,3.91,3.53,3127783,1158904345.21,10.41,1.37,0.05,27.18,3.525,3.43,3.343125,3.40875
2023-11-03,3.57,3.79,4.05,3.5,3495772,1305446757.06,14.86,2.43,0.09,30.38,3.6350000000000002,3.5225,3.365,3.4225
2023-11-10,3.79,3.69,3.86,3.63,1960145,735508044.8,6.07,-2.64,-0.1,17.03,3.7075,3.54625,3.383125,3.422083333333333
2023-11-17,3.68,3.85,4.0,3.66,2095856,804824514.0,9.21,4.34,0.16,18.21,3.7575,3.615,3.423125,3.43
2023-11-24,3.87,4.06,4.25,3.78,3688038,1483843729.7,12.21,5.45,0.21,32.05,3.8475,3.68625,3.46875,3.4445833333333336
2023-12-01,4.0,4.05,4.17,3.87,2272941,913234536.88,7.39,-0.25,-0.01,19.75,3.9124999999999996,3.77375,3.5125,3.46875
2023-12-08,4.06,3.53,4.08,3.5,1803755,688344393.02,14.32,-12.84,-0.52,15.67,3.8725,3.7899999999999996,3.5318750000000003,3.469583333333333
2023-12-15,3.48,3.41,3.57,3.37,837790,291114566.0,5.67,-3.4,-0.12,7.28,3.7625,3.76,3.549375,3.4729166666666664
2023-12-22,3.42,3.35,3.45,3.33,584069,197833898.92,3.52,-1.76,-0.06,5.08,3.585,3.71625,3.573125,3.4675
2023-12-29,3.35,3.49,3.58,3.22,884935,297079047.97,10.75,4.18,0.14,7.69,3.445,3.67875,3.600625,3.469583333333333
2024-01-05,3.49,3.83,3.83,3.43,836307,301237949.35,11.46,9.74,0.34,7.27,3.52,3.69625,3.62125,3.4875000000000003
2024-01-12,4.12,3.66,4.13,3.48,4009343,1509816462.53,16.97,-4.44,-0.17,34.83,3.5825,3.6725,3.64375,3.5062499999999996
2024-01-19,3.65,3.45,3.83,3.37,1854074,667969919.22,12.57,-5.74,-0.21,16.11,3.6075,3.59625,3.64125,3.51125
2024-01-26,3.4,3.26,3.43,3.11,1115593,361330863.72,9.28,-5.51,-0.19,9.69,3.55,3.4975,3.6356249999999997,3.5075000000000003
2024-02-02,3.27,2.61,3.28,2.5,883549,257972306.64,23.93,-19.94,-0.65,7.68,3.245,3.3825000000000003,3.5862499999999997,3.4820833333333336
2024-02-08,2.59,2.44,2.59,2.14,908965,211754376.08,17.24,-6.51,-0.17,7.9,2.94,3.2612500000000004,3.510625,3.453333333333333
2024-02-23,2.46,2.84,2.9,2.46,998274,266702510.96,18.03,16.39,0.4,8.67,2.7874999999999996,3.1975,3.4568749999999997,3.4479166666666665
2024-03-01,2.83,2.81,3.0,2.64,1040298,294804674.2,12.68,-1.06,-0.03,9.04,2.675,3.1125,3.395625,3.4379166666666663
2024-03-08,2.81,3.09,3.21,2.76,1889124,573712314.0,16.01,9.96,0.28,16.41,2.795,3.02,3.358125,3.420833333333333
2024-03-15,3.03,3.11,3.4,3.02,1490533,470612094.16,12.3,0.65,0.02,12.95,2.9624999999999995,2.95125,3.3118749999999997,3.4129166666666664
2024-03-22,3.11,3.08,3.25,3.07,923965,292004453.7,5.79,-0.96,-0.03,8.03,3.0225,2.9050000000000002,3.250625,3.3958333333333335
2024-03-29,3.08,3.45,3.69,3.06,3939696,1335859886.29,20.45,12.01,0.37,34.23,3.1825,2.92875,3.213125,3.4
2024-04-03,3.42,3.57,3.8,3.4,2297760,825723450.96,11.59,3.48,0.12,19.96,3.3025,3.04875,3.2156249999999997,3.407083333333334
2024-04-12,3.46,3.3,3.97,3.28,4416906,1622318738.85,19.33,-7.56,-0.27,38.38,3.35,3.15625,3.20875,3.3925
2024-04-19,3.3,2.68,3.36,2.5,1804763,512740486.5,26.06,-18.79,-0.62,15.68,3.25,3.1362499999999995,3.166875,3.3499999999999996
2024-04-26,2.71,2.73,2.81,2.56,893518,240519708.62,9.33,1.87,0.05,7.76,3.07,3.1262499999999998,3.119375,3.3058333333333336
2024-04-29,2.73,2.87,2.88,2.72,271762,76793860.68,5.86,5.13,0.14,2.36,2.895,3.09875,3.059375,3.271666666666667
2024-05-10,2.73,2.22,2.73,2.22,23583,5600468.0,17.77,-22.65,-0.65,0.2,2.625,2.9875,2.9693750000000003,3.20375
2024-05-17,2.11,1.72,2.11,1.72,117330,20972684.0,17.57,-22.52,-0.5,1.02,2.3850000000000002,2.8175000000000003,2.86125,3.1062499999999997
2024-05-24,1.63,1.33,1.63,1.33,81371,11912765.0,17.44,-22.67,-0.39,0.71,2.035,2.5524999999999998,2.740625,2.9929166666666664
2024-05-31,1.26,1.05,1.4,1.05,1399017,179792836.69,26.32,-21.05,-0.28,12.16,1.58,2.2375,2.6431250000000004,2.889583333333333
2024-06-07,1.0,0.82,1.0,0.82,708776,59564886.0,17.14,-21.9,-0.23,6.16,1.23,1.9275,2.541875,2.7816666666666667
2024-06-14,0.78,0.82,0.82,0.7,724552,54261820.5,14.63,0.0,0.0,6.3,1.0050000000000001,1.695,2.415625,2.67625
2024-06-21,0.86,0.86,0.95,0.86,1354652,126803832.17,10.98,4.88,0.04,11.77,0.8875000000000001,1.46125,2.29375,2.566666666666667
2024-06-26,0.82,0.74,0.82,0.74,128741,10268874.0,9.3,-13.95,-0.12,1.12,0.8099999999999999,1.195,2.146875,2.4379166666666667
