日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,18.33,17.93,18.37,17.24,159170,286792914.0,6.17,-2.13,-0.39,4.58,18.49,19.14375,20.669375,
2021-05-21,17.98,17.4,18.43,17.35,121496,219579471.0,6.02,-2.96,-0.53,3.5,18.097499999999997,18.775,20.309375,
2021-05-28,17.39,18.94,20.48,17.26,508871,988352390.0,18.51,8.85,1.54,14.64,18.1475,18.63625,20.128125,
2021-06-04,19.17,18.79,19.53,18.55,244199,467275552.0,5.17,-0.79,-0.15,7.03,18.265,18.49,19.88875,
2021-06-11,18.76,18.23,18.83,18.09,166476,308914759.0,3.94,-2.98,-0.56,4.79,18.34,18.415,19.563125,
2021-06-18,18.18,17.75,18.22,17.34,105480,187825744.0,4.83,-2.63,-0.48,3.04,18.427500000000002,18.2625,19.239375000000003,20.96
2021-06-25,17.66,18.04,18.67,17.6,165466,300683808.0,6.03,1.63,0.29,4.76,18.2025,18.174999999999997,18.95375,20.638749999999998
2021-07-02,18.06,17.42,18.33,17.38,130740,234598467.0,5.27,-3.44,-0.62,3.76,17.86,18.0625,18.763749999999998,20.221666666666668
2021-07-09,17.42,17.07,17.76,16.9,119537,208991827.0,4.94,-2.01,-0.35,3.44,17.57,17.955,18.549375,19.76458333333333
2021-07-16,17.1,15.73,17.29,15.69,190459,316663074.0,9.37,-7.85,-1.34,5.48,17.065,17.74625,18.260625,19.455000000000002
2021-07-23,15.71,15.22,16.04,15.21,133333,210146283.0,5.28,-3.24,-0.51,3.84,16.36,17.28125,17.95875,19.179166666666667
2021-07-30,15.23,16.6,16.71,13.99,340142,533918079.0,17.87,9.07,1.38,9.79,16.155,17.0075,17.74875,18.928333333333335
2021-08-06,17.0,16.4,18.26,16.29,496142,860352591.0,11.87,-1.2,-0.2,14.28,15.9875,16.778750000000002,17.596874999999997,18.635
2021-08-13,16.38,16.68,17.08,16.14,219779,365986489.0,5.73,1.71,0.28,6.32,16.225,16.645000000000003,17.45375,18.374583333333334
2021-08-20,16.43,15.24,16.71,15.14,167500,265155470.0,9.41,-8.63,-1.44,4.82,16.23,16.295,17.235,18.0675
2021-08-27,15.16,14.82,15.39,14.42,132533,200400454.0,6.36,-2.76,-0.42,3.81,15.785,15.97,17.01625,17.8325
2021-09-03,14.73,14.63,15.01,14.22,116504,171982687.0,5.33,-1.28,-0.19,3.35,15.342500000000001,15.665,16.81,17.58791666666667
2021-09-10,14.65,14.83,15.49,14.59,160017,243702355.0,6.15,1.37,0.2,4.6,14.88,15.5525,16.649375000000003,17.357916666666668
2021-09-17,14.78,15.96,17.26,14.74,347176,562902875.0,16.99,7.62,1.13,9.99,15.06,15.645000000000001,16.463124999999998,17.1875
2021-09-24,15.78,15.3,15.95,15.19,81686,128251802.0,4.76,-4.14,-0.66,2.35,15.18,15.4825,16.245,16.993333333333336
2021-09-30,15.19,14.91,15.21,14.66,73367,110438719.0,3.59,-2.55,-0.39,2.11,15.250000000000002,15.29625,16.0375,16.83
2021-10-08,14.9,15.15,15.18,14.9,12779,19433908.0,1.88,1.61,0.24,0.37,15.33,15.105,15.875,16.670833333333334
2021-10-15,15.18,14.37,15.26,14.24,72074,106612919.0,6.73,-5.15,-0.78,2.07,14.9325,14.996250000000002,15.645624999999999,16.48875
2021-10-22,14.41,14.77,15.22,14.28,67077,100087000.0,6.54,2.78,0.4,1.93,14.8,14.99,15.48,16.340833333333332
2021-10-29,14.77,14.45,14.92,14.29,51149,74667270.0,4.27,-2.17,-0.32,1.47,14.684999999999999,14.967500000000001,15.31625,16.195833333333333
2021-11-05,14.51,15.21,15.54,14.46,119393,181018652.0,7.47,5.26,0.76,3.44,14.7,15.015,15.28375,16.104583333333334
2021-11-12,15.1,15.38,15.55,14.75,103601,158666512.0,5.26,1.12,0.17,2.98,14.9525,14.942499999999999,15.29375,15.956250000000002
2021-11-19,15.38,15.35,15.63,14.96,99654,154097004.0,4.36,-0.2,-0.03,2.87,15.0975,14.94875,15.215625,15.812916666666666
2021-11-26,15.35,16.08,16.76,15.2,228690,364555435.0,10.16,4.76,0.73,6.58,15.505,15.095,15.195625,15.723333333333334
2021-12-03,16.41,16.87,17.56,16.29,557323,949101750.0,7.9,4.91,0.79,16.03,15.920000000000002,15.31,15.2075,15.686666666666666
2021-12-10,16.84,17.65,18.91,16.53,638355,1155445550.0,14.11,4.62,0.78,18.37,16.4875,15.719999999999999,15.358125000000001,15.670416666666668
2021-12-17,17.65,17.3,17.94,17.21,244142,431792906.0,4.14,-1.98,-0.35,7.02,16.975,16.03625,15.513125,15.665416666666667
2021-12-24,17.32,16.11,17.65,16.08,233681,395220735.0,9.08,-6.88,-1.19,6.72,16.9825,16.24375,15.605625,15.625416666666666
2021-12-31,16.27,16.28,16.68,15.88,207609,340017415.0,4.97,1.06,0.17,5.93,16.835,16.3775,15.696250000000001,15.648333333333333
2022-01-07,16.37,16.28,16.87,16.15,150869,250397947.0,4.42,0.0,0.0,4.31,16.4925,16.490000000000002,15.71625,15.6925
2022-01-14,16.41,17.58,17.76,16.29,342398,586603772.0,9.03,7.99,1.3,9.79,16.5625,16.76875,15.858749999999999,15.733333333333334
2022-01-21,18.21,14.96,18.87,14.93,543236,934266189.0,22.41,-14.9,-2.62,15.53,16.275,16.62875,15.861875,15.673333333333334
2022-01-28,14.94,13.9,14.94,13.66,154593,222099388.0,8.56,-7.09,-1.06,4.42,15.68,16.2575,15.78375,15.5575
2022-02-11,14.24,13.9,14.52,13.89,95753,136931057.0,4.53,0.0,0.0,2.74,15.085,15.78875,15.754375000000001,15.501666666666667
2022-02-18,13.9,15.19,15.32,13.82,161847,237669823.0,10.79,9.28,1.29,4.63,14.4875,15.524999999999999,15.780625,15.517083333333334
2022-02-25,15.26,15.81,15.93,14.76,269724,420666997.0,7.7,4.08,0.62,7.71,14.7,15.4875,15.865625000000001,15.566250000000002
2022-03-04,15.69,15.51,15.98,15.18,139265,218855872.0,5.06,-1.9,-0.3,3.98,15.102500000000001,15.391250000000001,15.884375,15.594583333333333
2022-03-11,15.5,16.21,16.56,14.88,232718,367816014.0,10.83,4.51,0.7,6.65,15.680000000000001,15.3825,15.936250000000001,15.604999999999999
2022-03-18,16.38,16.88,17.06,15.34,379537,625130142.0,10.61,4.13,0.67,10.84,16.1025,15.295000000000002,16.031875,15.670833333333333
2022-03-25,16.89,16.81,17.26,16.25,271477,458239803.0,5.98,-0.41,-0.07,7.76,16.3525,15.526250000000001,16.0775,15.75
2022-04-01,16.82,16.88,17.47,16.46,228902,389586768.0,6.01,0.42,0.07,6.53,16.695,15.89875,16.078125,15.822083333333332
2022-04-08,16.88,16.99,17.24,16.69,101527,172986412.0,3.26,0.65,0.11,2.89,16.89,16.285,16.036875,15.931249999999999
2022-04-15,17.03,15.73,18.1,15.44,410642,700666573.0,15.66,-7.42,-1.26,11.71,16.6025,16.3525,15.93875,15.97125
2022-04-22,15.68,15.04,16.98,14.87,240543,392204129.0,13.41,-4.39,-0.69,6.86,16.16,16.25625,15.871875,15.995833333333335
2022-04-29,15.17,15.03,15.61,13.83,231327,345682669.0,11.84,-0.07,-0.01,6.6,15.6975,16.19625,15.79375,15.988333333333332
2022-05-06,15.03,15.24,15.61,14.69,59841,91295939.0,6.12,1.4,0.21,1.71,15.26,16.075,15.72875,15.9825
2022-05-13,15.38,16.87,17.05,15.26,255650,427213352.0,11.75,10.7,1.63,7.29,15.545000000000002,16.07375,15.684375000000001,16.045833333333334
2022-05-20,16.89,17.11,17.36,16.45,209704,356832614.0,5.39,1.42,0.24,5.98,16.0625,16.11125,15.81875,16.08875
2022-05-27,17.11,17.44,18.05,17.02,291796,516537912.0,6.02,1.93,0.33,8.32,16.665,16.18125,16.04,16.1125
2022-06-02,17.38,16.91,18.87,16.33,319424,566440204.0,14.56,-3.04,-0.53,9.11,17.0825,16.17125,16.228125,16.081666666666667
2022-06-10,17.07,18.24,18.58,16.51,585067,1046673469.0,12.24,7.87,1.33,16.68,17.424999999999997,16.485,16.41875,16.120833333333334
2022-06-17,18.23,18.87,19.4,18.13,424960,804196609.0,6.96,3.45,0.63,12.12,17.865,16.96375,16.61,16.235833333333336
2022-06-24,18.83,24.3,24.3,18.49,366224,729268584.0,30.79,28.78,5.43,10.44,19.58,18.122500000000002,17.159375,16.57
2022-07-01,26.74,23.28,31.73,22.69,1601086,4310788889.0,37.2,-4.2,-1.02,45.65,21.1725,19.127499999999998,17.60125,16.861666666666668
2022-07-08,24.27,26.87,28.37,23.77,1443652,3757851504.0,19.76,15.42,3.59,41.16,23.33,20.377499999999998,18.225625,17.248749999999998
2022-07-15,26.16,24.7,26.78,22.85,808163,1984511949.83,14.63,-8.08,-2.17,23.04,24.7875,21.32625,18.71875,17.65458333333333
2022-07-22,24.91,24.53,26.37,23.59,604874,1516285003.74,11.26,-0.69,-0.17,17.24,24.845,22.212500000000002,19.196875000000002,18.0975
2022-07-29,24.43,26.26,27.2,23.55,538160,1371542082.55,14.88,7.05,1.73,15.34,25.59,23.38125,19.77625,18.6125
2022-08-05,26.19,25.93,26.83,24.41,520170,1337595835.02,9.22,-1.26,-0.33,14.83,25.355,24.3425,20.41375,19.06
2022-08-12,25.75,26.92,29.91,25.28,616191,1738313950.72,17.86,3.82,0.99,17.57,25.91,25.34875,21.15625,19.522916666666667
2022-08-19,26.89,25.71,28.08,25.71,401014,1076062952.6,8.8,-4.49,-1.21,11.43,26.205000000000002,25.525000000000002,21.82375,19.947916666666668
2022-08-26,25.63,22.61,26.6,22.46,398150,976801999.69,16.1,-12.06,-3.1,11.35,25.2925,25.441250000000004,22.284375,20.214583333333334
2022-09-02,22.43,22.46,23.28,20.93,311860,692827656.6,10.39,-0.66,-0.15,8.89,24.425,24.89,22.63375,20.447083333333335
2022-09-09,22.49,22.87,23.53,22.15,233253,533075294.16,6.14,1.83,0.41,6.65,23.4125,24.66125,22.99375,20.699583333333333
2022-09-16,22.93,21.8,23.4,21.52,156486,351615272.52,8.22,-4.68,-1.07,4.46,22.435,24.32,23.26625,20.904583333333335
2022-09-23,21.82,19.88,22.0,19.77,179761,374248321.55,10.23,-8.81,-1.92,5.12,21.752499999999998,23.5225,23.451875,21.025000000000002
2022-09-30,19.79,18.66,20.41,18.61,134570,263681277.61,9.05,-6.14,-1.22,3.84,20.802500000000002,22.61375,23.478125000000002,21.147083333333335
2022-10-14,18.8,19.5,19.52,18.07,127222,241011009.57,7.77,4.5,0.84,3.63,19.96,21.68625,23.517500000000002,21.332916666666666
2022-10-21,19.51,19.53,19.86,18.52,176148,341187727.36,6.87,0.15,0.03,5.02,19.392500000000002,20.91375,23.219375,21.520416666666666
2022-10-28,19.73,16.98,20.13,16.86,251827,465572105.63,16.74,-13.06,-2.55,7.18,18.6675,20.21,22.825625000000002,21.592916666666667
2022-11-04,17.03,18.39,18.48,17.0,211226,377564215.76,8.72,8.3,1.41,6.02,18.6,19.70125,22.295625,21.65625
2022-11-11,18.44,18.0,18.73,17.79,149304,273382663.49,5.11,-2.12,-0.39,4.26,18.225,19.0925,21.876875000000002,21.69333333333333
2022-11-18,18.01,20.07,20.07,17.74,279377,523981227.3,12.94,11.5,2.07,7.96,18.36,18.87625,21.598125,21.802916666666665
2022-11-25,20.13,19.91,21.21,19.35,728911,1481534965.14,9.27,-0.8,-0.16,20.78,19.0925,18.88,21.20125,21.927916666666665
2022-12-02,19.63,20.62,20.88,19.27,489751,991017435.01,8.09,3.57,0.71,13.96,19.65,19.125,20.869375,22.027083333333334
2022-12-09,20.73,20.51,21.28,19.75,414471,850341763.26,7.42,-0.53,-0.11,11.81,20.2775,19.251250000000002,20.46875,22.095416666666665
2022-12-16,21.54,24.23,25.24,21.43,1272015,2994547159.31,18.58,18.14,3.72,36.26,21.317500000000003,19.83875,20.37625,22.0925
2022-12-23,24.51,19.18,24.73,18.49,848901,1783732523.51,25.75,-20.84,-5.05,24.2,21.135,20.113750000000003,20.161875,21.921666666666667
2022-12-30,19.15,17.61,19.28,17.43,404895,735660981.86,9.65,-8.19,-1.57,11.49,20.3825,20.01625,19.85875,21.535833333333333
2023-01-06,17.79,17.89,18.18,17.59,303251,545773851.04,3.35,1.59,0.28,8.61,19.7275,20.0025,19.5475,21.252083333333335
2023-01-13,17.98,16.99,18.08,16.94,254670,444319057.83,6.37,-5.03,-0.9,7.23,17.9175,19.6175,19.246875,20.937916666666666
2023-01-20,17.01,17.22,17.38,16.95,221943,382442009.25,2.53,1.35,0.23,5.73,17.4275,19.28125,19.080625,20.56125
2023-02-03,17.33,18.22,18.28,17.32,541332,965194370.25,5.57,5.81,1.0,13.97,17.58,18.98125,19.053124999999998,20.24
2023-02-10,18.12,19.05,19.61,17.92,624348,1178015189.92,9.28,4.56,0.83,16.11,17.869999999999997,18.79875,19.025,19.91208333333333
2023-02-17,18.97,18.36,19.11,18.08,455218,855224667.05,5.41,-3.62,-0.69,11.75,18.2125,18.064999999999998,18.951875,19.605833333333333
2023-02-24,18.47,18.27,18.78,18.11,247018,458842960.42,3.65,-0.49,-0.09,6.38,18.475,17.951249999999998,19.0325,19.425
2023-03-03,18.15,17.95,18.48,17.89,211211,386024341.79,3.23,-1.75,-0.32,5.45,18.4075,17.99375,19.005,19.237083333333334
2023-03-10,17.88,17.88,18.6,17.73,219699,399785507.23,4.85,-0.39,-0.07,5.67,18.115,17.9925,18.9975,19.029166666666665
2023-03-17,17.78,17.86,18.59,17.29,230036,417712571.38,7.27,-0.11,-0.02,5.94,17.99,18.10125,18.859375,18.865
2023-03-24,17.86,18.97,19.18,17.73,255399,471050765.28,8.12,6.22,1.11,6.59,18.165,18.32,18.800625,18.827083333333334
2023-03-31,19.0,16.91,19.13,15.93,489099,853797096.06,16.87,-10.86,-2.06,12.62,17.905,18.15625,18.568749999999998,18.754166666666666
2023-04-07,16.87,16.96,17.38,16.45,167984,283576986.97,5.5,0.3,0.05,4.33,17.675,17.895,18.346874999999997,18.64833333333333
2023-04-14,16.96,16.98,17.11,16.73,133579,226517243.46,2.24,0.12,0.02,3.45,17.455000000000002,17.7225,17.893749999999997,18.542083333333334
2023-04-21,16.98,16.88,17.3,16.74,167011,283777952.45,3.3,-0.59,-0.1,4.31,16.9325,17.54875,17.75,18.537916666666664
2023-04-28,16.83,17.15,17.5,16.71,209080,357662217.83,4.68,1.6,0.27,5.39,16.9925,17.44875,17.72125,18.486250000000002
2023-05-05,17.28,17.12,17.28,17.03,50845,87408533.84,1.46,-0.17,-0.03,1.31,17.0325,17.35375,17.673125000000002,18.449583333333333
2023-05-12,17.19,17.82,18.38,16.23,242156,423561378.79,12.56,4.09,0.7,6.25,17.2425,17.34875,17.725,18.355833333333333
2023-05-19,17.82,17.31,18.08,16.96,176987,309613224.79,6.29,-2.86,-0.51,4.57,17.35,17.14125,17.730625,18.2475
2023-05-26,17.24,17.2,17.5,17.08,111326,192400146.65,2.43,-0.64,-0.11,2.87,17.3625,17.177500000000002,17.666875,18.105
2023-06-02,17.18,17.21,17.25,16.41,175079,295258562.7,4.88,0.06,0.01,4.52,17.384999999999998,17.20875,17.551875,17.967499999999998
2023-06-09,17.27,16.98,17.9,16.96,162298,283469655.68,5.46,-1.34,-0.23,4.19,17.175,17.20875,17.465625,17.66541666666667
2023-06-16,16.95,18.22,18.36,16.78,218175,383454479.91,9.31,7.3,1.24,5.63,17.4025,17.37625,17.4625,17.625416666666666
2023-06-21,18.17,16.82,18.17,16.8,195707,336719858.93,7.52,-7.68,-1.4,5.05,17.307499999999997,17.335,17.391875,17.5925
2023-06-30,16.78,16.8,17.14,16.39,195357,328003268.79,4.46,-0.12,-0.02,5.04,17.205000000000002,17.295,17.324375,17.547083333333333
2023-07-07,16.8,15.6,16.91,15.37,227521,370584668.95,9.17,-7.14,-1.2,5.87,16.86,17.0175,17.183125,17.489166666666666
2023-07-14,15.62,16.15,16.22,15.54,173733,275988890.47,4.36,3.53,0.55,4.48,16.3425,16.8725,17.006875,17.44458333333333
2023-07-21,16.14,16.11,16.38,15.96,109750,177005163.85,2.6,-0.25,-0.04,2.83,16.165,16.73625,16.956875,17.356666666666666
2023-07-28,16.05,15.66,16.12,15.57,91247,144875037.13,3.41,-2.79,-0.45,2.35,15.879999999999999,16.5425,16.875625,17.215416666666666
2023-08-04,15.71,15.67,16.08,15.63,103670,164085093.04,2.87,0.06,0.01,2.67,15.897499999999999,16.37875,16.79375,17.10333333333333
2023-08-11,15.68,14.62,15.73,14.59,138717,209309324.71,7.28,-6.7,-1.05,3.58,15.515,15.92875,16.6525,16.951249999999998
2023-08-18,14.57,14.27,14.63,14.23,114211,164571209.27,2.74,-2.39,-0.35,2.95,15.055,15.61,16.4725,16.797916666666666
2023-08-25,14.2,13.01,14.39,12.92,156675,212999049.16,10.3,-8.83,-1.26,4.04,14.3925,15.13625,16.215625,16.595000000000002
2023-09-01,13.6,13.72,13.95,13.17,157255,213544697.52,6.0,5.46,0.71,4.06,13.905000000000001,14.90125,15.959375,16.4225
2023-09-08,13.73,13.92,14.2,13.68,106788,148553084.17,3.79,1.46,0.2,2.76,13.729999999999999,14.6225,15.7475,16.212083333333332
2023-09-15,13.95,13.75,14.25,13.61,95211,133137589.79,4.6,-1.22,-0.17,2.46,13.6,14.3275,15.531875,16.080416666666668
2023-09-22,13.82,13.81,14.5,13.36,149649,206205152.66,8.29,0.44,0.06,3.86,13.8,14.096250000000001,15.319375,15.949166666666668
2023-09-28,13.81,13.55,13.95,13.25,99264,134668578.36,5.07,-1.88,-0.26,2.56,13.7575,13.83125,15.104999999999999,15.80625
2023-10-13,13.55,13.54,13.68,13.25,110671,149139866.42,3.17,-0.07,-0.01,2.85,13.662500000000001,13.69625,14.8125,15.667083333333332
2023-10-20,13.55,12.4,13.61,12.33,151304,194875784.64,9.45,-8.42,-1.14,3.9,13.325000000000001,13.4625,14.536249999999999,15.469166666666666
2023-10-27,12.36,13.24,13.29,11.91,163697,204417992.11,11.13,6.77,0.84,4.22,13.182500000000001,13.491249999999999,14.313749999999999,15.3075
2023-11-03,13.19,13.67,13.71,13.19,113469,153702478.79,3.93,3.25,0.43,2.93,13.2125,13.485,14.193125,15.134583333333332
2023-11-10,13.68,13.5,13.8,13.35,104904,142393375.4,3.29,-1.24,-0.17,2.71,13.2025,13.4325,14.0275,14.975833333333332
2023-11-17,13.56,13.61,13.9,13.45,96979,132178913.96,3.33,0.81,0.11,2.5,13.504999999999999,13.415,13.87125,14.82625
2023-11-24,13.63,13.49,13.8,13.44,104209,141678658.07,2.65,-0.88,-0.12,2.69,13.5675,13.375,13.735625,14.67125
2023-12-01,13.44,13.18,13.64,13.07,109909,146856953.7,4.23,-2.3,-0.31,2.83,13.445,13.32875,13.579999999999998,14.512916666666667
2023-12-08,13.32,12.8,13.36,12.79,109408,142878538.41,4.32,-2.88,-0.38,2.82,13.27,13.23625,13.46625,14.287083333333335
2023-12-15,12.9,12.7,13.03,12.66,108950,139985058.46,2.89,-0.78,-0.1,2.81,13.0425,13.27375,13.368125,14.115416666666668
2023-12-22,12.7,12.5,12.86,12.32,113231,142334952.06,4.25,-1.57,-0.2,2.92,12.795,13.18125,13.33625,13.936250000000001
2023-12-29,12.46,12.81,12.83,12.06,103417,128309297.66,6.16,2.48,0.31,2.67,12.7025,13.07375,13.279375,13.82
2024-01-05,12.79,12.64,13.0,12.6,85098,109244791.43,3.12,-1.33,-0.17,2.19,12.662500000000001,12.96625,13.199375,13.67375
2024-01-12,12.77,12.18,12.77,12.03,106651,131220184.96,5.85,-3.64,-0.46,2.75,12.5325,12.7875,13.10125,13.51
2024-01-19,12.2,11.33,12.27,11.04,143941,167765322.4,10.1,-6.98,-0.85,3.71,12.24,12.517500000000002,12.94625,13.329583333333332
2024-01-26,11.33,11.21,11.43,10.24,167134,180576780.21,10.5,-1.06,-0.12,4.28,11.84,12.27125,12.8,13.143750000000002
2024-02-02,11.36,9.5,11.36,9.08,191479,191064475.45,20.34,-15.25,-1.71,4.91,11.055,11.85875,12.5475,12.930416666666668
2024-02-08,9.35,9.93,9.93,7.98,255593,227344387.88,20.53,4.53,0.43,6.55,10.4925,11.5125,12.393125000000001,12.749583333333334
2024-02-23,10.22,10.24,10.3,9.69,212572,212790780.32,6.14,3.12,0.31,5.45,10.22,11.23,12.205625,12.634166666666665
2024-03-01,10.32,10.55,11.06,10.01,201385,210602987.13,10.25,3.03,0.31,5.16,10.055,10.9475,12.010625,12.502083333333333
2024-03-08,10.65,10.13,10.66,10.0,116272,119393220.83,6.26,-3.98,-0.42,2.98,10.2125,10.63375,11.799999999999999,12.344166666666666
2024-03-15,10.13,10.85,10.97,10.08,174499,184224866.01,8.79,7.11,0.72,4.47,10.4425,10.467500000000001,11.6275,12.223333333333334
2024-03-22,10.85,11.0,11.35,10.85,165520,184052173.61,4.61,1.38,0.15,4.24,10.6325,10.42625,11.471874999999999,12.106250000000001
2024-03-29,10.99,10.95,11.48,10.34,210126,227229176.56,10.36,-0.45,-0.05,5.38,10.7325,10.39375,11.332500000000001,11.997916666666667
2024-04-03,10.94,11.35,11.7,10.81,240582,272104463.35,8.13,3.65,0.4,6.16,11.0375,10.625,11.241875,11.906666666666666
2024-04-12,11.33,11.4,11.79,10.93,252396,286446074.73,7.58,0.44,0.05,6.47,11.174999999999999,10.80875,11.160625000000001,11.865
2024-04-19,11.33,10.51,11.44,10.06,214996,228668464.31,12.11,-7.81,-0.89,5.51,11.052499999999998,10.8425,11.036249999999999,11.751249999999999
2024-04-26,10.39,10.9,11.08,10.31,151709,162686141.93,7.33,3.71,0.39,3.89,11.040000000000001,10.88625,10.916875000000001,11.635833333333332
2024-04-30,10.88,11.1,11.19,10.84,70784,78184704.6,3.21,1.83,0.2,1.81,10.9775,11.0075,10.820625,11.535833333333334
2024-05-10,11.17,11.92,12.58,11.15,536649,646278622.85,12.88,7.39,0.82,13.75,11.1075,11.14125,10.804375,11.465416666666668
2024-05-17,11.9,11.97,12.06,11.57,320397,378078086.33,4.11,0.42,0.05,8.21,11.4725,11.2625,10.844375000000001,11.402083333333332
2024-05-24,11.97,11.33,12.16,11.27,250451,295189447.06,7.44,-5.35,-0.64,6.42,11.58,11.309999999999999,10.851875,11.325000000000001
2024-05-31,11.26,11.33,11.7,11.05,151723,171614962.76,5.74,0.0,0.0,3.89,11.6375,11.307500000000001,10.96625,11.26375
2024-06-07,11.33,10.47,11.33,10.07,183144,194636047.45,11.12,-7.59,-0.86,4.69,11.275,11.19125,11.0,11.170833333333333
2024-06-14,10.51,10.26,10.69,10.15,99210,103495452.18,5.16,-2.01,-0.21,2.54,10.8475,11.16,11.00125,11.0775
2024-06-21,10.22,9.59,10.27,9.51,147852,146497958.28,7.41,-6.53,-0.67,3.79,10.4125,10.99625,10.94125,10.943333333333333
2024-06-26,9.56,9.36,9.56,8.94,104994,96429323.53,6.47,-2.4,-0.23,2.69,9.92,10.77875,10.893125000000001,10.806666666666667
