日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,3.23,3.2,3.23,3.18,197141,70899584.0,1.54,-1.23,-0.04,1.6,3.1975000000000002,3.23625,3.2737499999999997,3.314166666666667
2021-07-30,3.2,3.03,3.2,2.98,282380,97751631.0,6.88,-5.31,-0.17,2.29,3.165,3.2025,3.2556249999999998,3.3083333333333336
2021-08-06,3.05,3.01,3.08,3.0,194229,66750091.0,2.64,-0.66,-0.02,1.57,3.1199999999999997,3.17125,3.23375,3.29125
2021-08-13,3.02,3.06,3.1,3.01,208600,72030998.0,2.99,1.66,0.05,1.69,3.0749999999999997,3.1450000000000005,3.218125,3.27875
2021-08-20,3.06,3.01,3.09,2.99,243480,83402289.0,3.27,-1.63,-0.05,1.97,3.0275,3.1125,3.2043749999999998,3.2587500000000005
2021-08-27,3.03,3.1,3.13,3.02,312490,108324958.0,3.65,2.99,0.09,2.53,3.045,3.105,3.1956249999999997,3.24375
2021-09-03,3.11,3.23,3.23,3.1,444346,158201613.0,4.19,4.19,0.13,3.6,3.1,3.1100000000000003,3.191875,3.2320833333333336
2021-09-10,3.24,3.32,3.37,3.22,499636,184240239.0,4.64,2.79,0.09,4.05,3.165,3.1199999999999997,3.19,3.2241666666666666
2021-09-17,3.31,3.27,3.43,3.23,530593,197357738.0,6.02,-1.51,-0.05,4.3,3.23,3.12875,3.1824999999999997,3.2254166666666673
2021-09-24,3.23,3.31,3.48,3.21,450444,168676062.0,8.26,1.22,0.04,3.65,3.2825,3.16375,3.183125,3.2249999999999996
2021-09-30,3.29,3.19,3.32,3.13,297843,106484232.0,5.74,-3.63,-0.12,2.41,3.2725,3.1862500000000002,3.17875,3.217916666666667
2021-10-08,3.21,3.27,3.29,3.2,74711,27213747.0,2.82,2.51,0.08,0.61,3.26,3.2125,3.17875,3.21625
2021-10-15,3.27,3.14,3.29,3.13,239395,85612903.0,4.89,-3.98,-0.13,1.94,3.2275,3.22875,3.1706250000000002,3.2125000000000004
2021-10-22,3.13,3.04,3.18,3.02,275591,96230893.0,5.1,-3.18,-0.1,2.23,3.16,3.22125,3.163125,3.204166666666666
2021-10-29,3.05,3.04,3.05,2.95,229670,78066618.0,3.29,0.0,0.0,1.86,3.1225,3.1975,3.15375,3.19375
2021-11-05,3.03,3.1,3.11,3.01,196660,67798610.0,3.29,1.97,0.06,1.59,3.08,3.1700000000000004,3.145,3.183333333333333
2021-11-12,3.12,3.1,3.12,3.03,155229,53857995.0,2.9,0.0,0.0,1.26,3.0700000000000003,3.14875,3.1387500000000004,3.17125
2021-11-19,3.09,3.08,3.13,3.04,206200,71498978.0,2.9,-0.65,-0.02,1.67,3.08,3.12,3.141875,3.1620833333333334
2021-11-26,3.07,3.1,3.15,3.06,196511,68671733.0,2.92,0.65,0.02,1.59,3.095,3.10875,3.1475,3.155416666666666
2021-12-03,3.08,3.16,3.23,3.05,336769,119242908.0,5.81,1.94,0.06,2.73,3.1100000000000003,3.0949999999999998,3.15375,3.1508333333333334
2021-12-10,3.17,3.14,3.18,3.09,253253,89125310.0,2.85,-0.63,-0.02,2.05,3.12,3.0949999999999998,3.161875,3.145416666666667
2021-12-17,3.14,3.18,3.22,3.13,346937,123611526.0,2.87,1.27,0.04,2.81,3.1450000000000005,3.1125,3.166875,3.14625
2021-12-24,3.18,3.21,3.29,3.15,392237,142048041.0,4.4,0.94,0.03,3.18,3.1725,3.13375,3.165625,3.1470833333333332
2021-12-31,3.21,3.26,3.27,3.19,235321,85346965.0,2.49,1.56,0.05,1.91,3.1975,3.15375,3.1618749999999998,3.1479166666666667
2022-01-07,3.25,3.29,3.35,3.24,367600,136037930.0,3.37,0.92,0.03,2.98,3.235,3.1775,3.163125,3.151666666666667
2022-01-14,3.29,3.29,3.45,3.27,548202,205976906.0,5.47,0.0,0.0,4.44,3.2624999999999997,3.20375,3.161875,3.1624999999999996
2022-01-21,3.35,3.28,3.42,3.22,537168,199813475.0,6.08,-0.3,-0.01,4.35,3.2800000000000002,3.2262500000000003,3.1675,3.17375
2022-01-28,3.26,3.11,3.27,3.04,360944,127094759.0,7.01,-5.18,-0.17,2.92,3.2425,3.22,3.1574999999999998,3.1758333333333333
2022-02-11,3.16,3.2,3.27,3.15,304890,110000540.0,3.86,2.89,0.09,2.47,3.2199999999999998,3.2275,3.16125,3.18375
2022-02-18,3.18,3.25,3.28,3.16,333523,120417065.0,3.75,1.56,0.05,2.7,3.21,3.23625,3.174375,3.19
2022-02-25,3.25,3.15,3.26,3.12,297930,106723827.0,4.31,-3.08,-0.1,2.41,3.1774999999999998,3.22875,3.18125,3.186666666666667
2022-03-04,3.16,3.18,3.24,3.09,277655,99072990.0,4.76,0.95,0.03,2.25,3.195,3.21875,3.18625,3.1808333333333336
2022-03-11,3.17,3.3,3.33,3.07,782193,281996690.0,8.18,3.77,0.12,6.34,3.22,3.2199999999999998,3.19875,3.182083333333333
2022-03-18,3.3,3.18,3.32,2.97,599435,210895298.0,10.61,-3.64,-0.12,4.86,3.2025,3.20625,3.205,3.176666666666667
2022-03-25,3.23,3.28,3.31,3.18,494423,180232432.0,4.09,3.14,0.1,4.0,3.235,3.20625,3.21625,3.1804166666666664
2022-04-01,3.26,3.28,3.35,3.22,417272,153159241.0,3.96,0.0,0.0,3.38,3.26,3.2275,3.22375,3.1808333333333336
2022-04-08,3.27,3.3,3.37,3.23,336468,124587810.0,4.27,0.61,0.02,2.73,3.26,3.24,3.23375,3.1875
2022-04-15,3.31,3.33,3.5,3.25,1077842,407634808.0,7.58,0.91,0.03,8.73,3.2975,3.25,3.243125,3.1995833333333334
2022-04-22,3.29,3.19,3.47,3.08,863199,318681617.0,11.71,-4.2,-0.14,6.99,3.275,3.2550000000000003,3.241875,3.205833333333333
2022-04-29,3.14,2.89,3.2,2.67,734646,240719873.0,16.61,-9.4,-0.3,5.95,3.1775,3.21875,3.21875,3.1970833333333335
2022-05-06,2.89,2.9,2.98,2.85,148755,49159467.0,4.5,0.35,0.01,1.2,3.0775,3.16875,3.194375,3.18875
2022-05-13,2.89,2.93,2.98,2.83,345826,114340223.0,5.17,1.03,0.03,2.8,2.9775,3.1375,3.171875,3.1824999999999997
2022-05-20,2.95,2.95,2.97,2.84,302759,100179588.0,4.44,0.68,0.02,2.45,2.9175000000000004,3.09625,3.15125,3.17625
2022-05-27,2.96,2.97,2.99,2.9,347764,116350328.0,3.05,0.68,0.02,2.82,2.9375,3.0575,3.1425,3.168333333333333
2022-06-02,2.97,3.09,3.1,2.94,269108,91549433.0,5.39,4.04,0.12,2.18,2.985,3.0312500000000004,3.135625,3.16625
2022-06-10,3.07,3.04,3.1,2.94,297385,101940697.0,5.18,-1.62,-0.05,2.41,3.0125,2.995,3.1225,3.1604166666666664
2022-06-17,3.04,3.03,3.07,2.95,273792,93485842.0,3.95,-0.33,-0.01,2.22,3.0325,2.9749999999999996,3.115,3.152916666666666
2022-06-24,3.04,3.06,3.08,3.0,211999,72639711.0,2.64,0.99,0.03,1.72,3.055,2.99625,3.1075,3.1445833333333333
2022-07-01,3.06,3.2,3.61,3.06,1797605,663914347.0,17.97,4.58,0.14,14.56,3.0825,3.03375,3.10125,3.140833333333333
2022-07-08,3.23,3.2,3.28,3.12,584387,207770158.0,5.0,0.0,0.0,4.73,3.1225,3.0675,3.1025,3.1370833333333334
2022-07-15,3.21,3.13,3.28,3.13,427408,147004754.57,4.69,-2.19,-0.07,3.46,3.1475,3.0900000000000003,3.0931249999999997,3.1308333333333334
2022-07-22,3.13,3.25,3.29,3.11,410458,142829944.4,5.75,3.83,0.12,3.32,3.195,3.125,3.09125,3.1366666666666667
2022-07-29,3.23,3.24,3.29,3.22,291220,101913831.2,2.15,-0.31,-0.01,2.36,3.205,3.14375,3.0875,3.1383333333333336
2022-08-05,3.23,3.13,3.27,3.03,371697,125265603.72,7.41,-3.4,-0.11,3.01,3.1875,3.155,3.075,3.1333333333333333
2022-08-12,3.12,3.19,3.21,3.09,224653,76038556.11,3.83,1.92,0.06,1.82,3.2025,3.1750000000000003,3.075,3.135
2022-08-19,3.19,3.17,3.22,3.16,282864,96974513.48,1.88,-0.63,-0.02,2.29,3.1825,3.1887499999999998,3.0925000000000002,3.1345833333333335
2022-08-26,3.18,3.13,3.21,3.09,236097,80232259.52,3.79,-1.26,-0.04,1.91,3.1550000000000002,3.18,3.106875,3.1275
2022-09-02,3.1,3.18,3.22,3.07,372756,126465264.57,4.79,1.6,0.05,3.02,3.1675,3.1775,3.1225,3.1275
2022-09-09,3.17,3.16,3.22,3.15,288642,98779412.12,2.2,-0.63,-0.02,2.34,3.16,3.18125,3.135625,3.1225
2022-09-16,3.16,3.02,3.18,3.02,262138,87867655.58,5.06,-4.43,-0.14,2.12,3.1225,3.1525,3.13875,3.1116666666666664
2022-09-23,3.03,2.94,3.04,2.92,253413,81602831.94,3.97,-2.65,-0.08,2.05,3.0749999999999997,3.115,3.129375,3.0966666666666662
2022-09-30,2.92,2.88,2.95,2.85,280374,87881918.56,3.4,-2.04,-0.06,2.27,3.0,3.08375,3.119375,3.077916666666667
2022-10-14,2.88,2.93,2.94,2.79,204942,63795894.64,5.21,1.74,0.05,1.66,2.9425,3.05125,3.113125,3.067083333333333
2022-10-21,2.9,2.91,2.97,2.87,176410,55816702.84,3.41,-0.68,-0.02,1.43,2.915,3.0187500000000003,3.1037500000000002,3.0679166666666666
2022-10-28,2.93,2.85,2.98,2.82,335107,105431874.78,5.5,-2.06,-0.06,2.71,2.8925,2.98375,3.081875,3.0658333333333334
2022-11-04,2.81,2.92,2.93,2.81,220959,68952160.19,4.21,2.46,0.07,1.79,2.9025,2.95125,3.064375,3.065416666666667
2022-11-11,2.93,3.02,3.03,2.91,255110,82043263.6,4.11,3.42,0.1,2.07,2.925,2.93375,3.0575,3.0683333333333334
2022-11-18,3.01,3.03,3.07,2.99,233223,76264620.76,2.65,0.33,0.01,1.89,2.955,2.935,3.04375,3.0708333333333333
2022-11-25,3.01,3.02,3.07,2.99,207722,67788203.6,2.64,-0.33,-0.01,1.68,2.9975,2.945,3.0300000000000002,3.0679166666666666
2022-12-02,3.0,3.09,3.1,2.96,278698,91622885.17,4.64,2.32,0.07,2.26,3.04,2.97125,3.0275,3.0700000000000003
2022-12-09,3.1,3.09,3.14,3.05,257373,85884816.2,2.91,0.0,0.0,2.08,3.0575,2.99125,3.02125,3.0725000000000002
2022-12-16,3.1,3.02,3.1,3.01,200212,65880533.46,2.91,-2.27,-0.07,1.62,3.0549999999999997,3.005,3.011875,3.0708333333333333
2022-12-23,3.02,2.93,3.05,2.9,228756,73215821.93,4.97,-2.98,-0.09,1.85,3.0324999999999998,3.0149999999999997,2.999375,3.0595833333333338
2022-12-30,2.94,2.97,3.0,2.9,193247,61607623.18,3.41,1.37,0.04,1.57,3.0025,3.02125,2.98625,3.0500000000000003
2023-01-06,2.99,3.03,3.1,2.97,213216,69981900.55,4.38,2.02,0.06,1.73,2.9875,3.0225,2.978125,3.045833333333334
2023-01-13,3.04,2.98,3.05,2.95,134114,43347506.41,3.3,-1.65,-0.05,1.09,2.9775,3.01625,2.975625,3.0345833333333334
2023-01-20,3.0,3.06,3.08,2.98,209100,68324344.52,3.36,2.68,0.08,1.69,3.0100000000000002,3.02125,2.983125,3.027083333333333
2023-02-03,3.09,3.08,3.12,3.05,262424,87225760.85,2.29,0.65,0.02,2.13,3.0375,3.02,2.9956250000000004,3.025
2023-02-10,3.08,3.5,3.5,3.05,797693,285002245.11,14.61,13.64,0.42,6.46,3.1550000000000002,3.07125,3.03125,3.0379166666666664
2023-02-17,3.5,3.3,3.71,3.25,3229328,1179576122.95,13.14,-5.71,-0.2,26.16,3.2350000000000003,3.10625,3.055625,3.043333333333333
2023-02-24,3.28,3.32,3.34,3.25,841529,297771788.91,2.73,0.61,0.02,6.82,3.3,3.1550000000000002,3.085,3.05125
2023-03-03,3.31,3.3,3.33,3.22,651367,229587694.31,3.31,-0.6,-0.02,5.28,3.355,3.1962499999999996,3.1087499999999997,3.05625
2023-03-10,3.3,3.18,3.3,3.17,413182,143402487.61,3.94,-3.64,-0.12,3.35,3.275,3.215,3.11875,3.0570833333333334
2023-03-17,3.15,3.17,3.19,3.1,362569,123082701.58,2.83,-0.31,-0.01,2.94,3.2425,3.23875,3.1275,3.063333333333334
2023-03-24,3.17,3.2,3.23,3.13,348650,119441417.32,3.15,0.95,0.03,2.82,3.2125000000000004,3.25625,3.13875,3.0741666666666667
2023-03-31,3.2,3.12,3.21,3.08,308069,103910457.72,4.06,-2.5,-0.08,2.5,3.1675,3.26125,3.140625,3.0841666666666665
2023-04-07,3.11,3.09,3.18,3.06,261772,87852540.76,3.85,-0.96,-0.03,2.12,3.145,3.21,3.140625,3.0908333333333338
2023-04-14,3.09,3.02,3.1,3.01,256596,84135752.09,2.91,-2.27,-0.07,2.08,3.1075,3.175,3.140625,3.095416666666667
2023-04-21,3.02,2.92,3.07,2.92,379215,122931729.56,4.97,-3.31,-0.1,3.07,3.0375,3.125,3.14,3.098333333333333
2023-04-28,2.92,2.99,2.99,2.88,223370,71070305.17,3.77,2.4,0.07,1.81,3.005,3.08625,3.1412500000000003,3.10125
2023-05-05,2.97,3.01,3.04,2.96,113541,36866642.4,2.68,0.67,0.02,0.92,2.985,3.065,3.14,3.1008333333333336
2023-05-12,3.01,3.03,3.07,2.99,277408,90665378.82,2.66,0.66,0.02,2.25,2.9875,3.0475,3.143125,3.1008333333333336
2023-05-19,3.03,3.07,3.1,3.03,260821,86240645.61,2.31,1.32,0.04,2.11,3.025,3.03125,3.1437500000000003,3.1029166666666668
2023-05-26,3.08,3.06,3.1,3.02,248344,81816005.0,2.61,-0.33,-0.01,2.01,3.0425,3.0237499999999997,3.1424999999999996,3.1016666666666666
2023-06-02,3.06,3.02,3.09,2.98,217145,70803124.3,3.59,-1.31,-0.04,1.76,3.045,3.015,3.1125000000000003,3.0987499999999994
2023-06-09,3.02,2.97,3.02,2.94,197166,63402163.17,2.65,-1.66,-0.05,1.6,3.03,3.00875,3.091875,3.0966666666666662
2023-06-16,2.97,2.99,3.02,2.95,182534,59062483.95,2.36,0.67,0.02,1.48,3.0100000000000002,3.0175,3.07125,3.0991666666666666
2023-06-21,2.99,2.95,3.01,2.94,96052,30792471.43,2.34,-1.34,-0.04,0.78,2.9825,3.0125,3.049375,3.098333333333333
2023-06-30,2.94,2.99,3.0,2.88,189969,60439166.7,4.07,1.36,0.04,1.54,2.9750000000000005,3.01,3.0375,3.0966666666666662
2023-07-07,2.99,3.05,3.07,2.99,271346,89001534.14,2.68,2.01,0.06,2.2,2.995,3.0125,3.0300000000000002,3.0995833333333334
2023-07-14,3.05,3.07,3.12,3.02,250386,82113809.96,3.28,0.66,0.02,2.03,3.015,3.0125,3.0218749999999996,3.1
2023-07-21,3.07,3.13,3.15,3.06,248105,80301279.14,2.93,1.95,0.06,2.01,3.0599999999999996,3.0212499999999998,3.0225,3.1020833333333333
2023-07-28,3.13,3.21,3.21,3.11,322437,106126009.28,3.19,2.56,0.08,2.61,3.115,3.045,3.03,3.09
2023-08-04,3.21,3.22,3.27,3.19,366801,122681911.99,2.49,0.31,0.01,2.97,3.1574999999999998,3.07625,3.0425,3.0866666666666673
2023-08-11,3.22,3.11,3.22,3.11,327418,107133161.4,3.42,-3.42,-0.11,2.65,3.1675,3.0912499999999996,3.054375,3.077916666666667
2023-08-18,3.1,3.16,3.2,3.06,284097,92857999.36,4.5,1.61,0.05,2.3,3.1750000000000003,3.1174999999999997,3.065,3.0720833333333335
2023-08-25,3.16,3.04,3.21,3.01,287060,92631254.43,6.33,-3.8,-0.12,2.33,3.1325,3.1237500000000002,3.066875,3.0662499999999997
2023-09-01,3.16,3.21,3.22,3.11,484969,159290588.3,3.62,5.59,0.17,3.93,3.13,3.14375,3.078125,3.0679166666666666
2023-09-08,3.22,3.15,3.24,3.14,337088,111906233.25,3.12,-1.87,-0.06,2.73,3.1399999999999997,3.15375,3.083125,3.0658333333333334
2023-09-15,3.15,3.21,3.24,3.12,349801,115438476.54,3.81,1.9,0.06,2.83,3.1525,3.1637500000000003,3.0925000000000002,3.0695833333333336
2023-09-22,3.19,3.21,3.22,3.13,324292,107067321.75,2.8,0.0,0.0,2.63,3.1950000000000003,3.16375,3.104375,3.074583333333333
2023-09-28,3.2,3.23,3.31,3.14,447209,149526532.43,5.3,0.62,0.02,3.62,3.1999999999999997,3.165,3.120625,3.0833333333333335
2023-10-13,3.23,3.11,3.23,3.09,393998,128324252.04,4.33,-3.72,-0.12,3.19,3.1899999999999995,3.165,3.128125,3.09125
2023-10-20,3.11,3.06,3.16,3.05,284407,91674769.54,3.54,-1.61,-0.05,2.3,3.1525,3.1525000000000003,3.1350000000000002,3.0941666666666667
2023-10-27,3.05,3.16,3.18,2.97,341451,109796093.06,6.86,3.27,0.1,2.77,3.1399999999999997,3.1675,3.145625,3.1004166666666664
2023-11-03,3.15,3.31,3.57,3.14,1097486,377818454.22,13.61,4.75,0.15,8.89,3.16,3.18,3.161875,3.112083333333333
2023-11-10,3.32,3.31,3.37,3.25,616489,211171142.44,3.63,0.0,0.0,4.99,3.2100000000000004,3.1999999999999997,3.1768750000000003,3.1220833333333338
2023-11-17,3.32,3.37,3.39,3.31,409352,142177673.24,2.42,1.81,0.06,3.32,3.2875,3.22,3.191875,3.1350000000000002
2023-11-24,3.38,3.39,3.47,3.37,491228,173802188.85,2.97,0.59,0.02,3.98,3.345,3.2425,3.203125,3.150416666666667
2023-12-01,3.38,3.4,3.44,3.33,380622,133624119.74,3.24,0.29,0.01,3.08,3.3675,3.26375,3.214375,3.1683333333333334
2023-12-08,3.4,3.27,3.42,3.26,395914,136933624.8,4.71,-3.82,-0.13,3.21,3.3575,3.2837500000000004,3.224375,3.1799999999999997
2023-12-15,3.26,3.34,3.4,3.23,363495,125075556.8,5.2,2.14,0.07,2.94,3.35,3.3187499999999996,3.2356249999999998,3.1962499999999996
2023-12-22,3.35,3.25,3.35,3.21,364746,124010647.0,4.19,-2.69,-0.09,2.95,3.315,3.33,3.24875,3.2070833333333333
2023-12-29,3.26,3.31,3.32,3.16,345729,115824270.8,4.92,1.85,0.06,2.8,3.2925,3.33,3.255,3.217916666666667
2024-01-05,3.31,3.35,3.41,3.29,349760,122216153.18,3.63,1.21,0.04,2.83,3.3125,3.335,3.2675,3.229583333333333
2024-01-12,3.36,3.35,3.4,3.28,446423,154721705.52,3.58,0.0,0.0,3.62,3.315,3.3325,3.27625,3.23875
2024-01-19,3.34,3.16,3.4,3.09,501024,169214788.66,9.25,-5.67,-0.19,4.06,3.2925,3.30375,3.273125,3.236666666666667
2024-01-26,3.17,3.17,3.19,2.84,683760,213660047.48,11.08,0.32,0.01,5.54,3.2575,3.2750000000000004,3.269375,3.234583333333333
2024-02-02,3.16,2.48,3.2,2.37,1127972,319798184.12,26.18,-21.77,-0.69,9.14,3.04,3.1762499999999996,3.23,3.2083333333333335
2024-02-08,2.47,2.29,2.47,2.05,1522889,350967537.4,16.94,-7.66,-0.19,12.34,2.7750000000000004,3.0450000000000004,3.181875,3.172083333333333
2024-02-23,2.31,2.57,2.57,2.31,848205,216144533.88,11.35,12.23,0.28,6.87,2.6275,2.96,3.145,3.1525000000000003
2024-03-01,2.57,2.55,2.74,2.42,831819,224354607.73,12.45,-0.78,-0.02,6.74,2.4725,2.8649999999999998,3.0975,3.125
2024-03-08,2.56,2.65,2.8,2.43,981650,266640766.92,14.51,3.92,0.1,7.95,2.5149999999999997,2.7775000000000003,3.05625,3.1041666666666665
2024-03-15,2.63,2.69,2.77,2.59,1011154,282770907.6,6.79,1.51,0.04,8.19,2.6149999999999998,2.695,3.01375,3.0825
2024-03-22,2.69,2.68,2.75,2.65,682613,192932826.52,3.72,-0.37,-0.01,5.53,2.6425,2.635,2.969375,3.060416666666667
2024-03-29,2.66,2.66,2.72,2.57,457003,126300086.75,5.6,-0.75,-0.02,3.7,2.67,2.57125,2.923125,3.0366666666666666
2024-04-03,2.66,2.73,2.75,2.66,318517,90129159.26,3.38,2.63,0.07,2.58,2.69,2.6025,2.889375,3.0208333333333335
2024-04-12,2.73,2.62,2.73,2.62,493719,138237943.58,4.03,-4.03,-0.11,4.0,2.6725000000000003,2.64375,2.8443750000000003,3.0025
2024-04-19,2.64,2.45,2.67,2.3,730353,187649052.57,14.12,-6.49,-0.17,5.92,2.615,2.6287499999999997,2.794375,2.972916666666667
2024-04-26,2.43,2.49,2.49,2.35,469657,119241274.0,5.71,1.63,0.04,3.8,2.5725000000000002,2.6212500000000003,2.743125,2.93875
2024-04-30,2.49,2.65,2.66,2.48,338972,91955127.6,7.23,6.43,0.16,2.75,2.5525,2.62125,2.699375,2.9112500000000003
2024-05-10,2.68,2.72,2.75,2.66,487130,137748666.46,3.4,2.64,0.07,3.95,2.5775,2.6250000000000004,2.6599999999999997,2.8841666666666668
2024-05-17,2.72,2.77,2.77,2.65,392138,111023577.6,4.41,1.84,0.05,3.18,2.6574999999999998,2.63625,2.635625,2.858333333333334
2024-05-24,2.78,2.69,2.81,2.66,383470,108904345.68,5.42,-2.89,-0.08,3.15,2.7075,2.6399999999999997,2.605625,2.82875
2024-05-31,2.67,2.65,2.73,2.56,418349,115169361.54,6.32,-1.49,-0.04,3.43,2.7074999999999996,2.6300000000000003,2.61625,2.802916666666667
2024-06-07,2.66,2.53,2.72,2.44,641608,168933426.06,10.57,-4.53,-0.12,5.26,2.66,2.61875,2.63125,2.769166666666667
2024-06-14,2.53,2.53,2.58,2.48,256974,64922894.91,3.95,0.0,0.0,2.11,2.5999999999999996,2.62875,2.62875,2.739166666666667
2024-06-21,2.51,2.38,2.52,2.37,339651,82942398.06,5.93,-5.93,-0.15,2.79,2.5225,2.6149999999999998,2.618125,2.700416666666667
2024-06-26,2.35,2.37,2.37,2.28,251470,58136410.87,3.78,-0.42,-0.01,2.06,2.4524999999999997,2.58,2.600625,2.6595833333333334
