日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,4.48,4.32,4.51,4.32,77882,44604579.0,4.22,-4.0,-0.18,0.37,4.45,4.49625,4.474374999999999,4.335416666666666
2021-07-09,4.32,4.29,4.36,4.23,77278,43270724.0,3.01,-0.69,-0.03,0.37,4.405,4.4525,4.480625,4.347916666666666
2021-07-16,4.3,4.26,4.34,4.22,64835,36224173.0,2.8,-0.7,-0.03,0.31,4.342499999999999,4.41625,4.475,4.3575
2021-07-23,4.27,4.22,4.31,4.13,87374,48247459.0,4.23,-0.94,-0.04,0.42,4.2725,4.37875,4.468125000000001,4.375416666666666
2021-07-30,4.22,3.95,4.25,3.88,166118,88007152.0,8.77,-6.4,-0.27,0.8,4.18,4.3149999999999995,4.450625,4.376666666666667
2021-08-06,3.92,3.92,4.01,3.89,127216,66768436.0,3.04,-0.76,-0.03,0.61,4.0875,4.24625,4.40375,4.367916666666667
2021-08-13,3.91,4.01,4.06,3.9,120763,63890781.0,4.08,2.3,0.09,0.58,4.025,4.18375,4.354375,4.3625
2021-08-20,3.99,3.96,4.03,3.9,160060,84300343.0,3.24,-1.25,-0.05,0.77,3.96,4.11625,4.31875,4.351666666666667
2021-08-27,3.96,4.07,4.09,3.96,167981,89466542.0,3.28,2.78,0.11,0.8,3.99,4.085,4.290625,4.3445833333333335
2021-09-03,4.18,4.59,4.66,4.16,572304,325980861.0,12.29,12.78,0.52,2.74,4.1575,4.1225000000000005,4.2875000000000005,4.36125
2021-09-10,4.59,5.16,5.31,4.55,662929,417809103.0,16.56,12.42,0.57,3.18,4.445,4.235,4.3256250000000005,4.395
2021-09-17,5.18,5.04,5.37,4.95,493712,320106902.0,8.14,-2.33,-0.12,2.37,4.715,4.3375,4.358124999999999,4.4245833333333335
2021-09-24,4.99,5.03,5.2,4.95,191684,122339569.0,4.96,-0.2,-0.01,0.92,4.955,4.4725,4.39375,4.457916666666667
2021-09-30,5.0,4.8,5.06,4.67,340419,209220805.0,7.75,-4.57,-0.23,1.63,5.0075,4.5825,4.414375,4.463333333333334
2021-10-08,4.85,5.04,5.07,4.8,78591,49445289.0,5.63,5.0,0.24,0.38,4.9775,4.711250000000001,4.4475,4.473333333333334
2021-10-15,5.05,4.95,5.19,4.83,252796,159095098.0,7.14,-1.79,-0.09,1.21,4.955,4.835,4.475625,4.490833333333333
2021-10-22,4.97,4.97,5.23,4.92,285248,182492074.0,6.26,0.4,0.02,1.37,4.9399999999999995,4.9475,4.51625,4.509583333333333
2021-10-29,4.93,4.83,5.15,4.7,305996,189782275.0,9.05,-2.82,-0.14,1.47,4.9475,4.9775,4.55,4.5175
2021-11-05,4.72,4.2,4.72,4.15,521898,291978873.0,11.8,-13.04,-0.63,2.5,4.737500000000001,4.8575,4.54625,4.502916666666667
2021-11-12,4.19,4.29,4.34,4.18,225877,125361892.0,3.81,2.14,0.09,1.08,4.5725,4.76375,4.550624999999999,4.493333333333333
2021-11-19,4.29,4.41,4.41,4.27,184207,104357159.0,3.26,2.8,0.12,0.88,4.4325,4.68625,4.579375000000001,4.49125
2021-11-26,4.4,4.36,4.45,4.25,206685,116887791.0,4.54,-1.13,-0.05,0.99,4.3149999999999995,4.63125,4.6068750000000005,4.486666666666666
2021-12-03,4.31,4.5,4.52,4.29,218159,124700045.0,5.28,3.21,0.14,1.05,4.390000000000001,4.56375,4.6375,4.48625
2021-12-10,4.48,4.51,4.56,4.43,174578,101380640.0,2.89,0.22,0.01,0.84,4.445,4.50875,4.671875,4.486666666666667
2021-12-17,4.54,4.72,4.82,4.51,284307,169791084.0,6.87,4.66,0.21,1.36,4.5225,4.4775,4.7124999999999995,4.503333333333333
2021-12-24,4.72,4.73,4.87,4.67,236351,143461845.0,4.24,0.21,0.01,1.13,4.615,4.465,4.7212499999999995,4.521666666666667
2021-12-31,4.74,4.85,4.88,4.64,240714,145439483.0,5.07,2.54,0.12,1.15,4.7025,4.54625,4.701875,4.54625
2022-01-07,4.88,5.07,5.24,4.83,351863,223272991.0,8.45,4.54,0.22,1.69,4.8425,4.64375,4.70375,4.581666666666667
2022-01-14,5.03,4.94,5.18,4.92,269292,171142080.0,5.13,-2.56,-0.13,1.29,4.897500000000001,4.710000000000001,4.698125,4.622916666666667
2022-01-21,4.95,4.8,5.13,4.78,268417,168417086.0,7.09,-2.83,-0.14,1.29,4.915,4.765000000000001,4.698125,4.659583333333333
2022-01-28,4.78,4.61,4.83,4.52,237685,141646454.0,6.46,-3.96,-0.19,1.14,4.855,4.7787500000000005,4.671250000000001,4.684583333333333
2022-02-11,4.65,5.15,5.21,4.64,312035,197204155.0,12.36,11.71,0.54,1.5,4.875,4.85875,4.68375,4.734166666666667
2022-02-18,5.13,5.15,5.17,4.97,196346,125409492.0,3.88,0.0,0.0,0.94,4.9275,4.9125,4.695,4.779166666666667
2022-02-25,5.12,5.17,5.68,5.07,626987,415590777.0,11.84,0.39,0.02,3.0,5.02,4.9675,4.7162500000000005,4.803333333333334
2022-03-04,5.21,5.12,5.23,4.98,388351,248331968.0,4.84,-0.97,-0.05,1.86,5.1475,5.001250000000001,4.77375,4.801666666666667
2022-03-11,5.12,5.04,5.26,4.68,466491,295578016.0,11.33,-1.56,-0.08,2.24,5.12,4.9975000000000005,4.820625000000001,4.801666666666667
2022-03-18,4.97,5.03,5.36,4.49,509820,316870536.0,17.26,-0.2,-0.01,2.44,5.09,5.008750000000001,4.859375,4.801666666666667
2022-03-25,5.01,4.87,5.04,4.83,228740,142329653.0,4.17,-3.18,-0.16,1.1,5.015000000000001,5.0175,4.891249999999999,4.804583333333333
2022-04-01,4.87,5.27,5.28,4.83,341707,219134425.0,9.24,8.21,0.4,1.64,5.0525,5.1,4.939375,4.814166666666666
2022-04-08,5.27,5.27,5.48,5.17,308125,204939212.0,5.88,0.0,0.0,1.48,5.109999999999999,5.115,4.986875,4.827500000000001
2022-04-15,5.3,5.02,5.34,4.98,344865,222461140.0,6.83,-4.74,-0.25,1.65,5.1075,5.098749999999999,5.005625,4.829583333333334
2022-04-22,5.0,4.9,5.2,4.78,350445,219549534.0,8.37,-2.39,-0.12,1.68,5.115,5.065,5.01625,4.8325
2022-04-29,4.85,4.64,4.85,4.26,390405,228859175.0,12.04,-5.31,-0.26,1.87,4.9575,5.005,5.003125,4.850833333333333
2022-05-06,4.63,4.76,4.85,4.6,107950,65355162.0,5.39,2.59,0.12,0.52,4.83,4.97,4.98375,4.870416666666666
2022-05-13,4.79,4.97,5.07,4.75,331641,204753010.0,6.72,4.41,0.21,1.59,4.8175,4.9624999999999995,4.985625000000001,4.89375
2022-05-20,4.97,5.14,5.17,4.83,330680,209586450.0,6.84,3.42,0.17,1.58,4.8774999999999995,4.99625,5.006875,4.9262500000000005
2022-05-27,5.2,5.32,5.35,5.01,379592,246681803.0,6.61,3.5,0.18,1.82,5.047499999999999,5.0025,5.0512500000000005,4.960416666666666
2022-06-02,5.33,5.21,5.38,5.15,309636,203322734.0,4.32,-2.07,-0.11,1.48,5.16,4.995,5.055,4.989583333333333
2022-06-10,5.21,5.37,5.39,5.04,446199,291860516.0,6.72,3.07,0.16,2.14,5.26,5.038749999999999,5.06875,5.016666666666667
2022-06-17,5.35,5.31,5.49,5.11,539290,358201137.0,7.08,-1.12,-0.06,2.58,5.3025,5.09,5.0775,5.040833333333333
2022-06-24,5.28,5.22,5.38,5.12,303167,197934472.0,4.9,-1.69,-0.09,1.45,5.2775,5.1625,5.08375,5.0562499999999995
2022-07-01,5.21,5.39,5.42,5.17,366580,241955876.0,4.79,3.26,0.17,1.76,5.3225,5.24125,5.105625,5.069583333333333
2022-07-08,5.38,4.98,5.45,4.95,458307,295492095.0,9.28,-7.61,-0.41,2.2,5.225,5.2425,5.1025,5.07125
2022-07-15,4.98,4.9,5.06,4.89,199021,118003826.0,3.41,-1.61,-0.08,0.95,5.1225000000000005,5.2125,5.104375,5.0754166666666665
2022-07-22,4.9,5.09,5.17,4.88,179960,107816126.0,5.92,3.88,0.19,0.86,5.09,5.18375,5.093125,5.095416666666666
2022-07-29,5.09,5.01,5.15,5.0,134278,81083232.0,2.95,-1.57,-0.08,0.64,4.995,5.1587499999999995,5.076875,5.089583333333333
2022-08-05,5.0,4.91,5.04,4.71,180762,104862043.0,6.59,-2.0,-0.1,0.87,4.9775,5.10125,5.07,5.079583333333333
2022-08-12,4.92,4.96,4.99,4.84,111498,65404695.0,3.05,1.02,0.05,0.53,4.9925,5.0575,5.0737499999999995,5.070833333333334
2022-08-19,4.97,5.07,5.12,4.91,182795,108778152.0,4.23,2.22,0.11,0.88,4.9875,5.03875,5.100625,5.06875
2022-08-26,5.05,5.58,5.75,5.02,548073,349725323.0,14.4,10.06,0.51,2.63,5.13,5.0625,5.151875,5.09125
2022-09-02,5.5,5.84,5.91,5.46,698629,468258380.0,8.06,4.66,0.26,3.35,5.3625,5.17,5.206250000000001,5.125
2022-09-09,5.85,5.66,5.85,5.63,283182,188705795.0,3.77,-3.08,-0.18,1.36,5.5375,5.265,5.2387500000000005,5.157916666666666
2022-09-16,5.69,5.44,5.72,5.42,224157,145720556.0,5.3,-3.89,-0.22,1.07,5.63,5.30875,5.24625,5.165
2022-09-23,5.45,5.4,5.62,5.34,206712,132648287.0,5.15,-0.74,-0.04,0.99,5.585000000000001,5.3575,5.258125000000001,5.170416666666666
2022-09-30,5.39,5.16,5.42,5.14,185621,115840466.0,5.19,-4.44,-0.24,0.89,5.415000000000001,5.38875,5.245,5.17625
2022-10-14,5.2,5.27,5.33,5.03,196940,121142429.0,5.81,2.13,0.11,0.94,5.317500000000001,5.4275,5.2425,5.191666666666667
2022-10-21,5.27,5.29,5.34,5.15,216971,134363762.0,3.61,0.38,0.02,1.04,5.28,5.455,5.246875,5.21875
2022-10-28,5.3,5.06,5.31,5.01,244277,148591211.0,5.67,-4.35,-0.23,1.17,5.195,5.39,5.22625,5.23125
2022-11-04,5.06,5.13,5.16,4.91,262574,157168312.0,4.94,1.38,0.07,1.26,5.1875,5.3012500000000005,5.235625,5.237916666666666
2022-11-11,5.13,5.26,5.41,5.11,227355,140982914.0,5.85,2.53,0.13,1.09,5.185,5.25125,5.258125000000001,5.242916666666667
2022-11-18,5.29,5.41,5.52,5.23,322440,203156528.0,5.51,2.85,0.15,1.55,5.215,5.2475000000000005,5.278125,5.246666666666667
2022-11-25,5.43,5.52,5.54,5.29,321354,204198824.0,4.62,2.03,0.11,1.54,5.33,5.262499999999999,5.31,5.2595833333333335
2022-12-02,5.46,5.47,5.58,5.38,432698,279335768.0,3.62,-0.91,-0.05,2.07,5.415,5.30125,5.345,5.26375
2022-12-09,5.5,5.57,5.64,5.48,312666,203974057.0,2.93,1.83,0.1,1.5,5.4925,5.33875,5.383125000000001,5.274583333333333
2022-12-16,5.54,5.31,5.57,5.31,252372,160938184.0,4.67,-4.67,-0.26,1.21,5.467499999999999,5.34125,5.398124999999999,5.278333333333333
2022-12-23,5.34,5.22,5.34,5.15,224156,138312795.0,3.58,-1.69,-0.09,1.07,5.3925,5.36125,5.375624999999999,5.27125
2022-12-30,5.24,5.33,5.33,5.2,211467,131348378.0,2.49,2.11,0.11,1.01,5.3575,5.3862499999999995,5.34375,5.285833333333334
2023-01-06,5.31,5.33,5.49,5.3,216529,137539149.0,3.56,0.0,0.0,1.04,5.297499999999999,5.395,5.323125,5.30375
2023-01-13,5.34,5.38,5.43,5.28,173447,109313336.0,2.81,0.94,0.05,0.83,5.315,5.391249999999999,5.319375,5.315833333333333
2023-01-20,5.39,5.48,5.5,5.33,178626,113787590.0,3.16,1.86,0.1,0.86,5.38,5.38625,5.324375,5.335416666666667
2023-02-03,5.51,5.55,5.59,5.42,291455,187978106.0,3.1,1.28,0.07,1.4,5.4350000000000005,5.39625,5.34875,5.3620833333333335
2023-02-10,5.53,5.64,5.7,5.47,292526,191119122.0,4.14,1.62,0.09,1.4,5.5125,5.405,5.371875,5.390416666666667
2023-02-17,5.65,5.58,5.79,5.58,283515,187629583.0,3.72,-1.06,-0.06,1.36,5.5625,5.43875,5.39,5.411666666666666
2023-02-24,5.57,5.71,5.77,5.57,206756,137279041.0,3.58,2.33,0.13,0.99,5.619999999999999,5.5,5.430624999999999,5.417083333333333
2023-03-03,5.7,5.94,5.94,5.6,287885,193374865.0,5.95,4.03,0.23,1.38,5.7175,5.57625,5.48125,5.421250000000001
2023-03-10,5.9,5.98,6.14,5.9,411953,287906568.0,4.04,0.67,0.04,1.97,5.8025,5.657500000000001,5.526249999999999,5.434583333333333
2023-03-17,5.97,6.42,6.48,5.92,476786,342097555.0,9.36,7.36,0.44,2.28,6.0125,5.7875000000000005,5.5893749999999995,5.475416666666667
2023-03-24,6.51,6.68,6.77,6.36,472021,353919880.0,6.39,4.05,0.26,2.26,6.255000000000001,5.9375,5.661875,5.52875
2023-03-31,6.7,6.95,7.17,6.6,731417,570555558.0,8.53,4.04,0.27,3.5,6.5075,6.1125,5.7543750000000005,5.603333333333334
2023-04-07,7.04,6.76,7.18,6.67,526800,414935472.0,7.34,-2.73,-0.19,2.52,6.702500000000001,6.2524999999999995,5.828749999999999,5.665416666666666
2023-04-14,6.78,7.22,7.85,6.71,863356,709986762.0,16.86,6.8,0.46,4.14,6.9025,6.4575000000000005,5.948125,5.745833333333334
2023-04-21,7.23,7.81,8.14,7.16,990427,848583150.0,13.57,8.17,0.59,4.75,7.185,6.72,6.109999999999999,5.860416666666667
2023-04-28,7.82,10.63,10.63,7.81,3261064,3387742729.0,36.11,36.11,2.82,15.63,8.105,7.30625,6.44125,6.089583333333334
2023-05-05,10.61,11.5,12.56,10.41,1564785,1956427599.0,20.23,8.18,0.87,7.5,9.290000000000001,7.99625,6.826874999999999,6.3495833333333325
2023-05-12,11.18,9.65,11.69,9.55,2584743,2978180791.0,18.61,-16.09,-1.85,12.39,9.8975,8.4,7.09375,6.52625
2023-05-19,9.77,8.95,9.92,8.88,1081847,1100325308.0,10.78,-7.25,-0.7,5.18,10.182500000000001,8.68375,7.310625,6.6691666666666665
2023-05-26,8.87,8.84,9.0,8.37,693037,671172946.0,7.04,-1.23,-0.11,3.32,9.735,8.92,7.51625,6.809583333333333
2023-06-02,8.77,9.29,9.84,8.57,1188581,1214855570.0,14.37,5.09,0.45,5.7,9.1825,9.23625,7.744375,6.964583333333333
2023-06-09,9.35,9.84,10.09,9.22,1455070,1558691385.0,9.36,5.92,0.55,6.97,9.23,9.563749999999999,8.010625,7.153333333333333
2023-06-16,9.77,9.5,10.31,9.36,1173689,1272168544.0,9.65,-3.46,-0.34,5.62,9.3675,9.774999999999999,8.247499999999999,7.331666666666666
2023-06-21,9.53,8.66,9.58,8.62,468517,472937267.0,10.11,-8.84,-0.84,2.25,9.3225,9.52875,8.4175,7.470416666666666
2023-06-30,8.66,8.22,8.72,7.8,740451,675530178.0,10.62,-5.08,-0.44,3.55,9.055,9.11875,8.557500000000001,7.590833333333332
2023-07-07,8.28,8.26,8.37,7.96,466819,420693588.0,4.99,0.49,0.04,2.24,8.66,8.945,8.6725,7.710833333333333
2023-07-14,8.28,8.52,8.7,8.14,509312,457873027.0,6.78,3.15,0.26,2.44,8.415,8.89125,8.787500000000001,7.8374999999999995
2023-07-21,8.52,8.49,8.8,8.35,321062,291915913.0,5.28,-0.35,-0.03,1.54,8.3725,8.8475,8.88375,7.96
2023-07-28,8.43,8.15,8.64,8.11,280170,250525184.0,6.24,-4.0,-0.34,1.34,8.355,8.705,8.970625,8.064583333333333
2023-08-04,8.11,8.48,8.56,8.07,341707,302626658.0,6.01,4.05,0.33,1.64,8.41,8.535,9.049375,8.185416666666667
2023-08-11,8.5,8.3,8.82,8.29,415990,380405594.0,6.25,-2.12,-0.18,1.99,8.355,8.385,9.08,8.293333333333335
2023-08-18,8.28,7.99,8.51,7.96,237693,208947116.0,6.63,-3.73,-0.31,1.14,8.23,8.30125,8.915000000000001,8.378749999999998
2023-08-25,7.94,8.47,8.88,7.93,474325,431462759.0,11.89,6.01,0.48,2.27,8.31,8.332500000000001,8.725625,8.4825
2023-09-01,8.84,8.89,9.37,8.24,758827,714467584.0,13.34,4.96,0.42,3.64,8.412500000000001,8.41125,8.678125,8.585416666666667
2023-09-08,8.89,8.03,8.97,8.02,472029,425892260.0,10.69,-9.67,-0.86,2.26,8.345,8.350000000000001,8.620625,8.641666666666667
2023-09-15,8.04,8.24,8.67,8.04,412003,364310591.0,7.85,2.62,0.21,1.97,8.407499999999999,8.31875,8.583125,8.695416666666667
2023-09-22,8.24,8.59,8.64,8.09,415403,372716969.0,6.67,4.25,0.35,1.99,8.4375,8.373750000000001,8.539375,8.771666666666667
2023-09-28,8.6,8.61,8.86,8.56,251348,231278383.0,3.49,0.23,0.02,1.2,8.3675,8.39,8.4625,8.829583333333334
2023-10-13,8.53,8.33,8.78,8.32,381868,347068962.0,5.34,-3.25,-0.28,1.83,8.442499999999999,8.39375,8.389375,8.85125
2023-10-20,8.4,7.99,8.46,7.97,238445,210062501.0,5.88,-4.08,-0.34,1.14,8.379999999999999,8.39375,8.3475,8.741249999999999
2023-10-27,8.0,8.12,8.14,7.67,271767,232096770.0,5.88,1.63,0.13,1.3,8.2625,8.35,8.34125,8.600416666666666
2023-11-03,8.12,8.01,8.28,7.6,626549,532447417.0,8.37,-1.35,-0.11,3.0,8.1125,8.24,8.325625,8.532083333333333
2023-11-10,8.08,8.41,8.91,7.99,445855,402551416.0,11.49,4.99,0.4,2.14,8.1325,8.2875,8.31875,8.509583333333333
2023-11-17,8.41,8.49,8.6,8.22,346807,311124708.0,4.52,0.95,0.08,1.66,8.2575,8.31875,8.31875,8.495
2023-11-24,8.53,8.55,8.77,8.36,347594,318417123.0,4.83,0.71,0.06,1.67,8.365,8.31375,8.34375,8.464166666666667
2023-12-01,8.54,8.67,8.68,8.28,368526,332588132.0,4.68,1.4,0.12,1.77,8.530000000000001,8.321250000000001,8.355625,8.415416666666667
2023-12-08,8.7,8.59,8.99,8.32,565402,525868348.0,7.73,-0.92,-0.08,2.71,8.575,8.35375,8.37375,8.3775
2023-12-15,8.6,10.1,10.29,8.6,1410436,1456309480.0,19.67,17.58,1.51,6.76,8.9775,8.6175,8.505625,8.4375
2023-12-22,10.08,9.03,10.12,8.98,773345,788469741.0,11.29,-10.59,-1.07,3.71,9.0975,8.73125,8.540625,8.47125
2023-12-29,9.04,8.82,9.1,8.49,458092,427533295.0,6.76,-2.33,-0.21,2.2,9.135,8.8325,8.536249999999999,8.494583333333333
2024-01-05,8.87,9.01,9.23,8.75,387531,372258691.0,5.44,2.15,0.19,1.86,9.24,8.9075,8.5975,8.515
2024-01-12,9.01,8.71,9.04,8.64,288333,270849650.0,4.44,-3.33,-0.3,1.38,8.8925,8.935,8.626875,8.524166666666668
2024-01-19,8.65,8.45,8.76,8.08,301190,272750876.0,7.81,-2.99,-0.26,1.44,8.7475,8.9225,8.618125000000001,8.536666666666667
2024-01-26,8.4,9.23,9.51,7.57,698974,635045516.0,22.96,9.23,0.78,3.35,8.85,8.9925,8.656875,8.567916666666667
2024-02-02,9.07,8.64,9.4,8.27,890236,854705062.0,12.24,-6.39,-0.59,4.27,8.7575,8.99875,8.676250000000001,8.582083333333333
2024-02-08,8.54,9.21,9.52,7.88,726741,672449020.0,18.98,6.6,0.57,3.48,8.8825,8.887500000000001,8.7525,8.632916666666668
2024-02-23,9.26,10.58,10.58,9.15,671494,683346453.0,15.53,14.88,1.37,3.22,9.415,9.08125,8.90625,8.720833333333333
2024-03-01,11.02,10.04,11.02,9.67,1058393,1130029713.0,12.76,-5.1,-0.54,5.07,9.6175,9.23375,9.033125,8.768749999999999
2024-03-08,10.04,10.57,10.68,9.91,729295,785738127.0,7.67,5.28,0.53,3.49,10.100000000000001,9.428749999999999,9.168125,8.874583333333334
2024-03-15,10.59,10.6,11.09,10.35,529992,592552403.0,7.0,0.28,0.03,2.54,10.4475,9.665000000000001,9.3,8.972916666666666
2024-03-22,10.6,10.82,11.04,10.49,538933,609059224.0,5.19,2.08,0.22,2.58,10.5075,9.96125,9.441875,9.065833333333332
2024-03-29,10.91,10.42,11.07,10.24,530037,590669979.0,7.67,-3.7,-0.4,2.54,10.6025,10.11,9.55125,9.141250000000001
2024-04-03,10.46,10.16,10.85,10.04,335381,367393572.0,7.77,-2.5,-0.26,1.61,10.5,10.299999999999999,9.649375,9.2175
2024-04-12,10.22,10.14,10.33,9.77,370217,395230809.0,5.51,-0.2,-0.02,1.77,10.385,10.41625,9.651875,9.307083333333333
2024-04-19,10.18,10.28,10.63,10.07,616057,670961269.0,5.52,1.38,0.14,2.95,10.25,10.37875,9.73,9.397083333333333
2024-04-26,10.39,9.47,10.39,9.4,646272,665917943.0,9.63,-7.88,-0.81,3.1,10.0125,10.3075,9.770625,9.457916666666668
2024-04-30,9.4,9.65,9.87,9.09,443585,446987282.0,8.24,1.9,0.18,2.13,9.885,10.1925,9.810625,9.509583333333333
2024-05-10,9.66,11.05,11.1,9.65,927582,1013892957.0,15.03,14.51,1.4,4.44,10.1125,10.24875,9.956875,9.61625
2024-05-17,10.94,11.31,11.49,10.46,719255,834225801.0,9.32,2.35,0.26,3.45,10.370000000000001,10.31,10.135625,9.731250000000001
2024-05-24,11.26,11.59,11.89,11.09,525367,640995537.0,7.07,2.48,0.28,2.52,10.9,10.45625,10.283125,9.852916666666667
2024-05-31,11.65,12.01,12.18,11.55,384616,476866240.0,5.44,3.62,0.42,1.84,11.49,10.6875,10.493749999999999,9.995416666666667
2024-06-07,12.12,12.81,12.99,11.95,629064,832824134.0,8.66,6.66,0.8,3.01,11.93,11.02125,10.71875,10.108333333333334
2024-06-14,12.74,12.9,13.42,12.36,581070,768259901.0,8.27,0.7,0.09,2.78,12.327499999999999,11.34875,10.86375,10.269583333333335
2024-06-21,12.58,12.41,13.14,11.98,606378,760850155.0,8.99,-3.8,-0.49,2.91,12.5325,11.71625,11.011875,10.419166666666667
2024-06-26,12.47,11.84,12.47,11.79,244105,293339715.0,5.48,-4.59,-0.57,1.17,12.49,11.99,11.09125,10.537083333333333
