日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,22.91,24.21,24.23,22.33,65745,162851309.0,8.29,5.67,1.3,4.3,22.7225,23.37875,22.006249999999998,22.25375
2022-08-12,24.21,23.77,25.01,23.73,61316,157557547.0,5.29,-1.82,-0.44,4.01,23.185000000000002,23.25625,22.314999999999998,22.215416666666666
2022-08-19,23.69,25.61,26.59,23.69,77547,204134763.0,12.2,7.74,1.84,5.07,24.125,23.4375,22.719375,22.27208333333333
2022-08-26,25.87,21.33,26.12,21.26,87697,215359170.0,18.98,-16.71,-4.28,5.73,23.729999999999997,23.12125,22.86,22.184583333333332
2022-09-02,21.11,20.73,21.5,20.22,31849,70068467.0,6.0,-2.81,-0.6,2.08,22.86,22.791249999999998,22.881875,22.123333333333335
2022-09-09,20.71,20.95,21.25,20.49,22689,49841802.0,3.67,1.06,0.22,1.48,22.154999999999998,22.67,22.826249999999998,22.067916666666665
2022-09-16,20.81,19.56,21.23,19.54,21185,45282757.0,8.07,-6.63,-1.39,1.38,20.6425,22.38375,22.780625,21.940833333333334
2022-09-23,19.38,19.23,20.18,19.01,14593,29949283.0,5.98,-1.69,-0.33,0.95,20.1175,21.92375,22.535,21.833333333333332
2022-09-30,19.14,18.6,19.66,18.23,17042,34199805.0,7.44,-3.28,-0.63,1.11,19.585,21.2225,22.300625,21.745
2022-10-14,18.6,20.03,20.15,18.52,14876,30340176.0,8.76,7.69,1.43,0.97,19.355,20.755,22.005625,21.795
2022-10-21,20.09,20.34,20.99,19.87,22501,48189799.0,5.59,1.55,0.31,1.47,19.55,20.09625,21.766875000000002,21.845
2022-10-28,20.26,19.22,20.8,19.07,21808,45998154.0,8.51,-5.51,-1.12,1.43,19.5475,19.8325,21.476875,21.850833333333338
2022-11-04,19.2,21.22,21.56,19.2,35333,77722704.0,12.28,10.41,2.0,2.31,20.2025,19.89375,21.3425,21.885833333333334
2022-11-11,21.37,21.33,21.65,21.04,20943,47103205.0,2.87,0.52,0.11,1.37,20.5275,19.94125,21.305625,21.864583333333332
2022-11-18,21.61,21.42,22.02,20.97,24602,55644461.0,4.92,0.42,0.09,1.61,20.7975,20.17375,21.278750000000002,21.911666666666665
2022-11-25,21.45,20.74,21.8,20.61,23442,52266959.0,5.56,-3.17,-0.68,1.53,21.1775,20.3625,21.143124999999998,21.810833333333335
2022-12-02,20.61,20.8,21.09,20.01,19177,41677419.0,5.21,0.29,0.06,1.25,21.072499999999998,20.6375,20.93,21.74625
2022-12-09,20.96,20.33,21.27,20.26,18973,41476904.0,4.86,-2.26,-0.47,1.24,20.822499999999998,20.675,20.715,21.562083333333334
2022-12-16,20.33,20.12,20.68,19.85,18738,39955668.0,4.08,-1.03,-0.21,1.22,20.4975,20.6475,20.371875,21.39375
2022-12-23,19.96,18.47,20.26,18.34,15263,30795580.0,9.54,-8.2,-1.65,1.0,19.93,20.55375,20.193125000000002,21.169166666666666
2022-12-30,18.84,18.52,19.13,18.37,10698,21005653.0,4.11,0.27,0.05,0.7,19.36,20.21625,20.055,20.96708333333333
2023-01-06,18.49,19.71,19.9,18.49,17929,36800906.0,7.61,6.43,1.19,1.17,19.205000000000002,20.013749999999998,19.977500000000003,20.875
2023-01-13,19.71,19.21,19.93,19.01,17087,34895776.0,4.67,-2.54,-0.5,1.12,18.9775,19.7375,19.955625,20.765
2023-01-20,19.17,20.13,20.38,19.04,17604,36801039.0,6.98,4.79,0.92,1.15,19.3925,19.66125,20.011875,20.649166666666666
2023-02-03,20.23,21.75,22.14,20.23,42758,95622645.0,9.49,8.05,1.62,2.79,20.200000000000003,19.78,20.20875,20.546666666666667
2023-02-10,21.73,22.12,22.33,21.38,36130,82934792.0,4.37,1.7,0.37,2.36,20.8025,20.00375,20.339375,20.47791666666667
2023-02-17,22.02,22.36,24.14,21.87,77330,186614359.0,10.26,1.08,0.24,5.05,21.59,20.283749999999998,20.465625,20.3425
2023-02-24,22.35,21.91,22.43,21.57,39154,90572878.0,3.85,-2.01,-0.45,2.56,22.034999999999997,20.713749999999997,20.63375,20.366666666666664
2023-03-03,21.83,21.82,22.17,21.48,38810,89033506.0,3.15,-0.41,-0.09,2.54,22.0525,21.126250000000002,20.671249999999997,20.41208333333333
2023-03-10,21.93,22.17,22.8,20.95,54928,126743358.0,8.48,1.6,0.35,3.59,22.065,21.43375,20.72375,20.46291666666667
2023-03-17,21.95,22.94,23.33,21.37,61821,144659850.0,8.84,3.47,0.77,4.04,22.21,21.9,20.818749999999998,20.60375
2023-03-24,22.92,23.92,24.2,22.47,104506,257784428.0,7.54,4.27,0.98,6.83,22.712500000000002,22.37375,21.017500000000002,20.799166666666668
2023-03-31,23.93,23.49,24.9,23.0,67223,169183540.0,7.94,-1.8,-0.43,4.39,23.130000000000003,22.591250000000002,21.185625,21.002916666666668
2023-04-07,23.37,25.11,25.96,23.26,74091,193728334.0,11.49,6.9,1.62,4.84,23.865000000000002,22.965,21.484375,21.214583333333334
2023-04-14,25.66,27.09,28.9,24.29,151872,415487177.0,18.36,7.89,1.98,9.93,24.9025,23.556250000000002,21.92,21.495833333333334
2023-04-21,27.09,28.52,31.62,26.56,330435,1016999157.0,18.68,5.28,1.43,21.6,26.052500000000002,24.3825,22.548125,21.883333333333336
2023-04-28,28.29,24.74,29.07,23.85,194303,537197688.0,18.3,-13.25,-3.78,12.7,26.365,24.7475,22.936875,22.03
2023-05-05,24.34,24.92,25.28,23.86,55754,144560599.0,5.74,0.73,0.18,3.64,26.3175,25.091250000000002,23.2625,22.17958333333333
2023-05-12,24.72,21.88,24.72,21.83,117350,279337397.0,11.6,-12.2,-3.04,7.67,25.015,24.958750000000002,23.429375,22.19875
2023-05-19,21.88,22.35,22.56,20.9,77519,177528016.0,7.59,2.15,0.47,5.07,23.472499999999997,24.7625,23.568125000000002,22.265833333333333
2023-05-26,22.47,22.69,22.77,21.84,68598,160748663.0,4.16,1.52,0.34,4.48,22.96,24.6625,23.626875000000002,22.344583333333333
2023-06-02,22.69,23.22,23.74,22.38,69144,168856314.0,5.99,2.34,0.53,4.52,22.535,24.42625,23.695625,22.465
2023-06-09,23.22,22.94,23.65,22.07,63812,152624292.0,6.8,-1.21,-0.28,4.17,22.8,23.9075,23.731875,22.5825
2023-06-16,23.14,22.74,23.14,22.14,53652,127975149.0,4.36,-0.87,-0.2,3.51,22.897499999999997,23.185000000000002,23.78375,22.760416666666668
2023-06-21,22.74,22.86,23.66,22.61,50265,122745258.0,4.62,0.53,0.12,3.29,22.939999999999998,22.95,23.848750000000003,22.941249999999997
2023-06-30,22.83,23.18,23.28,21.37,61498,145032480.0,8.36,1.4,0.32,4.02,22.93,22.732499999999998,23.911875000000002,23.085833333333337
2023-07-07,23.3,22.47,23.6,22.39,47651,115636345.0,5.22,-3.06,-0.71,3.11,22.8125,22.80625,23.8825,23.221666666666668
2023-07-14,22.76,22.61,23.54,22.14,58174,139187386.0,6.23,0.62,0.14,3.8,22.78,22.83875,23.800625,23.325
2023-07-21,22.95,21.25,23.04,21.2,52929,120965985.0,8.14,-6.02,-1.36,3.3,22.3775,22.65875,23.660625,23.304166666666664
2023-07-28,21.43,21.06,21.9,20.86,40892,87157631.0,4.89,-0.89,-0.19,2.55,21.847499999999997,22.38875,23.407500000000002,23.26
2023-08-04,21.01,21.55,21.8,20.91,43269,92402731.0,4.23,2.33,0.49,2.69,21.6175,22.215,23.06125,23.226249999999997
2023-08-11,21.4,20.02,21.46,20.02,41894,86561860.0,6.68,-7.1,-1.53,2.61,20.97,21.875,22.53,23.147499999999997
2023-08-18,20.02,20.23,20.8,19.39,43043,86197191.0,7.04,1.05,0.21,2.68,20.715,21.54625,22.248125,23.081249999999997
2023-08-25,20.02,18.73,20.36,18.58,46045,89351044.0,8.8,-7.41,-1.5,2.87,20.1325,20.990000000000002,21.86125,22.937916666666666
2023-09-01,19.75,21.32,21.55,18.78,100724,207107917.0,14.79,13.83,2.59,6.27,20.075000000000003,20.84625,21.826249999999998,22.870416666666667
2023-09-08,21.6,22.85,23.05,20.73,128012,280591773.0,10.88,7.18,1.53,7.97,20.7825,20.87625,21.8575,22.825833333333332
2023-09-15,22.8,21.78,23.07,21.6,99310,222143881.0,6.43,-4.68,-1.07,6.19,21.17,20.9425,21.800624999999997,22.754583333333333
2023-09-22,21.6,21.55,21.98,20.41,47937,101396058.0,7.21,-1.06,-0.23,2.99,21.875000000000004,21.003750000000004,21.69625,22.60625
2023-09-28,21.78,22.16,22.2,21.13,41371,89356053.0,4.97,2.83,0.61,2.58,22.085,21.080000000000002,21.6475,22.400833333333335
2023-10-13,22.1,22.0,22.5,21.52,58876,128912479.0,4.42,-0.72,-0.16,3.67,21.872500000000002,21.3275,21.60125,22.129166666666666
2023-10-20,22.14,21.14,22.28,20.94,60540,131422465.0,6.09,-3.91,-0.86,3.77,21.712500000000002,21.44125,21.49375,21.979166666666668
2023-10-27,20.79,21.57,21.69,20.02,45701,95649068.0,7.9,2.03,0.43,2.85,21.7175,21.79625,21.393124999999998,21.839583333333334
2023-11-03,21.48,21.26,21.52,20.49,67038,141258093.0,4.78,-1.44,-0.31,4.18,21.4925,21.78875,21.3175,21.81375
2023-11-10,21.23,22.63,25.35,21.23,243834,564259605.0,19.38,6.44,1.37,15.19,21.65,21.76125,21.31875,21.825416666666666
2023-11-17,23.5,28.1,30.88,23.2,741948,2079719038.0,33.94,24.17,5.47,46.21,23.39,22.55125,21.746875,22.050833333333333
2023-11-24,27.5,26.25,28.05,26.0,353683,951213802.0,7.3,-6.58,-1.85,22.03,24.560000000000002,23.138749999999998,22.07125,22.177083333333332
2023-12-01,25.98,26.28,26.85,25.49,130364,340119140.0,5.18,0.11,0.03,8.12,25.815,23.65375,22.366875,22.31625
2023-12-08,26.28,24.8,26.38,24.42,108934,274169419.0,7.46,-5.63,-1.48,6.78,26.357499999999998,24.00375,22.665625,22.402083333333334
2023-12-15,24.8,24.16,25.43,23.92,74714,185297649.0,6.09,-2.58,-0.64,4.65,25.372500000000002,24.38125,22.91125,22.45625
2023-12-22,24.21,23.49,24.49,23.3,62311,148648358.0,4.93,-2.77,-0.67,3.88,24.6825,24.621250000000003,23.208750000000002,22.469166666666666
2023-12-29,23.4,24.06,24.17,22.51,82978,192898079.0,7.07,2.43,0.57,5.17,24.127499999999998,24.971249999999998,23.380000000000003,22.535416666666666
2024-01-05,24.41,26.76,30.0,23.88,264824,719548339.0,25.44,11.22,2.7,16.49,24.6175,25.4875,23.624375,22.708333333333332
2024-01-12,27.77,22.89,27.8,22.55,169710,416842096.0,19.62,-14.46,-3.87,10.57,24.3,24.83625,23.69375,22.776666666666667
2024-01-19,22.9,21.86,23.71,21.16,92743,209277486.0,11.14,-4.5,-1.03,5.78,23.8925,24.2875,23.713125,22.810000000000002
2024-01-26,22.14,20.29,22.14,19.2,98978,201719046.0,13.45,-7.18,-1.57,6.16,22.95,23.53875,23.59625,22.757499999999997
2024-02-02,20.44,16.39,20.51,15.8,88926,162750886.0,23.21,-19.22,-3.9,5.54,20.3575,22.4875,23.245625,22.60625
2024-02-08,15.8,15.73,16.29,13.21,107307,154983846.0,18.79,-4.03,-0.66,6.68,18.567500000000003,21.43375,22.9075,22.41875
2024-02-23,15.69,18.15,18.2,15.69,76500,131484564.0,15.96,15.38,2.42,4.76,17.64,20.76625,22.69375,22.39458333333333
2024-03-01,18.25,19.08,20.02,17.41,100434,187661977.0,14.38,5.12,0.93,6.26,17.3375,20.143749999999997,22.5575,22.30125
2024-03-08,19.2,18.71,19.69,18.35,60552,114544868.0,7.02,-1.94,-0.37,3.77,17.917499999999997,19.1375,22.3125,22.12875
2024-03-15,18.71,19.37,19.56,18.42,51769,99087177.0,6.09,3.53,0.66,3.22,18.8275,18.6975,21.766875,22.028333333333336
2024-03-22,19.6,19.6,20.48,19.46,45980,91658424.0,5.27,1.19,0.23,2.86,19.19,18.415,21.35125,21.947083333333335
2024-03-29,19.47,18.49,19.54,17.88,54476,100631439.0,8.47,-5.66,-1.11,3.39,19.0425,18.19,20.864375,21.794166666666666
2024-04-03,18.45,18.67,19.96,18.31,36083,69136509.0,8.92,0.97,0.18,2.25,19.0325,18.474999999999998,20.481250000000003,21.655416666666667
2024-04-12,18.9,17.36,18.9,17.33,40139,71800332.0,8.41,-7.02,-1.31,2.5,18.53,18.67875,20.05625,21.49791666666667
2024-04-19,17.49,16.54,17.53,15.01,45197,73575595.0,14.52,-4.72,-0.82,2.81,17.765,18.4775,19.621875,21.288333333333334
2024-04-26,16.54,17.85,17.96,16.24,27722,47934005.0,10.4,7.92,1.31,1.73,17.605,18.32375,19.23375,21.146250000000002
2024-04-30,17.9,18.35,18.75,17.75,13881,25463479.0,5.6,2.8,0.5,0.86,17.525,18.278750000000002,18.708125,20.967916666666664
2024-05-10,18.5,18.0,18.95,17.91,24285,44916764.0,5.67,-1.91,-0.35,1.51,17.685000000000002,18.1075,18.4025,20.547083333333333
2024-05-17,17.89,18.1,18.33,17.03,24851,44115932.0,7.22,0.56,0.1,1.55,18.075000000000003,17.92,18.1675,20.2075
2024-05-24,17.92,17.3,18.3,17.2,24223,43185605.0,6.08,-4.42,-0.8,1.51,17.9375,17.77125,17.980625,19.833333333333332
2024-05-31,17.3,17.6,17.84,16.76,30902,53681308.0,6.24,1.73,0.3,1.92,17.75,17.637500000000003,18.05625,19.533333333333335
2024-06-07,17.85,15.22,17.85,15.0,56215,89051762.0,16.19,-13.52,-2.38,3.5,17.055,17.37,18.024375,19.160833333333333
2024-06-14,15.06,16.37,16.93,14.79,52147,84620877.0,14.06,7.56,1.15,3.25,16.622500000000002,17.348750000000003,17.913125,18.864166666666666
2024-06-21,16.29,16.32,17.48,16.05,45544,75685556.0,8.74,-0.31,-0.05,2.84,16.3775,17.157500000000002,17.740625,18.541666666666668
2024-06-26,16.31,15.79,16.32,14.85,21939,33997045.0,9.01,-3.25,-0.53,1.37,15.924999999999999,16.8375,17.558124999999997,18.08458333333333
