日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,9.44,9.09,9.65,9.08,1295304,1376245825.0,6.04,-3.61,-0.34,10.87,9.657499999999999,10.40625,9.628124999999999,9.6075
2021-10-29,9.03,8.84,9.4,8.72,1158269,1192999965.0,7.48,-2.75,-0.25,9.72,9.39,10.341249999999999,9.6175,9.555833333333334
2021-11-05,8.83,8.63,9.15,8.58,930777,938929351.0,6.45,-2.38,-0.21,7.81,8.9975,9.9225,9.6075,9.4975
2021-11-12,8.63,8.87,9.26,8.55,998000,1008328195.0,8.23,2.78,0.24,8.37,8.8575,9.51625,9.614374999999999,9.452499999999999
2021-11-19,8.88,8.95,8.97,8.74,635547,642008939.0,2.59,0.9,0.08,5.33,8.8225,9.24,9.665000000000001,9.420833333333333
2021-11-26,8.96,8.75,9.05,8.73,556359,563762428.0,3.58,-2.23,-0.2,4.67,8.8,9.094999999999999,9.66625,9.389583333333333
2021-12-03,8.64,9.25,9.5,8.61,988594,1018720677.0,10.17,5.71,0.5,8.29,8.954999999999998,8.97625,9.67,9.3925
2021-12-10,9.31,9.12,9.5,9.07,917250,962109858.0,4.65,-1.41,-0.13,7.7,9.0175,8.9375,9.661249999999999,9.395
2021-12-17,9.28,9.28,9.47,9.02,861067,902222348.0,4.93,1.75,0.16,7.22,9.1,8.96125,9.68375,9.405833333333332
2021-12-24,9.27,9.29,9.47,9.12,753547,796406592.0,3.77,0.11,0.01,6.32,9.235,9.0175,9.679375,9.4175
2021-12-31,9.31,9.34,9.42,9.15,600166,631523959.0,2.91,0.54,0.05,5.04,9.2575,9.10625,9.514375000000001,9.440416666666666
2022-01-07,9.35,9.95,10.16,9.33,1054674,1167079442.0,8.89,6.53,0.61,8.85,9.465,9.241249999999999,9.37875,9.49
2022-01-14,9.97,9.28,10.21,9.26,905164,998701357.0,9.55,-6.73,-0.67,7.59,9.465,9.282499999999999,9.26125,9.5375
2022-01-21,9.27,9.46,9.86,9.19,925548,999912382.0,7.22,1.94,0.18,7.77,9.5075,9.37125,9.233125000000001,9.567916666666667
2022-01-28,9.45,8.95,9.69,8.92,631615,660030506.0,8.14,-5.39,-0.51,5.3,9.41,9.333749999999998,9.155,9.557916666666666
2022-02-11,9.14,9.92,10.12,9.09,1019859,1124023949.0,11.51,10.84,0.97,8.56,9.4025,9.43375,9.185625,9.585416666666665
2022-02-18,9.86,10.18,10.21,9.62,825851,921709605.0,5.95,2.62,0.26,6.93,9.6275,9.54625,9.25375,9.637916666666667
2022-02-25,10.15,9.61,10.17,9.31,976034,1075692478.0,8.45,-5.6,-0.57,8.19,9.665,9.58625,9.301875,9.648333333333333
2022-03-04,9.73,9.88,10.16,9.56,997708,1109513561.0,6.24,2.81,0.27,8.37,9.8975,9.653749999999999,9.38,9.560833333333333
2022-03-11,9.89,9.65,10.02,9.1,977093,1065617018.0,9.31,-2.33,-0.23,8.2,9.83,9.61625,9.42875,9.457916666666668
2022-03-18,9.62,9.43,9.84,8.66,1320309,1381342460.0,12.23,-2.28,-0.22,11.08,9.6425,9.635,9.458749999999998,9.385833333333332
2022-03-25,9.45,9.13,9.52,9.08,726814,759459068.0,4.67,-3.18,-0.3,6.1,9.5225,9.59375,9.4825,9.353333333333333
2022-04-01,9.06,9.72,9.88,8.93,1161590,1244215401.0,10.41,6.46,0.59,9.75,9.4825,9.690000000000001,9.511875,9.333333333333334
2022-04-08,9.71,10.26,10.4,9.67,1132268,1281953296.0,7.51,5.56,0.54,9.5,9.635,9.7325,9.583125,9.367916666666666
2022-04-15,9.79,8.9,9.79,8.85,1657696,1732726517.0,9.16,-13.26,-1.36,13.91,9.502500000000001,9.5725,9.559375000000001,9.360000000000001
2022-04-22,8.86,8.22,8.86,7.97,959507,928241186.0,10.0,-7.64,-0.68,8.05,9.275,9.39875,9.4925,9.334166666666667
2022-04-29,8.09,8.16,8.24,7.72,892968,812855662.0,6.33,-0.73,-0.06,7.49,8.885,9.18375,9.418750000000001,9.314583333333333
2022-05-06,8.16,7.99,8.27,7.96,232672,203541162.0,3.8,-2.08,-0.17,1.95,8.3175,8.97625,9.29625,9.277916666666668
2022-05-13,8.03,8.24,8.38,8.0,510762,450625187.0,4.76,3.13,0.25,4.29,8.1525,8.8275,9.23125,9.248333333333333
2022-05-20,8.31,8.31,8.33,8.03,453584,399649313.0,3.64,0.85,0.07,3.81,8.175,8.725000000000001,9.159374999999999,9.229999999999999
2022-05-27,8.31,8.19,8.32,7.98,396772,348559505.0,4.09,-1.44,-0.12,3.33,8.1825,8.533750000000001,9.111875,9.185833333333333
2022-06-02,8.2,8.14,8.27,8.09,313650,276110959.0,2.2,-0.61,-0.05,2.63,8.22,8.26875,9.000625000000001,9.145000000000001
2022-06-10,8.12,8.22,8.24,8.07,532467,468783930.0,2.09,0.98,0.08,4.47,8.215,8.18375,8.878125,9.100833333333334
2022-06-17,8.17,8.29,8.52,7.96,741962,658733851.0,6.81,0.85,0.07,6.23,8.21,8.1925,8.795625,9.059166666666666
2022-06-24,8.3,8.27,8.41,8.14,392343,349045792.0,3.26,-0.24,-0.02,3.29,8.23,8.20625,8.695,9.014583333333333
2022-07-01,8.28,8.25,8.36,8.19,550259,488792514.0,2.06,-0.24,-0.02,4.62,8.2575,8.23875,8.6075,8.94375
2022-07-08,8.26,8.01,8.27,7.97,462096,403676476.0,3.64,-2.91,-0.24,3.88,8.205,8.21,8.51875,8.890833333333333
2022-07-15,8.0,7.59,8.08,7.59,367635,312368163.71,6.12,-5.24,-0.42,3.08,8.03,8.12,8.4225,8.812916666666666
2022-07-22,7.61,7.6,7.74,7.54,277709,230389545.35,2.64,0.13,0.01,2.33,7.8625,8.04625,8.290000000000001,8.756666666666666
2022-07-29,7.58,7.63,7.7,7.56,189227,156230148.81,1.84,0.39,0.03,1.59,7.7075,7.9825,8.125625,8.66125
2022-08-05,7.63,7.33,7.66,7.14,330940,262677245.97,6.82,-3.93,-0.3,2.78,7.5375000000000005,7.87125,8.0275,8.5425
2022-08-12,7.32,7.42,7.44,7.25,234762,187177729.18,2.59,1.23,0.09,1.97,7.495,7.762499999999999,7.9775,8.45125
2022-08-19,7.42,7.37,7.57,7.36,259807,209688476.3,2.83,-0.67,-0.05,2.18,7.4375,7.65,7.928125,8.346666666666666
2022-08-26,7.36,7.3,7.45,7.26,199628,159193429.06,2.58,-0.95,-0.07,1.67,7.355,7.53125,7.885,8.24875
2022-09-02,7.27,7.28,7.4,7.23,174962,138408280.21,2.33,-0.27,-0.02,1.47,7.342499999999999,7.44,7.824999999999999,8.159166666666668
2022-09-09,7.26,7.44,7.46,7.24,283030,225406760.96,3.02,2.2,0.16,2.37,7.3475,7.42125,7.770625,8.08875
2022-09-16,7.44,7.12,7.48,7.09,247041,196271058.67,5.24,-4.3,-0.32,2.07,7.285,7.36125,7.703749999999999,7.980416666666667
2022-09-23,7.11,7.16,7.21,6.93,186007,143330851.22,3.93,0.56,0.04,1.56,7.25,7.3025,7.6425,7.85125
2022-09-30,7.13,6.88,7.18,6.86,161673,123421972.7,4.47,-3.91,-0.28,1.36,7.1499999999999995,7.246250000000001,7.55875,7.767083333333333
2022-10-14,6.88,7.08,7.09,6.73,176957,133585271.26,5.23,2.91,0.2,1.48,7.0600000000000005,7.20375,7.483125,7.719583333333333
2022-10-21,7.06,6.96,7.14,6.9,136176,103982853.94,3.39,-1.69,-0.12,1.14,7.02,7.152500000000001,7.40125,7.669583333333333
2022-10-28,6.92,6.15,7.04,6.09,357856,253856326.96,13.65,-11.64,-0.81,3.0,6.7675,7.00875,7.27,7.5929166666666665
2022-11-04,6.14,6.42,6.44,6.02,230879,159108698.6,6.83,4.39,0.27,1.94,6.6525,6.90125,7.170625,7.517083333333333
2022-11-11,6.42,6.7,6.74,6.39,240071,172531355.13,5.45,4.36,0.28,2.01,6.5575,6.80875,7.115,7.45
2022-11-18,6.76,6.86,6.88,6.68,231574,171542103.12,2.99,2.39,0.16,1.94,6.532500000000001,6.776249999999999,7.0687500000000005,7.394583333333333
2022-11-25,6.86,6.91,6.95,6.73,207795,155558451.71,3.21,0.73,0.05,1.74,6.7225,6.745,7.02375,7.343333333333334
2022-12-02,6.86,7.0,7.13,6.78,287270,219096799.75,5.07,1.3,0.09,2.41,6.8675,6.76,7.003125,7.2924999999999995
2022-12-09,7.07,7.31,7.41,6.98,486096,379017157.52,6.14,4.43,0.31,4.08,7.02,6.78875,6.99625,7.251666666666666
2022-12-16,7.26,7.24,7.39,6.9,448955,347294000.7,6.7,-0.96,-0.07,3.77,7.115,6.8237499999999995,6.988125,7.208749999999999
2022-12-23,7.23,6.61,7.3,6.57,328894,246396643.02,10.08,-8.7,-0.63,2.76,7.04,6.88125,6.945,7.140416666666667
2022-12-30,6.61,6.48,6.67,6.42,156592,112235716.53,3.78,-1.97,-0.13,1.31,6.91,6.88875,6.8950000000000005,7.076666666666667
2023-01-06,6.48,6.63,6.76,6.48,154706,112399719.02,4.32,2.31,0.15,1.3,6.74,6.880000000000001,6.844374999999999,7.036666666666666
2023-01-13,6.64,6.58,6.7,6.49,140768,101551211.25,3.17,-0.75,-0.05,1.18,6.575,6.845000000000001,6.810625,6.9941666666666675
2023-01-20,6.6,6.9,6.91,6.57,191678,141459192.18,5.17,4.86,0.32,1.61,6.6475,6.84375,6.7943750000000005,6.963750000000001
2023-02-03,6.98,7.07,7.11,6.94,292220,223403444.47,2.46,2.46,0.17,2.45,6.795,6.8525,6.80625,6.952916666666667
2023-02-10,7.07,7.1,7.1,6.98,198306,151843963.52,1.7,0.42,0.03,1.66,6.9125000000000005,6.82625,6.8075,6.939583333333334
2023-02-17,7.13,7.14,7.34,7.05,335144,262766031.11,4.08,0.56,0.04,2.81,7.0525,6.813750000000001,6.8187500000000005,6.93
2023-02-24,7.17,7.31,7.44,7.14,327988,261074703.48,4.2,2.38,0.17,2.75,7.155,6.90125,6.89125,6.930416666666666
2023-03-03,7.31,7.48,7.54,7.22,271227,217618466.99,4.38,2.33,0.17,2.28,7.2575,7.02625,6.9575,6.93875
2023-03-10,7.49,7.22,7.5,7.16,239941,190276937.0,4.55,-3.48,-0.26,2.01,7.2875,7.1,6.99,6.929583333333333
2023-03-17,7.21,7.24,7.42,7.04,242432,190147382.33,5.26,0.28,0.02,2.03,7.3125,7.1825,7.01375,6.934583333333332
2023-03-24,7.27,6.98,7.39,6.98,332932,259452771.91,5.66,-3.59,-0.26,2.79,7.23,7.1925,7.018125,6.927083333333333
2023-03-31,6.94,6.68,6.98,6.64,272976,201377812.42,4.87,-4.3,-0.3,2.29,7.029999999999999,7.14375,6.998125,6.91875
2023-04-07,6.75,6.9,6.92,6.71,227288,169676468.07,3.14,3.29,0.22,1.91,6.95,7.11875,6.9725,6.91125
2023-04-14,7.2,7.52,7.69,7.14,1035498,840705031.28,7.97,8.99,0.62,8.69,7.0200000000000005,7.16625,6.99,6.934583333333333
2023-04-21,7.46,7.21,7.55,7.2,409522,327149157.87,4.65,-4.12,-0.31,3.44,7.077500000000001,7.1537500000000005,7.0275,6.978750000000001
2023-04-28,7.17,7.61,7.65,7.14,840164,677316828.4,7.07,5.55,0.4,7.05,7.3100000000000005,7.17,7.098125,7.028333333333333
2023-05-05,7.62,7.71,7.75,7.53,266769,217811793.54,2.89,1.31,0.1,2.24,7.5125,7.23125,7.165625,7.070416666666667
2023-05-12,7.66,7.48,7.78,7.46,440278,357029277.99,4.15,-2.98,-0.23,3.7,7.5025,7.2612499999999995,7.221875000000001,7.09625
2023-05-19,7.52,7.17,7.52,7.16,322008,251839383.57,4.81,-4.14,-0.31,2.7,7.4925,7.285,7.2387500000000005,7.107083333333333
2023-05-26,7.14,7.17,7.22,6.97,270508,205859336.07,3.49,0.0,0.0,2.27,7.3825,7.34625,7.244999999999999,7.114166666666666
2023-06-02,7.15,7.23,7.29,7.06,299606,230072675.72,3.21,0.84,0.06,2.51,7.2625,7.3875,7.253125,7.110833333333335
2023-06-09,7.23,7.35,7.49,7.18,315019,246330018.88,4.29,1.66,0.12,2.64,7.2299999999999995,7.36625,7.26625,7.115416666666667
2023-06-16,7.3,7.28,7.42,7.23,239165,186868732.81,2.59,-0.95,-0.07,2.01,7.2575,7.375,7.264374999999999,7.1433333333333335
2023-06-21,7.31,6.92,7.31,6.91,199682,151516367.25,5.49,-4.95,-0.36,1.68,7.195,7.28875,7.229375,7.161666666666666
2023-06-30,6.92,7.22,7.27,6.81,263364,198720511.82,6.65,4.34,0.3,2.21,7.1925,7.2275,7.229374999999999,7.18625
2023-07-07,7.22,7.27,7.39,7.18,320720,250311970.51,2.91,0.69,0.05,2.69,7.1725,7.20125,7.23125,7.215
2023-07-14,7.26,7.43,7.57,7.24,308634,242850213.03,4.54,2.2,0.16,2.59,7.21,7.23375,7.2593749999999995,7.2370833333333335
2023-07-21,7.45,7.61,7.68,7.35,396148,318313607.52,4.44,2.42,0.18,3.32,7.3825,7.28875,7.3175,7.259583333333333
2023-07-28,7.68,7.97,7.98,7.62,521730,434269483.65,4.73,4.73,0.36,4.38,7.569999999999999,7.3812500000000005,7.3843749999999995,7.295833333333333
2023-08-04,8.04,8.4,8.5,8.03,1012176,893289408.8,5.9,5.4,0.43,8.5,7.8525,7.5125,7.439375,7.348333333333334
2023-08-11,8.32,8.18,8.4,8.16,648285,568360960.77,2.86,-2.62,-0.22,5.44,8.04,7.625,7.5,7.384583333333334
2023-08-18,8.12,8.03,8.25,7.98,521060,449223307.19,3.3,-1.83,-0.15,4.37,8.145,7.76375,7.526249999999999,7.4075
2023-08-25,8.0,7.85,8.12,7.75,509059,428865847.67,4.61,-2.24,-0.18,4.27,8.115,7.842499999999999,7.535,7.43375
2023-09-01,8.2,7.85,8.26,7.69,521905,437272709.72,7.26,0.0,0.0,4.38,7.977499999999999,7.915,7.5581249999999995,7.459166666666667
2023-09-08,7.9,7.61,8.08,7.59,388813,323185066.7,6.24,-3.06,-0.24,3.26,7.835,7.9375,7.585624999999999,7.485416666666667
2023-09-15,7.68,7.75,7.92,7.58,415242,340865250.09,4.47,1.84,0.14,3.49,7.765000000000001,7.955,7.621875,7.53
2023-09-22,7.71,7.81,7.85,7.53,394348,323583326.9,4.13,0.77,0.06,3.31,7.755,7.935,7.658125,7.567916666666666
2023-09-28,7.8,7.78,7.88,7.66,230894,190736755.04,2.82,-0.38,-0.03,1.94,7.737500000000001,7.8575,7.685,7.578749999999999
2023-10-13,7.75,7.41,7.78,7.3,474426,379729563.51,6.17,-4.76,-0.37,3.98,7.6875,7.7612499999999995,7.693125,7.587083333333333
2023-10-20,7.42,7.36,7.56,7.28,323091,256466492.15,3.78,-0.67,-0.05,2.71,7.59,7.6775,7.720625,7.576666666666667
2023-10-27,7.42,7.19,7.68,7.08,707167,554289635.26,8.15,-2.31,-0.17,5.94,7.4350000000000005,7.595000000000001,7.71875,7.555
2023-11-03,7.1,6.97,7.2,6.95,555096,418327126.69,3.48,-3.06,-0.22,4.66,7.2325,7.485,7.699999999999999,7.53375
2023-11-10,7.0,6.86,7.05,6.83,538223,400685995.06,3.16,-1.58,-0.11,4.52,7.095,7.39125,7.664375000000001,7.520833333333333
2023-11-17,6.86,6.84,6.97,6.79,471919,348112013.91,2.62,-0.29,-0.02,3.96,6.965,7.277500000000001,7.61625,7.507083333333334
2023-11-24,6.86,6.84,6.96,6.75,482923,354968406.8,3.07,0.0,0.0,4.05,6.8774999999999995,7.15625,7.545625,7.490833333333334
2023-12-01,6.82,6.77,6.84,6.66,419131,303394374.83,2.63,-1.02,-0.07,3.52,6.8275,7.03,7.44375,7.466666666666666
2023-12-08,6.77,6.57,6.79,6.55,329699,236458279.57,3.55,-2.95,-0.2,2.77,6.755,6.925000000000001,7.343125,7.437083333333333
2023-12-15,6.54,6.6,6.67,6.45,331921,235427675.45,3.35,0.46,0.03,2.79,6.695,6.83,7.25375,7.423750000000001
2023-12-22,6.59,6.42,6.61,6.33,274825,191057323.08,4.24,-2.73,-0.18,2.31,6.59,6.73375,7.164375,7.390416666666667
2023-12-29,6.4,6.58,6.61,6.35,341505,238814782.5,4.05,2.49,0.16,2.87,6.5425,6.685,7.085,7.361666666666667
2024-01-05,6.6,6.62,6.73,6.56,399455,284761188.81,2.58,0.61,0.04,3.35,6.555,6.655,7.023125,7.327916666666666
2024-01-12,6.59,6.69,6.72,6.52,365678,260709064.11,3.02,1.06,0.07,3.07,6.5775,6.6362499999999995,6.956875,7.289583333333334
2024-01-19,6.69,6.49,6.8,6.38,386521,276085244.42,6.28,-2.99,-0.2,3.24,6.595000000000001,6.5925,6.874375,7.227916666666666
2024-01-26,6.48,6.67,6.74,5.98,509291,349912612.06,11.71,2.77,0.18,4.27,6.6175,6.58,6.805,7.155833333333334
2024-02-02,6.68,6.19,6.75,6.04,481150,334953280.78,10.64,-7.2,-0.48,4.04,6.510000000000001,6.5325,6.72875,7.072916666666667
2024-02-08,6.19,6.76,6.84,5.78,601259,415830098.89,17.12,9.21,0.57,5.05,6.5275,6.5525,6.69125,7.02
2024-02-23,6.77,6.8,6.91,6.59,529024,382752115.5,4.73,0.59,0.04,4.44,6.6049999999999995,6.6000000000000005,6.666875,6.97625
2024-03-01,6.82,6.74,6.86,6.6,557073,403869050.22,3.82,-0.88,-0.06,4.68,6.6225000000000005,6.62,6.6525,6.93
2024-03-08,6.73,6.84,6.87,6.62,438412,318220198.35,3.71,1.48,0.1,3.68,6.785,6.6475,6.651249999999999,6.897916666666666
2024-03-15,6.86,7.18,7.44,6.75,691588,521161786.4,10.09,4.97,0.34,5.8,6.890000000000001,6.70875,6.6725,6.8741666666666665
2024-03-22,7.2,6.81,7.31,6.8,784055,589284095.19,7.1,-5.15,-0.37,6.58,6.8925,6.748749999999999,6.670625,6.8325000000000005
2024-03-29,6.81,6.92,6.95,6.76,528077,388779808.06,2.79,1.62,0.11,4.43,6.9375,6.779999999999999,6.680000000000001,6.796666666666667
2024-04-03,6.92,7.09,7.12,6.92,272267,204618348.18,2.89,2.46,0.17,2.29,7.0,6.8925,6.7124999999999995,6.783333333333332
2024-04-12,7.04,7.09,7.2,6.95,445364,337299094.24,3.53,0.0,0.0,3.74,6.977499999999999,6.93375,6.743125,6.772083333333334
2024-04-19,7.09,7.31,7.36,6.95,729252,559295662.55,5.78,3.1,0.22,6.12,7.1025,6.9975,6.79875,6.777083333333334
2024-04-26,7.37,7.06,7.43,6.89,580664,439167738.44,7.39,-3.42,-0.25,4.87,7.1375,7.0375,6.82875,6.780833333333334
2024-04-30,7.07,6.92,7.19,6.84,374708,272968218.04,4.96,-1.98,-0.14,3.14,7.095000000000001,7.047499999999999,6.8475,6.783333333333332
2024-05-10,6.98,7.18,7.19,6.95,538385,380472263.16,3.47,3.76,0.26,4.52,7.1175,7.047499999999999,6.878125,6.797499999999999
2024-05-17,7.17,7.41,7.44,7.08,569483,412565368.03,5.01,3.2,0.23,4.78,7.1425,7.1225,6.935625,6.821249999999999
2024-05-24,7.51,7.08,7.55,7.06,655414,478758575.09,6.61,-4.45,-0.33,5.5,7.1475,7.1425,6.96125,6.834166666666667
2024-05-31,7.09,7.0,7.32,6.96,474177,337829349.6,5.08,-1.13,-0.08,3.98,7.1675,7.13125,7.011875,6.852083333333334
2024-06-07,6.86,6.8,6.97,6.69,406745,278189988.53,4.0,-2.86,-0.2,3.41,7.072500000000001,7.095,7.014375,6.860416666666666
2024-06-14,6.81,6.76,6.82,6.65,286882,193279842.14,2.5,-0.59,-0.04,2.41,6.91,7.02625,7.011875,6.874583333333334
2024-06-21,6.77,6.8,6.84,6.64,283643,190931989.9,2.96,0.59,0.04,2.38,6.84,6.99375,7.015625,6.883749999999999
2024-06-26,6.79,7.0,7.0,6.58,259637,176090259.13,6.18,2.94,0.2,2.18,6.84,7.00375,7.025625,6.899583333333333
