日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,5.35,5.56,5.6,5.27,508090,277627887.0,6.17,3.93,0.21,2.92,5.425,5.92125,6.0531250000000005,
2021-05-28,5.56,5.42,5.6,5.39,521987,287560865.0,3.78,-2.52,-0.14,3.0,5.4325,5.76875,6.04,
2021-06-04,5.43,5.37,5.5,5.35,479390,262505354.0,2.77,-0.92,-0.05,2.75,5.425,5.602499999999999,6.014374999999999,
2021-06-11,5.38,5.46,5.54,5.32,465831,254545840.0,4.1,1.68,0.09,2.68,5.452500000000001,5.50625,5.976875000000001,
2021-06-18,5.48,5.19,5.5,5.13,402507,214529061.0,6.78,-4.95,-0.27,2.31,5.359999999999999,5.3925,5.921875,6.048749999999999
2021-06-25,5.13,5.43,5.6,5.07,916277,496551849.0,10.21,4.62,0.24,5.26,5.362500000000001,5.3975,5.863124999999999,5.9725
2021-07-02,5.44,5.23,5.6,5.15,730380,398713485.0,8.29,-3.68,-0.2,4.19,5.327500000000001,5.37625,5.795,5.9141666666666675
2021-07-09,5.3,5.73,5.85,5.15,1054578,581773099.0,13.38,9.56,0.5,6.06,5.395,5.42375,5.75125,5.875416666666666
2021-07-16,5.55,5.71,5.86,5.5,1563864,899402254.0,6.28,-0.35,-0.02,8.98,5.525,5.442500000000001,5.681875,5.849583333333334
2021-07-23,5.66,5.53,5.77,5.41,1218690,685967679.0,6.3,-3.15,-0.18,7.0,5.550000000000001,5.456250000000001,5.6125,5.845416666666668
2021-07-30,5.56,5.54,5.7,5.1,1347781,739271243.0,10.85,0.18,0.01,7.74,5.6274999999999995,5.4775,5.54,5.835416666666667
2021-08-06,5.53,5.91,6.02,5.48,1799988,1040089488.0,9.75,6.68,0.37,10.34,5.6725,5.53375,5.52,5.829166666666667
2021-08-13,5.89,6.4,6.48,5.85,2054950,1274053870.0,10.66,8.29,0.49,11.8,5.845000000000001,5.685,5.53875,5.842916666666667
2021-08-20,6.47,7.33,7.75,6.43,5936589,4273406640.0,20.63,14.53,0.93,34.09,6.295,5.9225,5.66,5.882916666666667
2021-08-27,7.46,8.65,8.75,7.45,4235227,3445970640.0,17.74,18.01,1.32,24.32,7.072500000000001,6.3500000000000005,5.863125,5.9799999999999995
2021-09-03,8.95,10.44,11.15,8.45,6805207,6739883664.0,31.21,20.69,1.79,39.08,8.205,6.93875,6.18125,6.147083333333334
2021-09-10,10.55,9.13,11.05,8.88,6530583,6516324032.0,20.79,-12.55,-1.31,37.51,8.8875,7.36625,6.404375,6.243333333333332
2021-09-17,9.1,8.93,9.73,8.44,5927987,5340359824.0,14.13,-2.19,-0.2,34.05,9.287500000000001,7.791250000000001,6.623749999999999,6.33875
2021-09-24,9.11,10.08,10.23,8.95,3320935,3243028832.0,14.33,12.88,1.15,19.07,9.645,8.35875,6.918125000000001,6.479583333333334
2021-09-30,10.01,8.46,10.25,7.99,3532701,3134805072.0,22.42,-16.07,-1.62,20.29,9.15,8.6775,7.105625,6.572500000000001
2021-10-08,8.64,8.0,8.75,7.78,886509,716439936.0,11.47,-5.44,-0.46,5.09,8.8675,8.877500000000001,7.28125,6.651666666666667
2021-10-15,8.05,7.67,8.1,7.2,3291812,2498158224.0,11.25,-4.13,-0.33,18.91,8.5525,8.92,7.421250000000001,6.746666666666667
2021-10-22,7.66,8.51,9.11,7.64,4614871,3974306304.0,19.17,10.95,0.84,26.5,8.16,8.9025,7.626250000000001,6.87625
2021-10-29,8.68,9.69,10.29,8.45,5262486,4949631024.0,21.62,13.87,1.18,30.22,8.467500000000001,8.80875,7.87375,7.057083333333334
2021-11-05,9.34,8.01,9.85,8.01,4953819,4405586720.0,18.99,-17.34,-1.68,26.68,8.47,8.66875,8.0175,7.159166666666668
2021-11-12,7.91,9.06,9.31,7.72,5221891,4585327792.0,19.85,13.11,1.05,27.93,8.817499999999999,8.685,8.238125,7.310833333333334
2021-11-19,8.9,9.16,9.32,8.29,4186731,3667389584.0,11.37,1.1,0.1,22.39,8.98,8.57,8.464375,7.46875
2021-11-26,8.97,8.53,9.38,8.08,4048216,3494308896.0,14.19,-6.88,-0.63,21.65,8.69,8.57875,8.628125,7.596666666666668
2021-12-03,8.34,9.61,10.04,8.2,8264243,7792137872.0,21.57,12.66,1.08,44.19,9.09,8.78,8.82875,7.780833333333334
2021-12-10,9.46,9.62,10.08,8.99,5825573,5551293616.0,11.34,0.1,0.01,28.54,9.23,9.02375,8.971875,7.955416666666667
2021-12-17,9.76,9.37,10.15,9.24,4539219,4370456592.0,9.46,-2.6,-0.25,22.24,9.282499999999999,9.13125,9.016875,8.127916666666666
2021-12-24,9.25,9.24,9.72,8.38,4797692,4360274720.0,14.3,-1.39,-0.13,23.51,9.459999999999999,9.075,8.941875,8.274166666666666
2021-12-31,9.14,8.5,9.44,8.39,3649143,3180188320.0,11.36,-8.01,-0.74,17.88,9.1825,9.13625,8.9025,8.390416666666667
2022-01-07,8.5,7.69,8.54,7.63,2465890,1977725616.0,10.71,-9.53,-0.81,12.08,8.7,8.965,8.825000000000001,8.480416666666667
2022-01-14,7.68,7.11,7.77,7.06,2511889,1861454047.0,9.23,-7.54,-0.58,12.31,8.135000000000002,8.70875,8.639375,8.545833333333333
2022-01-21,7.11,7.09,7.32,6.87,1703191,1226704950.0,6.33,-0.28,-0.02,8.35,7.5975,8.528749999999999,8.553749999999999,8.595
2022-01-28,7.02,6.57,7.25,6.47,1539768,1065445150.0,11.0,-7.33,-0.52,7.54,7.115,8.14875,8.464374999999999,8.602083333333333
2022-02-11,6.68,6.69,7.06,6.67,1722544,1191129201.0,5.94,1.83,0.12,8.44,6.865,7.7825,8.403125,8.575416666666667
2022-02-18,6.65,6.92,7.18,6.54,2094060,1421248347.0,9.57,3.44,0.23,10.26,6.8175,7.47625,8.303749999999999,8.503333333333334
2022-02-25,6.88,7.27,7.33,6.78,3095784,2197568540.0,7.95,5.06,0.35,15.17,6.8625,7.23,8.1525,8.37125
2022-03-04,7.27,7.1,7.46,6.98,2681978,1939362811.0,6.6,-2.34,-0.17,13.14,6.995,7.055,8.095625,8.286666666666667
2022-03-11,7.07,6.96,7.37,6.54,3605317,2553000144.0,11.69,-1.97,-0.14,17.67,7.0625,6.96375,7.964375,8.204583333333334
2022-03-18,6.87,6.52,6.88,5.81,2833028,1803500480.0,15.37,-6.32,-0.44,13.88,6.9625,6.89,7.799375,8.05625
2022-03-25,6.49,6.09,6.65,6.07,1990962,1269193490.0,8.9,-6.6,-0.43,9.76,6.6675,6.765,7.6468750000000005,7.9575
2022-04-01,6.15,5.83,6.18,5.73,1559764,932678183.0,7.39,-4.27,-0.26,7.64,6.35,6.672499999999999,7.4106250000000005,7.8670833333333325
2022-04-08,5.83,5.51,5.83,5.42,1047027,593247660.0,7.03,-5.49,-0.32,5.13,5.987499999999999,6.525,7.15375,7.777083333333334
2022-04-15,5.49,5.2,5.5,5.14,1466265,780716389.0,6.53,-5.63,-0.31,7.18,5.657500000000001,6.31,6.8931249999999995,7.639166666666667
2022-04-22,5.17,5.05,5.38,4.89,1565538,812200629.0,9.42,-2.88,-0.15,7.67,5.397499999999999,6.0325,6.63125,7.445833333333334
2022-04-29,4.99,4.67,5.01,4.37,2168895,1010204469.0,12.67,-7.52,-0.38,10.63,5.1075,5.72875,6.391875,7.306666666666666
2022-05-06,4.62,4.46,4.68,4.38,1012134,462230943.0,6.42,-4.5,-0.21,4.96,4.845,5.41625,6.19,7.114999999999999
2022-05-13,4.45,4.74,4.89,4.42,2384439,1129417091.0,10.54,6.28,0.28,11.68,4.73,5.19375,6.041875,6.930833333333333
2022-05-20,4.76,5.44,5.72,4.61,4327800,2267490611.0,23.42,14.77,0.7,21.2,4.827500000000001,5.112500000000001,5.93875,6.802083333333333
2022-05-27,5.37,5.18,5.51,5.09,3744188,1994068643.0,7.72,-4.78,-0.26,18.35,4.955,5.03125,5.851875,6.6175
2022-06-02,5.17,5.27,5.35,5.13,2125416,1117614794.0,4.25,1.74,0.09,10.41,5.1575,5.00125,5.763125,6.43625
2022-06-10,5.22,5.34,5.62,5.03,4163361,2221327392.0,11.2,1.33,0.07,20.4,5.3075,5.018750000000001,5.664375,6.2683333333333335
2022-06-17,5.35,5.49,5.61,5.12,3751791,2022050960.0,9.18,2.81,0.15,18.38,5.32,5.0737499999999995,5.553125,6.1120833333333335
2022-06-24,5.49,5.45,5.66,5.27,3230213,1783346832.0,7.1,-0.73,-0.04,15.83,5.3875,5.171250000000001,5.45,5.984999999999999
2022-07-01,5.51,5.44,5.64,5.3,3194361,1757828053.0,6.24,-0.18,-0.01,15.65,5.43,5.29375,5.3549999999999995,5.891249999999999
2022-07-08,5.42,5.86,6.16,5.35,6221502,3634981858.0,14.89,7.72,0.42,30.48,5.5600000000000005,5.43375,5.31375,5.839166666666667
2022-07-15,5.8,5.77,6.1,5.54,4356334,2525863196.0,9.56,-1.54,-0.09,21.34,5.63,5.4750000000000005,5.293749999999999,5.784166666666667
2022-07-22,5.79,5.86,6.2,5.76,3730148,2235711786.0,7.63,1.56,0.09,18.28,5.7325,5.5600000000000005,5.295624999999999,5.754583333333334
2022-07-29,5.87,5.78,5.88,5.57,2220925,1273187425.0,5.29,-1.37,-0.08,10.88,5.817500000000001,5.62375,5.3125,5.716666666666668
2022-08-05,5.76,5.29,5.76,5.12,2022301,1090304016.0,11.07,-8.48,-0.49,9.91,5.675,5.617500000000001,5.318125,5.64875
2022-08-12,5.3,5.54,5.63,5.23,1693660,917408330.0,7.56,4.73,0.25,8.3,5.6175,5.62375,5.348750000000001,5.576666666666667
2022-08-19,5.48,6.06,6.17,5.43,4016719,2343836709.0,13.36,9.39,0.52,19.68,5.6675,5.7,5.435625,5.533333333333334
2022-08-26,6.03,5.67,6.12,5.6,3279671,1934366212.0,8.58,-6.44,-0.39,16.07,5.64,5.72875,5.5112499999999995,5.479583333333333
2022-09-02,5.61,5.12,5.83,5.11,2138997,1154754906.0,12.7,-9.7,-0.55,10.48,5.5975,5.63625,5.535,5.42125
2022-09-09,5.13,5.23,5.34,5.1,1767380,924953628.0,4.69,2.15,0.11,8.66,5.5200000000000005,5.56875,5.5218750000000005,5.385416666666667
2022-09-16,5.25,4.67,5.27,4.66,1436406,713859166.0,11.66,-10.71,-0.56,7.04,5.1725,5.42,5.49,5.337083333333333
2022-09-23,4.65,4.62,4.76,4.57,861974,403782163.0,4.07,-1.07,-0.05,4.22,4.91,5.275,5.449375,5.3
2022-09-30,4.59,4.47,4.64,4.42,858889,389712606.0,4.76,-3.25,-0.15,4.21,4.7475,5.1725,5.395,5.269583333333333
2022-10-14,4.48,4.74,4.77,4.46,1030084,478172667.0,6.94,6.04,0.27,5.05,4.625,5.0725,5.3481250000000005,5.256666666666667
2022-10-21,4.72,4.67,4.78,4.59,939122,443860903.0,4.01,-1.48,-0.07,4.6,4.625,4.89875,5.299375,5.256666666666667
2022-10-28,4.68,4.45,4.79,4.42,1357734,633548225.0,7.92,-4.71,-0.22,6.65,4.5825,4.74625,5.2375,5.25625
2022-11-04,4.42,4.86,4.87,4.41,1704357,808274964.0,10.34,9.21,0.41,8.35,4.680000000000001,4.71375,5.175,5.2612499999999995
2022-11-11,4.87,4.84,4.93,4.78,1186062,576970846.0,3.09,-0.41,-0.02,5.81,4.705,4.665,5.116875,5.23625
2022-11-18,4.83,4.93,5.08,4.79,1421749,700693542.0,5.99,1.86,0.09,6.97,4.7700000000000005,4.6975,5.05875,5.225833333333333
2022-11-25,4.89,4.95,4.99,4.84,1058149,523302548.0,3.04,0.41,0.02,5.18,4.895,4.73875,5.006875000000001,5.2124999999999995
2022-12-02,4.92,5.38,5.42,4.85,2123443,1098936477.0,11.52,8.69,0.43,10.4,5.025,4.8525,5.0125,5.214166666666666
2022-12-09,5.43,5.15,5.77,5.14,2706477,1462584296.0,11.71,-4.28,-0.23,13.26,5.1025,4.9037500000000005,4.988124999999999,5.2
2022-12-16,5.11,4.9,5.14,4.88,1274600,638602949.0,5.05,-4.85,-0.25,6.25,5.095000000000001,4.9325,4.915625,5.177083333333333
2022-12-23,4.89,4.66,4.93,4.59,1171571,557676502.0,6.94,-4.9,-0.24,5.74,5.0225,4.95875,4.8525,5.144583333333333
2022-12-30,4.67,5.48,5.58,4.67,4554633,2417937895.0,19.53,17.6,0.82,22.32,5.0475,5.03625,4.875,5.12875
2023-01-06,5.51,6.04,6.33,5.48,4946313,2946326163.0,15.51,10.22,0.56,24.24,5.27,5.18625,4.925625,5.140000000000001
2023-01-13,6.12,5.57,6.17,5.51,4441677,2560385540.0,10.93,-7.78,-0.47,21.76,5.4375,5.26625,4.981875,5.127916666666667
2023-01-20,5.59,5.57,5.72,5.44,2141280,1194784653.0,5.03,0.0,0.0,10.49,5.665000000000001,5.34375,5.041250000000001,5.1191666666666675
2023-02-03,5.66,5.51,5.67,5.41,2698414,1502479347.0,4.67,-1.08,-0.06,13.22,5.6725,5.359999999999999,5.10625,5.128333333333333
2023-02-10,5.45,5.69,5.75,5.44,3039502,1721535682.0,5.63,3.27,0.18,14.89,5.585,5.4275,5.1656249999999995,5.134583333333333
2023-02-17,5.69,5.43,5.81,5.34,2530203,1420001013.0,8.26,-4.57,-0.26,12.4,5.550000000000001,5.49375,5.213125,5.108333333333333
2023-02-24,5.44,5.27,5.47,5.21,1861242,998191986.0,4.79,-2.95,-0.16,9.12,5.4750000000000005,5.569999999999999,5.264375,5.091666666666667
2023-03-03,5.24,5.28,5.46,5.22,2051421,1096079067.0,4.55,0.19,0.01,10.05,5.4175,5.545,5.290625,5.098333333333334
2023-03-10,5.27,5.09,5.33,5.03,1376169,716272572.0,5.68,-3.6,-0.19,6.74,5.2675,5.4262500000000005,5.30625,5.0925
2023-03-17,5.11,4.93,5.14,4.92,1220321,613404157.0,4.32,-3.14,-0.16,5.98,5.1425,5.34625,5.3062499999999995,5.103333333333333
2023-03-24,4.94,5.04,5.07,4.92,1394835,699888607.0,3.04,2.23,0.11,6.83,5.085,5.28,5.311875,5.120833333333334
2023-03-31,5.04,4.89,5.05,4.83,1243689,614927664.0,4.37,-2.98,-0.15,6.09,4.9875,5.202500000000001,5.28125,5.138333333333334
2023-04-07,4.89,4.82,4.91,4.75,1088156,526425635.0,3.27,-1.43,-0.07,5.33,4.92,5.09375,5.260625,5.141666666666667
2023-04-14,4.82,4.94,4.97,4.79,1789208,876057674.0,3.73,2.49,0.12,8.77,4.9225,5.0325,5.2631250000000005,5.152916666666667
2023-04-21,4.94,4.57,4.97,4.56,1626084,782940808.0,8.3,-7.49,-0.37,7.97,4.805000000000001,4.945,5.2575,5.157916666666667
2023-04-28,4.55,4.64,4.68,4.48,1279604,590445554.0,4.38,1.53,0.07,6.27,4.7425,4.865,5.205,5.148750000000001
2023-05-05,4.64,4.73,4.76,4.62,557371,263772051.0,3.02,1.94,0.09,2.73,4.720000000000001,4.82,5.123125,5.144166666666667
2023-05-12,4.73,4.78,4.87,4.67,1056831,504773358.0,4.23,1.06,0.05,5.18,4.68,4.80125,5.07375,5.1379166666666665
2023-05-19,4.77,4.73,4.84,4.68,1076011,514230700.0,3.35,-1.05,-0.05,3.72,4.72,4.7625,5.021249999999999,5.12875
2023-05-26,4.73,4.77,4.85,4.68,1576409,757503543.0,3.59,0.85,0.04,5.45,4.7525,4.7475,4.9750000000000005,5.1033333333333335
2023-06-02,4.74,4.79,4.84,4.65,1433629,683436883.0,3.98,0.42,0.02,4.95,4.7675,4.74375,4.91875,5.088333333333334
2023-06-09,4.76,5.11,5.11,4.76,2215042,1095020734.0,7.31,6.68,0.32,7.65,4.85,4.765000000000001,4.89875,5.097083333333333
2023-06-16,5.1,5.01,5.12,4.93,1864548,942628907.0,3.72,-1.96,-0.1,6.44,4.92,4.82,4.8825,5.111666666666667
2023-06-21,4.99,4.8,5.01,4.8,721651,354200619.0,4.19,-4.19,-0.21,2.49,4.9275,4.84,4.8525,5.083333333333333
2023-06-30,4.76,4.92,4.97,4.75,1190564,583800635.0,4.58,2.5,0.12,4.11,4.96,4.86375,4.841875,5.036666666666666
2023-07-07,4.9,4.87,5.07,4.84,1129261,561390449.0,4.67,-1.02,-0.05,3.9,4.9,4.875,4.838125000000001,5.0075
2023-07-14,4.89,4.86,5.01,4.84,1152966,568405416.0,3.49,-0.21,-0.01,3.98,4.8625,4.891249999999999,4.826875,4.977916666666666
2023-07-21,4.84,4.71,4.86,4.68,845988,402788792.0,3.7,-3.09,-0.15,2.92,4.84,4.88375,4.815625,4.944583333333333
2023-07-28,4.69,4.78,4.79,4.67,627218,298443995.0,2.55,1.49,0.07,2.17,4.805,4.8825,4.813125,4.906666666666667
2023-08-04,4.78,4.89,4.96,4.77,1011779,493069294.0,3.97,2.3,0.11,3.5,4.81,4.8549999999999995,4.81,4.884166666666666
2023-08-11,4.89,4.63,4.9,4.62,948082,448592210.0,5.73,-5.32,-0.26,3.28,4.7524999999999995,4.8075,4.81375,4.8575
2023-08-18,4.61,4.56,4.65,4.49,587256,270035354.0,3.46,-1.51,-0.07,2.03,4.715,4.7775,4.80875,4.8275
2023-08-25,4.55,3.73,4.6,3.72,4031289,1602106093.0,19.3,-18.2,-0.83,11.29,4.4525,4.62875,4.74625,4.770833333333333
2023-09-01,3.89,3.87,3.93,3.65,3712548,1417250567.0,7.51,3.75,0.14,10.4,4.1975,4.50375,4.689375,4.7266666666666675
2023-09-08,3.88,3.76,3.92,3.75,2474417,954710083.0,4.39,-2.84,-0.11,6.93,3.98,4.36625,4.62875,4.673333333333333
2023-09-15,3.76,3.71,3.85,3.68,2125860,801379558.0,4.52,-1.33,-0.05,5.95,3.7674999999999996,4.24125,4.5625,4.6241666666666665
2023-09-22,3.69,3.69,3.73,3.59,2080029,764384462.0,3.77,-0.54,-0.02,5.82,3.7575000000000003,4.1049999999999995,4.49375,4.577083333333333
2023-09-28,3.67,3.71,3.72,3.61,1418947,521960426.0,2.98,0.54,0.02,3.97,3.7175,3.9575,4.40625,4.525833333333333
2023-10-13,3.71,3.69,3.75,3.64,1527981,565528315.0,2.96,-0.54,-0.02,4.28,3.6999999999999997,3.8400000000000003,4.3237499999999995,4.489166666666667
2023-10-20,3.69,3.54,3.7,3.48,1736512,624131556.0,5.96,-4.07,-0.15,4.86,3.6575,3.7125,4.245,4.443333333333333
2023-10-27,3.52,3.58,3.59,3.41,1948894,683026974.0,5.08,1.13,0.04,5.46,3.6300000000000003,3.6937499999999996,4.16125,4.395416666666667
2023-11-03,3.56,3.64,3.75,3.55,2029376,741624872.0,5.59,1.68,0.06,5.68,3.6125,3.665,4.0843750000000005,4.347916666666666
2023-11-10,3.66,3.67,3.71,3.61,2107928,773809842.0,2.75,0.82,0.03,5.9,3.6075,3.65375,4.01,4.30375
2023-11-17,3.67,3.67,3.74,3.63,1771648,654675781.0,3.0,0.0,0.0,4.96,3.6399999999999997,3.6487499999999997,3.9450000000000003,4.257916666666667
2023-11-24,3.68,3.56,3.7,3.55,1436302,522594964.0,4.09,-3.0,-0.11,4.02,3.635,3.6325000000000003,3.86875,4.206666666666667
2023-12-01,3.56,3.53,3.63,3.49,1555527,554382779.0,3.93,-0.84,-0.03,4.36,3.6075,3.61,3.78375,4.140833333333334
2023-12-08,3.54,3.57,3.72,3.41,2931819,1039554487.0,8.78,1.13,0.04,8.21,3.5825,3.5949999999999998,3.7175,4.0808333333333335
2023-12-15,3.56,3.48,3.58,3.45,1997492,705210306.0,3.64,-2.52,-0.09,5.59,3.535,3.5875,3.6500000000000004,4.025833333333334
2023-12-22,3.47,3.41,3.47,3.31,1729738,587748328.0,4.6,-2.01,-0.07,4.84,3.4975,3.56625,3.63,3.9629166666666666
2023-12-29,3.41,3.49,3.51,3.28,1825379,625313248.0,6.74,2.35,0.08,5.11,3.4875000000000003,3.5475000000000003,3.60625,3.905416666666666
2024-01-05,3.5,3.5,3.57,3.48,1416398,501608929.0,2.58,0.29,0.01,3.97,3.47,3.52625,3.5900000000000003,3.8487499999999994
2024-01-12,3.49,3.58,3.64,3.4,2395020,849806674.0,6.86,2.29,0.08,6.71,3.495,3.515,3.581875,3.801666666666667
2024-01-19,3.57,3.42,3.58,3.34,1895214,662519881.0,6.7,-4.47,-0.16,5.31,3.4975,3.4974999999999996,3.565,3.7449999999999997
2024-01-26,3.42,3.38,3.43,3.15,2297554,761378131.0,8.19,-1.17,-0.04,6.43,3.4699999999999998,3.4787500000000002,3.5443749999999996,3.6820833333333334
2024-02-02,3.4,2.93,3.4,2.82,2884145,912008187.0,17.16,-13.31,-0.45,8.08,3.3275,3.39875,3.4968749999999997,3.61125
2024-02-08,2.9,3.22,3.39,2.64,3302265,998093895.0,25.6,9.9,0.29,9.25,3.2375,3.36625,3.476875,3.5554166666666664
2024-02-23,3.27,3.2,3.28,3.08,2933509,929893270.0,6.21,-0.62,-0.02,8.21,3.1825,3.34,3.453125,3.533333333333333
2024-03-01,3.22,3.36,3.45,3.17,3716920,1225155229.0,8.75,5.0,0.16,10.41,3.1775,3.32375,3.435625,3.512083333333333
2024-03-08,3.35,3.34,3.39,3.27,2155862,719661705.0,3.57,-0.6,-0.02,6.04,3.28,3.3037500000000004,3.415,3.4945833333333334
2024-03-15,3.36,3.37,3.43,3.31,2023520,685009228.0,3.59,0.9,0.03,5.67,3.3175,3.2775,3.3962499999999998,3.4804166666666667
2024-03-22,3.37,3.26,3.42,3.25,1695636,568311800.0,5.04,-3.26,-0.11,4.75,3.3325,3.2575,3.3775,3.4625
2024-03-29,3.25,3.16,3.26,3.13,1801379,576343239.0,3.99,-3.07,-0.1,5.04,3.2825,3.23,3.354375,3.439583333333333
2024-04-03,3.17,3.21,3.26,3.16,968190,312769023.0,3.16,1.58,0.05,2.71,3.25,3.265,3.331875,3.4195833333333336
2024-04-12,3.22,3.07,3.27,3.07,1994624,633491731.0,6.23,-4.36,-0.14,5.59,3.175,3.24625,3.30625,3.4
2024-04-19,3.08,3.0,3.12,2.96,1891351,577909629.0,5.21,-2.28,-0.07,5.3,3.11,3.2212499999999995,3.280625,3.375833333333333
2024-04-26,2.99,3.05,3.05,2.96,1351560,406752309.0,3.0,1.67,0.05,3.78,3.0824999999999996,3.1824999999999997,3.253125,3.3512500000000003
2024-04-30,3.04,2.98,3.16,2.95,1433649,438265420.0,6.89,-2.3,-0.07,4.01,3.025,3.1374999999999997,3.220625,3.3225
2024-05-10,3.0,3.0,3.05,2.95,1869474,563761009.0,3.36,0.67,0.02,5.24,3.0075,3.09125,3.184375,3.294583333333333
2024-05-17,2.99,2.91,3.03,2.86,1847188,547910816.0,5.67,-3.0,-0.09,5.17,2.985,3.0475,3.1525,3.2675
2024-05-24,2.9,2.94,3.01,2.83,2567073,752323761.0,6.19,1.03,0.03,7.19,2.9575000000000005,3.02,3.125,3.2429166666666664
2024-05-31,2.95,2.83,2.98,2.83,2099881,607049323.0,5.1,-3.74,-0.11,5.88,2.92,2.9724999999999997,3.1187500000000004,3.2120833333333336
2024-06-07,2.82,2.62,2.83,2.56,2049824,551972780.0,9.54,-7.42,-0.21,5.74,2.825,2.9162500000000002,3.08125,3.1762499999999996
2024-06-14,2.61,2.65,2.67,2.58,1547646,407338457.0,3.44,1.15,0.03,4.33,2.7600000000000002,2.8724999999999996,3.046875,3.1445833333333333
2024-06-21,2.64,2.38,2.73,2.36,2155176,547917894.0,13.96,-10.19,-0.27,6.04,2.62,2.7887500000000003,2.985625,3.098333333333333
2024-06-26,2.33,2.38,2.38,2.24,1357562,312763919.0,5.88,0.0,0.0,3.8,2.5075,2.71375,2.9256249999999997,3.051666666666667
