日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-10,10.24,10.19,10.56,9.93,102102,104635208.0,6.15,-0.49,-0.05,3.61,10.1525,9.82875,10.58625,11.026666666666666
2022-06-17,10.17,10.6,10.69,9.99,138983,145247687.0,6.87,4.02,0.41,4.91,10.27,9.945,10.45875,10.967500000000001
2022-06-24,10.6,10.71,10.84,10.45,80104,84996680.0,3.68,1.04,0.11,2.83,10.435,10.123750000000001,10.387500000000001,10.917499999999999
2022-07-01,10.74,11.27,11.54,10.7,150998,168816424.0,7.84,5.23,0.56,5.34,10.692499999999999,10.355,10.377500000000001,10.889583333333334
2022-07-08,11.15,12.17,12.75,10.8,437376,525820800.13,17.3,7.99,0.9,15.46,11.1875,10.67,10.4275,10.898333333333333
2022-07-15,12.0,11.4,12.28,11.4,232816,275643887.61,7.23,-6.33,-0.77,8.23,11.3875,10.82875,10.435625,10.883333333333333
2022-07-22,11.42,11.96,12.14,11.42,145688,172100178.37,6.32,4.91,0.56,5.15,11.7,11.0675,10.48375,10.911666666666667
2022-07-29,11.96,12.64,13.33,11.6,306851,378231077.73,14.46,5.69,0.68,10.85,12.0425,11.3675,10.59625,10.936250000000001
2022-08-05,12.6,12.28,12.64,11.43,287294,347383992.02,9.57,-2.85,-0.36,10.16,12.07,11.62875,10.72875,10.933749999999998
2022-08-12,12.35,12.58,13.14,12.18,187898,238083348.5,7.82,2.44,0.3,6.64,12.364999999999998,11.87625,10.910625,10.93125
2022-08-19,12.64,12.55,13.06,12.39,142571,180382048.34,5.33,-0.24,-0.03,5.04,12.512500000000001,12.10625,11.115,10.960416666666667
2022-08-26,12.5,12.42,14.32,12.23,500128,660994593.5,16.65,-1.04,-0.13,17.68,12.4575,12.25,11.3025,11.001666666666667
2022-09-02,12.23,12.4,12.83,11.66,267472,328812275.57,9.42,-0.16,-0.02,9.46,12.4875,12.27875,11.474375,11.044583333333334
2022-09-09,12.4,11.65,12.44,11.46,151382,179178551.87,7.9,-6.05,-0.75,5.35,12.255,12.31,11.569374999999999,11.060416666666667
2022-09-16,11.71,11.16,11.85,11.11,91041,103845274.65,6.35,-4.21,-0.49,3.22,11.9075,12.21,11.63875,11.059166666666668
2022-09-23,11.15,10.82,11.25,10.68,84092,92483198.98,5.11,-3.05,-0.34,2.97,11.5075,11.9825,11.675,11.058333333333332
2022-09-30,10.82,10.3,10.97,10.24,65225,68950974.41,6.75,-4.81,-0.52,2.31,10.9825,11.735,11.681875,11.064166666666667
2022-10-14,10.3,11.0,11.08,9.88,80331,84320177.73,11.65,6.8,0.7,2.84,10.82,11.5375,11.706875,11.119583333333333
2022-10-21,11.06,11.26,11.38,10.95,82970,92902091.82,3.91,2.36,0.26,2.93,10.844999999999999,11.37625,11.74125,11.202083333333333
2022-10-28,11.3,11.11,11.67,11.01,98717,111978801.57,5.86,-1.33,-0.15,3.49,10.9175,11.2125,11.731250000000001,11.2725
2022-11-04,11.32,12.06,12.34,11.16,199994,239380339.29,10.62,8.55,0.95,7.07,11.3575,11.17,11.724375,11.372916666666667
2022-11-11,12.19,12.02,12.4,12.0,117319,142551626.42,3.32,-0.33,-0.04,4.15,11.6125,11.21625,11.763125,11.451666666666666
2022-11-18,12.01,12.57,13.02,11.91,199025,248101518.81,9.23,4.58,0.55,7.04,11.94,11.3925,11.80125,11.556666666666665
2022-11-25,12.51,11.98,12.75,11.95,121482,149226833.52,6.36,-4.69,-0.59,4.29,12.1575,11.5375,11.76,11.629166666666668
2022-12-02,11.93,12.31,12.36,11.71,111503,134213039.58,5.43,2.75,0.33,3.94,12.22,11.78875,11.761875,11.717500000000001
2022-12-09,12.32,12.03,12.47,11.9,92834,113310251.63,4.63,-2.27,-0.28,3.28,12.2225,11.9175,11.727500000000001,11.777083333333335
2022-12-16,12.01,11.94,12.62,11.86,150868,185716969.45,6.32,-0.75,-0.09,5.33,12.065,12.0025,11.689375,11.828333333333335
2022-12-23,12.02,11.41,12.05,11.07,104266,119762677.1,8.21,-4.44,-0.53,3.69,11.9225,12.04,11.626249999999999,11.834166666666667
2022-12-30,11.36,11.2,11.63,11.1,57302,64684073.66,4.65,-1.84,-0.21,2.03,11.645,11.9325,11.551250000000001,11.793750000000001
2023-01-06,11.19,11.68,11.81,11.16,70000,81376561.48,5.8,4.29,0.48,2.47,11.5575,11.89,11.553125,11.805416666666666
2023-01-13,11.69,11.65,11.99,11.55,85210,100179912.98,3.77,-0.26,-0.03,3.01,11.485,11.774999999999999,11.58375,11.792500000000002
2023-01-20,11.72,12.25,12.39,11.7,113011,136865112.1,5.92,5.15,0.6,4.0,11.695,11.80875,11.673124999999999,11.77625
2023-02-03,12.35,13.13,13.42,12.28,203722,261651500.36,9.31,7.18,0.88,7.2,12.1775,11.91125,11.85,11.811666666666667
2023-02-10,13.18,14.66,15.81,12.96,802939,1198025069.32,21.71,11.65,1.53,28.39,12.9225,12.24,12.07875,11.898333333333333
2023-02-17,14.5,13.66,14.82,13.64,621311,893170074.45,8.05,-6.82,-1.0,21.96,13.425,12.455,12.228750000000002,11.944583333333334
2023-02-24,13.7,13.7,14.05,13.52,233798,322537726.47,3.88,0.29,0.04,8.27,13.787500000000001,12.741249999999999,12.390625,11.997916666666667
2023-03-03,13.7,13.85,14.07,13.49,226795,313504693.47,4.23,1.09,0.15,8.02,13.9675,13.0725,12.5025,12.058333333333335
2023-03-10,13.85,13.7,14.17,13.4,223330,308206656.83,5.56,-1.08,-0.15,7.9,13.7275,13.325,12.6075,12.143749999999999
2023-03-17,13.68,13.78,13.98,13.33,186940,256091766.79,4.74,0.58,0.08,6.61,13.7575,13.59125,12.683125,12.252916666666666
2023-03-24,13.83,14.44,14.53,13.65,221420,313062639.68,6.39,4.79,0.66,7.83,13.942499999999999,13.865,12.836875000000001,12.40375
2023-03-31,14.4,14.38,14.55,14.05,188751,270501851.38,3.46,-0.42,-0.06,6.67,14.075,14.021249999999998,12.96625,12.573749999999999
2023-04-07,14.48,14.75,15.25,14.14,263698,384462657.81,7.72,2.57,0.37,9.32,14.337499999999999,14.032499999999999,13.13625,12.729999999999999
2023-04-14,14.45,14.59,15.86,13.72,608470,906107595.64,14.51,-1.08,-0.16,21.51,14.54,14.14875,13.301875,12.86875
2023-04-21,14.35,15.07,15.39,13.27,577638,838161898.52,14.53,3.29,0.48,20.42,14.6975,14.32,13.530625,13.03375
2023-04-28,14.98,15.19,15.79,13.6,554255,830094370.69,14.53,0.8,0.12,19.59,14.899999999999999,14.4875,13.78,13.164166666666667
2023-05-05,15.95,16.53,17.0,15.35,473618,782215554.0,10.86,8.82,1.34,16.74,15.344999999999999,14.84125,14.083125,13.352083333333335
2023-05-12,16.82,15.4,17.75,15.36,783507,1284299048.64,14.46,-6.84,-1.13,27.7,15.5475,15.043750000000001,14.3175,13.47
2023-05-19,15.3,15.0,15.45,14.16,407799,600064286.41,8.38,-2.6,-0.4,14.42,15.53,15.113750000000001,14.489375,13.595833333333333
2023-05-26,14.85,15.86,16.18,13.84,535376,816576792.05,15.6,5.73,0.86,18.93,15.6975,15.29875,14.66,13.74375
2023-06-02,15.84,15.57,16.23,15.32,471381,745876085.33,5.74,-1.83,-0.29,16.66,15.4575,15.401250000000001,14.716875,13.89125
2023-06-09,15.7,15.56,16.15,15.08,348563,547197219.44,6.87,-0.06,-0.01,12.32,15.4975,15.5225,14.835625,14.042083333333332
2023-06-16,15.4,16.62,17.33,15.36,548132,892828331.27,12.66,6.81,1.06,19.38,15.9025,15.71625,15.018125,14.259166666666667
2023-06-21,16.62,15.81,16.78,15.81,213532,348800434.32,5.84,-4.87,-0.81,7.55,15.89,15.793750000000001,15.140625,14.451250000000002
2023-06-30,15.7,16.65,16.92,14.7,537843,863942988.17,14.04,5.31,0.84,19.01,16.16,15.80875,15.325,14.658333333333333
2023-07-07,16.6,15.69,16.73,15.6,317367,515794203.28,6.79,-5.77,-0.96,11.22,16.1925,15.844999999999999,15.444375,14.826666666666666
2023-07-14,15.69,16.74,17.33,15.53,418359,687642800.46,11.47,6.69,1.05,14.79,16.222499999999997,16.0625,15.588125,15.01375
2023-07-21,16.62,16.2,16.73,15.98,250909,408969924.15,4.48,-3.23,-0.54,8.87,16.32,16.105,15.701875,15.141666666666666
2023-07-28,16.06,15.21,16.06,15.02,194908,303817058.85,6.42,-6.11,-0.99,6.89,15.96,16.06,15.730625,15.164583333333333
2023-08-04,15.16,14.35,15.26,14.14,216569,315040762.47,7.36,-5.65,-0.86,7.66,15.625,15.90875,15.715625,15.193333333333333
2023-08-11,14.33,13.94,14.57,13.87,101708,144664407.83,4.88,-2.86,-0.41,3.6,14.925,15.573749999999999,15.645,15.203333333333333
2023-08-18,13.84,13.78,14.33,13.52,94576,131662150.48,5.81,-1.15,-0.16,3.34,14.319999999999999,15.319999999999999,15.556875,15.200416666666667
2023-08-25,13.79,13.2,14.24,13.0,143746,198198373.48,9.0,-4.21,-0.58,5.08,13.817499999999999,14.88875,15.348749999999999,15.179583333333333
2023-09-01,13.83,14.01,14.24,13.06,144326,199231972.79,8.94,6.14,0.81,5.1,13.7325,14.67875,15.261875,15.189166666666667
2023-09-08,14.1,14.92,15.79,14.03,268201,394409190.37,12.56,6.5,0.91,9.48,13.9775,14.451249999999998,15.256874999999999,15.209166666666668
2023-09-15,15.3,14.41,16.41,14.34,755764,1169124032.92,13.87,-3.42,-0.51,26.72,14.135,14.227500000000001,15.16625,15.210416666666667
2023-09-22,14.25,15.58,15.88,13.89,505259,751660249.89,13.81,8.12,1.17,17.86,14.73,14.27375,15.166875,15.245
2023-09-28,15.37,15.98,16.16,14.53,371485,570886517.95,10.46,2.57,0.4,13.13,15.2225,14.4775,15.193125,15.302916666666667
2023-10-13,16.3,16.4,17.58,16.06,1069230,1803756280.84,9.51,2.63,0.42,37.8,15.5925,14.785,15.179375,15.358333333333334
2023-10-20,16.48,14.9,16.58,14.86,353586,553561993.0,10.49,-9.15,-1.5,12.5,15.715,14.925,15.1225,15.34625
2023-10-27,14.9,15.14,15.4,14.61,303671,457671112.08,5.3,1.61,0.24,10.74,15.605,15.1675,15.028125,15.288333333333332
2023-11-03,15.01,16.13,16.85,15.0,514465,826470730.42,12.22,6.54,0.99,18.19,15.6425,15.432500000000001,15.055625,15.31875
2023-11-10,16.14,16.29,16.7,16.02,426263,695597439.73,4.22,0.99,0.16,15.07,15.615,15.603750000000002,15.0275,15.3725
2023-11-17,16.24,17.89,18.79,16.22,769208,1363516125.65,15.78,9.82,1.6,27.19,16.3625,16.03875,15.133125,15.457083333333332
2023-11-24,17.77,19.82,20.6,17.67,1265640,2439139085.8,16.38,10.79,1.93,44.74,17.5325,16.56875,15.42125,15.634166666666665
2023-12-01,19.4,18.56,21.76,18.08,819811,1602505077.98,18.57,-6.36,-1.26,28.98,18.14,16.89125,15.684375,15.759166666666665
2023-12-08,18.66,18.03,18.87,17.72,331074,602536667.13,6.2,-2.86,-0.53,11.7,18.575,17.095,15.94,15.817916666666667
2023-12-15,18.02,17.52,18.64,17.22,305492,549780141.95,7.88,-2.83,-0.51,10.8,18.4825,17.4225,16.17375,15.889166666666666
2023-12-22,17.4,16.62,17.61,16.45,212079,364185887.62,6.62,-5.14,-0.9,7.5,17.6825,17.607499999999998,16.3875,15.887916666666667
2023-12-29,16.61,17.63,17.79,16.27,265237,453263630.88,9.15,6.08,1.01,9.38,17.45,17.795,16.61375,15.96875
2024-01-05,17.66,18.67,18.67,16.9,238118,427080663.53,10.04,5.9,1.04,8.42,17.61,18.0925,16.848125,16.049166666666668
2024-01-12,19.02,19.43,20.5,18.01,1235699,2388956031.73,13.34,4.07,0.76,43.69,18.0875,18.285,17.161875000000002,16.18375
2024-01-19,19.43,16.25,19.63,16.2,631495,1144752293.87,17.65,-16.37,-3.18,22.32,17.994999999999997,17.83875,17.203750000000003,16.227083333333336
2024-01-26,15.99,15.04,16.2,14.42,362720,551381026.37,10.95,-7.45,-1.21,12.82,17.3475,17.39875,17.145,16.25583333333333
2024-02-02,15.01,11.97,15.16,11.51,289179,384690247.9,24.27,-20.41,-3.07,10.22,15.6725,16.64125,16.868125,16.173750000000002
2024-02-08,11.91,10.6,11.95,9.46,403420,413295972.98,20.8,-11.45,-1.37,14.26,13.465,15.776250000000001,16.599375,16.041249999999998
2024-02-23,11.02,13.18,13.2,11.02,392074,472385445.42,20.57,24.34,2.58,13.86,12.6975,15.34625,16.476875,16.040416666666665
2024-03-01,13.25,13.75,14.24,12.38,427935,576671266.77,14.11,4.32,0.57,15.13,12.375,14.86125,16.328125,16.02958333333333
2024-03-08,13.88,13.9,14.24,13.42,307038,423841552.68,5.96,1.09,0.15,10.85,12.8575,14.265,16.17875,15.987083333333333
2024-03-15,13.8,14.32,14.45,13.6,280236,396458042.04,6.12,3.02,0.42,9.91,13.7875,13.626249999999999,15.955625000000001,15.983333333333334
2024-03-22,14.35,15.01,16.45,14.34,544993,832644470.05,14.73,4.82,0.69,19.27,14.245000000000001,13.47125,15.655000000000001,15.959583333333335
2024-03-29,14.92,14.36,15.16,13.6,310637,445100800.33,10.39,-4.33,-0.65,10.98,14.3975,13.38625,15.3925,15.892083333333334
2024-04-03,14.56,14.0,14.81,13.81,121044,174198822.96,6.96,-2.51,-0.36,4.28,14.4225,13.64,15.140625,15.792083333333332
2024-04-12,14.0,13.33,14.19,13.03,165941,225213269.83,8.29,-4.79,-0.67,5.87,14.175,13.981250000000001,14.87875,15.726666666666667
2024-04-19,13.25,12.1,13.32,11.27,245379,297985896.02,15.38,-9.23,-1.23,8.67,13.447499999999998,13.84625,14.59625,15.600000000000001
2024-04-26,12.11,13.09,13.26,11.66,145526,183087087.0,13.22,8.18,0.99,5.14,13.129999999999999,13.76375,14.3125,15.473333333333334
2024-04-30,13.29,13.62,13.73,13.18,64575,87376917.28,4.2,4.05,0.53,2.28,13.034999999999998,13.72875,13.996875,15.362083333333333
2024-05-10,13.89,13.18,13.95,13.13,119969,162349766.53,6.02,-3.23,-0.44,4.24,12.997499999999999,13.58625,13.606250000000001,15.165833333333333
2024-05-17,13.19,13.23,13.98,12.61,200018,262678012.42,10.39,0.38,0.05,7.07,13.280000000000001,13.36375,13.4175,14.89125
2024-05-24,13.15,12.96,14.16,12.93,370810,501683296.6,9.3,-2.04,-0.27,13.11,13.2475,13.188749999999999,13.2875,14.657916666666667
2024-05-31,13.12,13.46,13.69,12.41,226562,294689564.89,9.88,3.86,0.5,8.01,13.207500000000001,13.12125,13.380624999999998,14.4675
2024-06-07,13.4,11.92,13.54,11.61,202263,251297996.82,14.34,-11.44,-1.54,7.15,12.892500000000002,12.945,13.463125,14.234166666666667
2024-06-14,11.88,12.59,12.97,11.51,114724,142809491.6,12.25,5.62,0.67,4.06,12.7325,13.006250000000001,13.426250000000001,14.066249999999998
2024-06-21,12.45,12.28,13.03,11.99,126145,158932185.83,8.26,-2.46,-0.31,4.46,12.5625,12.905,13.334375,13.843333333333334
2024-06-26,12.2,12.23,12.38,11.29,114799,134923461.36,8.88,-0.41,-0.05,4.06,12.254999999999999,12.73125,13.23,13.575000000000001
