日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-15,38.84,38.19,39.55,37.92,41557,163883092.28,4.19,-1.75,-0.68,6.4,40.1075,42.207499999999996,45.466249999999995,48.36875
2023-12-22,37.88,37.24,38.35,36.01,49238,185626294.69,6.13,-2.49,-0.95,7.58,38.767500000000005,41.31,44.5875,47.607499999999995
2023-12-29,37.37,35.82,37.64,34.2,192564,708504101.26,9.24,-3.81,-1.42,11.71,37.53,40.34,43.529375,46.90083333333333
2024-01-05,35.69,33.28,35.7,33.13,147752,518978587.84,7.17,-7.09,-2.54,9.69,36.13250000000001,38.94625,42.39125,46.05583333333334
2024-01-12,33.14,34.09,34.63,31.91,156193,531671410.96,8.17,2.43,0.81,10.25,35.1075,37.6075,41.606875,45.345
2024-01-19,33.99,32.59,34.34,31.55,108679,367586830.87,8.18,-4.4,-1.5,7.13,33.94500000000001,36.35625,40.614374999999995,44.54125
2024-01-26,32.55,29.3,32.6,28.57,158827,490222517.66,12.37,-10.1,-3.29,10.42,32.315000000000005,34.9225,39.479375000000005,43.390833333333326
2024-02-02,29.48,24.78,29.69,23.8,103752,289431928.51,20.1,-15.43,-4.52,6.72,30.190000000000005,33.16125,38.08875,42.05625
2024-02-08,24.5,27.23,27.57,21.91,141988,365009924.85,22.84,9.89,2.45,9.2,28.475000000000005,31.79125,36.999375,40.907916666666665
2024-02-23,26.86,28.74,28.85,26.54,106383,303156186.34,8.48,5.55,1.51,6.89,27.512500000000003,30.728750000000005,36.019375000000004,39.96791666666667
2024-03-01,28.5,29.5,31.23,27.76,112227,338276376.1,12.07,2.64,0.76,7.27,27.562500000000004,29.938750000000006,35.139375,38.99916666666667
2024-03-08,29.5,29.02,29.87,28.01,83454,246259376.1,6.31,-1.63,-0.48,5.41,28.622500000000002,29.40625,34.17625,38.062916666666666
2024-03-15,29.16,30.7,33.1,29.16,217527,699824647.84,13.58,5.79,1.68,14.1,29.490000000000002,28.982500000000005,33.295,37.39875
2024-03-22,31.19,31.34,33.86,30.86,230402,765965639.73,9.77,2.08,0.64,14.93,30.140000000000004,28.82625,32.59125,36.684999999999995
2024-03-29,31.66,29.82,31.66,28.99,110477,342850902.06,8.52,-4.85,-1.52,7.16,30.220000000000006,28.891250000000003,31.906875000000003,35.95
2024-04-03,29.82,34.27,36.1,29.66,234042,811754417.78,21.6,14.92,4.45,15.17,31.532500000000002,30.0775,31.619375,35.41833333333333
2024-04-12,34.27,33.66,37.34,32.95,350979,1266067829.2,12.81,-1.78,-0.61,22.74,32.27250000000001,30.88125,31.336250000000003,34.96
2024-04-19,33.67,32.25,34.99,30.23,192680,637381271.89,14.14,-4.19,-1.41,12.49,32.5,31.32,31.024375000000003,34.45291666666667
2024-04-26,31.93,34.92,34.96,30.6,179494,608829219.8,13.52,8.28,2.67,11.22,33.775000000000006,31.997500000000002,30.968125,34.092083333333335
2024-04-30,34.75,37.37,38.48,34.49,113263,427947869.47,11.43,7.02,2.45,7.08,34.550000000000004,33.04125,31.22375,33.79791666666667
2024-05-10,41.19,44.24,45.12,38.13,432519,1806533624.12,18.7,18.38,6.87,27.03,37.19500000000001,34.73375,31.858125,33.77458333333333
2024-05-17,42.7,46.44,47.86,40.71,298914,1324540900.32,16.16,4.97,2.2,18.68,40.74250000000001,36.62125,32.72375,33.93458333333333
2024-05-24,45.9,41.6,47.9,41.2,184521,829223173.19,14.43,-10.42,-4.84,11.53,42.4125,38.09375,33.4925,33.969166666666666
2024-05-31,41.58,41.16,43.9,40.63,124018,532202126.65,7.86,-1.06,-0.44,7.75,43.36000000000001,38.955000000000005,34.51625,34.06458333333333
2024-06-07,41.17,46.5,48.38,40.9,257702,1195718532.89,18.17,12.97,5.34,16.17,43.925000000000004,40.56,35.720625,34.410833333333336
2024-06-14,45.9,46.87,49.21,45.31,141434,686971698.06,8.39,0.8,0.37,8.87,44.0325,42.3875,36.85375,34.812083333333334
2024-06-21,46.89,44.57,49.97,44.02,160154,756420946.63,12.69,-4.91,-2.3,10.05,44.775000000000006,43.59375,37.795625,35.17666666666667
2024-06-26,45.21,45.22,45.63,42.4,75095,330580251.92,7.25,1.46,0.65,4.71,45.790000000000006,44.574999999999996,38.808125,35.674166666666665
