日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,4.32,4.26,4.32,4.11,133062,56028584.5,4.88,-0.93,-0.04,1.49,4.3625,4.351249999999999,4.4425,4.459166666666667
2022-09-16,4.27,4.0,4.27,3.92,234405,95685402.46,8.22,-6.1,-0.26,2.62,4.2375,4.29625,4.42125,4.45125
2022-09-23,4.0,3.96,4.2,3.94,177522,72141503.26,6.5,-1.0,-0.04,1.99,4.13,4.2325,4.394375,4.423333333333333
2022-09-30,3.92,3.87,3.99,3.63,233781,88384226.0,9.09,-2.27,-0.09,2.61,4.0225,4.1825,4.349374999999999,4.380833333333333
2022-10-14,3.82,4.03,4.06,3.81,173325,68188125.0,6.46,4.13,0.16,1.94,3.965,4.16375,4.3062499999999995,4.349166666666667
2022-10-21,4.02,3.9,4.17,3.89,183185,73782833.9,6.95,-3.23,-0.13,2.05,3.94,4.08875,4.2575,4.324166666666667
2022-10-28,3.92,3.69,3.92,3.65,171256,65306634.87,6.92,-5.38,-0.21,1.92,3.8725000000000005,4.00125,4.19625,4.308333333333333
2022-11-04,3.72,3.82,3.84,3.51,160833,59513889.46,8.94,3.52,0.13,1.8,3.86,3.94125,4.155,4.282916666666667
2022-11-11,3.83,3.98,4.15,3.8,266005,106482746.88,9.16,4.19,0.16,2.97,3.8475,3.90625,4.12875,4.26375
2022-11-17,4.06,4.37,4.45,3.98,247305,104612661.25,11.81,9.8,0.39,2.77,3.965,3.9524999999999997,4.124375,4.265
2022-11-25,4.5,4.47,4.51,4.25,385789,169789735.89,5.95,2.29,0.1,4.31,4.16,4.016249999999999,4.124375,4.2683333333333335
2022-12-02,4.45,4.7,4.71,4.31,261841,117929317.58,8.95,5.15,0.23,2.93,4.38,4.12,4.15125,4.272916666666666
2022-12-09,4.78,4.84,4.84,4.67,250197,118872410.89,3.62,2.98,0.14,2.8,4.595,4.2212499999999995,4.1925,4.277916666666667
2022-12-16,4.91,4.65,5.07,4.64,339456,165377648.06,8.88,-3.93,-0.19,3.8,4.665,4.315,4.201874999999999,4.276666666666666
2022-12-23,4.66,4.88,4.93,4.6,255995,121961339.26,7.1,4.95,0.23,2.86,4.7675,4.46375,4.2325,4.285416666666667
2022-12-30,4.89,4.72,4.95,4.63,203365,98074498.52,6.56,-3.28,-0.16,2.27,4.7725,4.57625,4.25875,4.295416666666667
2023-01-06,4.71,4.76,4.85,4.69,121266,57569700.0,3.39,0.85,0.04,1.36,4.7525,4.67375,4.29,4.310416666666666
2023-01-13,4.76,4.51,4.79,4.46,162239,75193393.44,6.93,-5.25,-0.25,1.81,4.717499999999999,4.69125,4.321875,4.3133333333333335
2023-01-20,4.59,4.45,4.6,4.27,184766,81157980.0,7.32,-1.33,-0.06,2.07,4.609999999999999,4.68875,4.352499999999999,4.3125
2023-02-03,4.53,4.71,4.74,4.33,207567,93904791.98,9.21,5.84,0.26,2.32,4.6075,4.69,4.405,4.3308333333333335
2023-02-10,4.68,4.66,4.73,4.53,179569,83550114.0,4.25,-1.06,-0.05,2.01,4.5825,4.6675,4.444375,4.350833333333333
2023-02-17,4.66,4.49,4.74,4.47,150263,68836238.0,5.79,-3.65,-0.17,1.68,4.577500000000001,4.6475,4.481249999999999,4.350416666666667
2023-02-24,4.45,4.48,4.61,4.37,130885,58576779.24,5.35,-0.22,-0.01,1.46,4.585,4.5975,4.530625,4.354166666666667
2023-03-03,4.56,4.43,4.56,4.36,159094,70275397.75,4.46,-1.12,-0.05,1.78,4.515,4.56125,4.5687500000000005,4.359583333333333
2023-03-10,4.42,4.37,4.52,4.34,157020,69111874.0,4.06,-1.35,-0.06,1.76,4.4425,4.5125,4.593125,4.364166666666667
2023-03-17,4.36,4.19,4.36,4.11,153568,64832213.58,5.72,-4.12,-0.18,1.72,4.367500000000001,4.4725,4.581875,4.372083333333333
2023-03-24,4.2,4.17,4.25,4.14,91708,38419901.0,2.63,-0.48,-0.02,1.03,4.29,4.4375,4.563124999999999,4.380833333333333
2023-03-31,4.18,3.85,4.18,3.72,238755,93063087.0,11.03,-7.67,-0.32,2.67,4.1450000000000005,4.33,4.51,4.38
2023-04-07,3.87,3.85,4.17,3.82,228825,90699537.5,9.09,0.0,0.0,2.56,4.015000000000001,4.22875,4.448125,4.3725
2023-04-14,3.89,3.83,3.95,3.81,154329,59604369.66,3.64,-0.52,-0.02,1.73,3.925,4.14625,4.396875,4.369583333333334
2023-04-21,3.82,3.64,3.86,3.53,354861,131057722.39,8.62,-4.96,-0.19,3.97,3.7925000000000004,4.041250000000001,4.319375,4.367500000000001
2023-04-28,3.6,3.04,3.73,3.04,376584,128290145.0,18.96,-16.48,-0.6,4.21,3.59,3.8675,4.214375,4.335
2023-05-05,2.89,2.89,2.89,2.89,5671,1638919.0,0.0,-4.93,-0.15,0.06,3.35,3.6825,4.0975,4.289583333333333
2023-05-12,2.75,3.06,3.16,2.68,577748,165903777.48,16.61,5.88,0.17,6.46,3.1575,3.5412500000000002,4.006875,4.235
2023-05-19,2.98,2.72,3.02,2.7,311531,89059359.8,10.46,-11.11,-0.34,3.48,2.9275,3.3600000000000003,3.89875,4.162083333333333
2023-05-26,2.72,2.75,2.91,2.7,221821,62165281.48,7.72,1.1,0.03,2.48,2.8550000000000004,3.2225,3.77625,4.0808333333333335
2023-06-02,2.73,2.62,2.78,2.48,340925,89005590.8,10.91,-4.73,-0.13,3.81,2.7875,3.06875,3.64875,3.9883333333333333
2023-06-09,2.55,2.55,2.73,2.53,273374,71690680.0,7.63,-2.67,-0.07,3.06,2.66,2.9087500000000004,3.5275,3.900833333333333
2023-06-16,2.56,2.67,2.67,2.33,456124,114282727.81,13.33,4.71,0.12,5.1,2.6475,2.7875,3.4143749999999997,3.80875
2023-06-21,2.7,2.93,2.93,2.7,187581,52671937.33,8.61,9.74,0.26,2.1,2.6925,2.77375,3.320625,3.734166666666667
2023-06-30,2.95,2.93,3.08,2.69,427765,124727764.58,13.31,0.0,0.0,4.77,2.7699999999999996,2.77875,3.230625,3.657916666666667
2023-07-07,2.98,2.94,3.02,2.87,179707,53158984.8,5.12,0.34,0.01,2.0,2.8675,2.76375,3.1525000000000003,3.5925
2023-07-14,2.96,2.96,3.05,2.9,126651,37678985.98,5.1,0.68,0.02,1.41,2.94,2.79375,3.0768750000000002,3.530416666666667
2023-07-21,2.94,2.9,2.98,2.87,92656,27010955.26,3.72,-2.03,-0.06,1.03,2.9325,2.8125,3.0175,3.455
2023-07-28,2.91,2.72,2.91,2.62,265948,72760936.36,10.0,-6.21,-0.18,2.96,2.8800000000000003,2.8249999999999997,2.946875,3.374166666666666
2023-08-04,2.71,2.88,2.94,2.69,281206,79639152.0,9.19,5.88,0.16,3.14,2.8649999999999998,2.86625,2.8875,3.3070833333333334
2023-08-11,2.89,2.75,2.95,2.71,153832,43582629.62,8.33,-4.51,-0.13,1.72,2.8125,2.87625,2.831875,3.235
2023-08-18,2.73,2.8,2.85,2.7,120931,33751277.7,5.45,1.82,0.05,1.35,2.7875,2.86,2.816875,3.1670833333333337
2023-08-25,2.8,2.71,2.82,2.62,130048,35115359.32,7.14,-3.21,-0.09,1.45,2.7849999999999997,2.8325,2.805625,3.0979166666666664
2023-09-01,2.75,2.86,2.98,2.71,255963,73567411.47,9.96,5.54,0.15,2.85,2.7800000000000002,2.8225,2.793125,3.0425
2023-09-08,2.87,2.8,2.89,2.72,104842,29523321.5,5.94,-2.1,-0.06,1.17,2.7925,2.8024999999999998,2.7981249999999998,2.985416666666667
2023-09-15,2.78,2.8,2.82,2.71,97358,27038022.34,3.93,0.0,0.0,1.09,2.7924999999999995,2.79,2.80125,2.941666666666667
2023-09-22,2.77,2.84,2.92,2.73,226458,64143968.38,6.79,1.43,0.04,2.52,2.825,2.805,2.815,2.8995833333333336
2023-09-28,2.85,2.94,3.01,2.82,272430,80194595.54,6.69,3.52,0.1,3.04,2.845,2.8124999999999996,2.8393749999999995,2.8625000000000003
2023-10-13,2.92,2.9,2.94,2.83,148821,42885795.02,3.74,-1.36,-0.04,1.66,2.87,2.83125,2.8537500000000002,2.8316666666666666
2023-10-20,2.9,2.83,2.9,2.75,125009,35229260.19,5.17,-2.41,-0.07,1.39,2.8774999999999995,2.835,2.8475,2.8229166666666665
2023-10-27,2.84,2.89,3.0,2.81,381244,111547392.36,6.71,2.12,0.06,4.25,2.8899999999999997,2.8575,2.845,2.8229166666666665
2023-11-03,2.86,2.88,2.95,2.83,204919,58961818.1,4.15,-0.35,-0.01,2.28,2.875,2.86,2.8412499999999996,2.815416666666667
2023-11-10,2.89,3.25,3.3,2.88,542910,168087914.86,14.58,12.85,0.37,6.05,2.9625000000000004,2.91625,2.8593749999999996,2.8375000000000004
2023-11-17,3.23,3.13,3.28,3.03,423046,131901774.99,7.69,-3.69,-0.12,4.72,3.0374999999999996,2.9575,2.87375,2.8533333333333335
2023-11-24,3.11,3.28,3.43,3.1,440339,144379179.12,10.54,4.79,0.15,4.91,3.135,3.0124999999999997,2.90875,2.8808333333333334
2023-12-01,3.28,3.38,3.44,3.26,231524,77511133.98,5.49,3.05,0.1,2.58,3.26,3.0675,2.9399999999999995,2.9154166666666668
2023-12-08,3.39,3.49,3.55,3.31,272528,93231491.0,7.1,3.25,0.11,3.04,3.32,3.14125,2.9862499999999996,2.9495833333333334
2023-12-15,3.42,3.3,3.44,3.16,336547,111071696.28,8.02,-5.44,-0.19,3.75,3.3625,3.2,3.0175,2.965
2023-12-22,3.29,3.38,3.48,3.22,202624,68719428.0,7.88,2.42,0.08,2.26,3.3874999999999997,3.26125,3.0593749999999997,2.98375
2023-12-29,3.38,3.69,3.7,3.36,230959,81328100.0,10.06,9.17,0.31,2.57,3.465,3.3625000000000003,3.11125,3.015
2024-01-05,3.69,3.85,3.95,3.62,355244,135212142.42,8.94,4.34,0.16,3.96,3.5549999999999997,3.4375,3.176875,3.0520833333333335
2024-01-12,3.85,3.63,3.87,3.58,267809,99361185.0,7.53,-5.71,-0.22,2.99,3.6374999999999997,3.5,3.22875,3.0825
2024-01-19,3.65,3.43,3.67,3.36,228354,80262307.0,8.54,-5.51,-0.2,2.55,3.65,3.5187500000000003,3.265625,3.112083333333334
2024-01-26,3.45,3.28,3.45,3.12,265635,88098781.0,9.62,-4.37,-0.15,2.96,3.5475000000000003,3.50625,3.286875,3.1287499999999997
2024-02-02,3.27,2.85,3.32,2.85,321445,100042422.58,14.33,-13.11,-0.43,3.58,3.2975,3.42625,3.28375,3.1329166666666666
2024-02-08,2.71,2.91,2.91,2.57,265914,72369060.1,11.93,2.11,0.06,2.96,3.1175,3.3775,3.28875,3.1374999999999997
2024-02-23,2.94,3.12,3.13,2.93,216030,65527885.56,6.87,7.22,0.21,2.41,3.04,3.345,3.303125,3.1545833333333335
2024-03-01,3.16,3.02,3.22,2.93,310522,96301316.08,9.29,-3.21,-0.1,3.46,2.9749999999999996,3.26125,3.311875,3.1612500000000003
2024-03-08,3.04,3.25,3.32,3.02,332294,106560266.96,9.93,7.62,0.23,3.7,3.075,3.1862500000000002,3.311875,3.1799999999999997
2024-03-15,3.25,3.26,3.32,3.15,226066,72854633.62,5.23,0.31,0.01,2.52,3.1624999999999996,3.1399999999999997,3.32,3.1991666666666667
2024-03-22,3.26,2.99,3.36,2.96,491293,151013387.0,12.27,-8.28,-0.27,5.48,3.13,3.085,3.301875,3.2054166666666664
2024-03-29,2.97,2.81,3.04,2.74,234242,67890341.0,10.03,-6.02,-0.18,2.61,3.0775,3.02625,3.2662500000000003,3.1999999999999997
2024-04-03,2.67,2.71,2.87,2.67,171098,47033939.0,7.12,-3.56,-0.1,1.91,2.9425,3.00875,3.2175000000000002,3.192083333333333
2024-04-12,2.71,2.94,3.01,2.66,209404,59851832.93,12.92,8.49,0.23,2.33,2.8625000000000003,3.0125,3.195,3.1966666666666668
2024-04-19,2.79,2.27,2.79,2.27,78532,19367213.0,17.69,-22.79,-0.67,0.88,2.6825,2.90625,3.1256250000000003,3.170833333333334
2024-04-26,2.16,2.02,2.16,1.85,504822,99347085.54,13.66,-11.01,-0.25,5.63,2.4850000000000003,2.78125,3.0212499999999998,3.135
2024-04-30,1.96,1.82,2.05,1.82,175324,33784670.12,11.39,-9.9,-0.2,1.95,2.2624999999999997,2.6025,2.894375,3.075416666666667
2024-05-10,1.73,1.41,1.73,1.41,84268,13252823.0,17.58,-22.53,-0.41,0.94,1.88,2.3712500000000003,2.755625,3.00375
2024-05-17,1.34,1.47,1.47,1.21,1200741,159177677.44,18.44,4.26,0.06,13.39,1.6800000000000002,2.18125,2.633125,2.9283333333333332
2024-05-24,1.47,1.71,1.88,1.45,791093,131141063.72,29.25,16.33,0.24,8.82,1.6025,2.04375,2.535,2.85875
2024-05-31,1.62,1.5,1.69,1.43,432214,66795048.05,15.2,-12.28,-0.21,4.82,1.5225,1.8924999999999998,2.450625,2.775833333333333
2024-06-07,1.58,1.47,1.58,1.4,380979,56565992.14,12.0,-2.0,-0.03,4.25,1.5374999999999999,1.70875,2.360625,2.699583333333333
2024-06-14,1.54,1.63,1.79,1.49,466428,76982499.96,20.41,10.88,0.16,5.2,1.5775,1.6287500000000001,2.2674999999999996,2.6266666666666665
2024-06-21,1.57,1.67,1.72,1.57,300402,49213971.34,9.2,2.45,0.04,3.35,1.5675,1.585,2.183125,2.5425
2024-06-26,1.67,1.56,1.72,1.51,177741,28646367.39,12.57,-6.59,-0.11,1.98,1.5825,1.5525,2.0775,2.4470833333333335
