日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-26,17.38,16.42,17.63,15.79,2085111,3461961002.72,10.45,-6.7,-1.18,31.01,17.5925,17.4725,16.879375,15.593333333333334
2023-06-02,16.49,17.85,18.36,15.99,2772874,4820404695.11,14.43,8.71,1.43,41.24,17.635,17.6075,16.954375,15.813333333333333
2023-06-09,17.82,18.32,18.78,17.25,3146990,5708853554.79,8.57,2.63,0.47,46.8,17.5475,17.622500000000002,17.103749999999998,16.055
2023-06-16,18.0,23.5,24.73,17.96,7318124,16011517596.86,36.95,28.28,5.18,108.83,19.0225,18.3175,17.613125,16.535833333333333
2023-06-21,23.99,20.29,24.1,20.25,3782181,8304029176.94,16.38,-13.66,-3.21,56.25,19.990000000000002,18.79125,17.860625,16.86916666666667
2023-06-30,20.38,18.38,20.46,17.39,2998400,5578767616.64,15.13,-9.41,-1.91,44.43,20.1225,18.87875,18.044375,17.111250000000002
2023-07-07,18.52,18.04,19.38,17.79,2781734,5218714999.46,8.65,-1.85,-0.34,41.22,20.052500000000002,18.8,18.17625,17.34541666666667
2023-07-14,18.18,19.98,20.62,17.94,3038124,5871752916.65,14.86,10.75,1.94,45.01,19.1725,19.0975,18.300625,17.651666666666667
2023-07-21,19.72,19.24,20.53,18.53,2676726,5188347419.25,10.01,-3.7,-0.74,39.66,18.909999999999997,19.45,18.46125,17.73625
2023-07-28,19.25,17.26,20.09,17.05,2501413,4711881428.84,15.8,-10.29,-1.98,37.06,18.63,19.37625,18.491875,17.761666666666667
2023-08-04,17.16,17.25,17.58,16.45,1429642,2444998484.64,6.55,-0.06,-0.01,21.18,18.4325,19.2425,18.432499999999997,17.816666666666666
2023-08-11,17.2,16.75,17.99,16.74,1336148,2334598070.55,7.25,-2.9,-0.5,19.8,17.625,18.39875,18.358124999999998,17.875
2023-08-18,16.5,15.11,17.58,14.9,1607006,2592912026.92,16.0,-9.79,-1.64,23.81,16.5925,17.75125,18.27125,17.824166666666667
2023-08-25,14.95,14.86,15.84,14.67,1586870,2422996330.17,7.74,-1.65,-0.25,23.51,15.9925,17.31125,18.095,17.8
2023-09-01,15.8,15.62,15.94,14.84,1510281,2345913737.06,7.4,5.11,0.76,22.38,15.584999999999999,17.00875,17.904375,17.78708333333333
2023-09-08,15.65,15.0,15.91,14.89,902998,1397699477.26,6.53,-3.97,-0.62,13.38,15.1475,16.38625,17.741875,17.6625
2023-09-15,15.05,14.38,15.58,14.38,814314,1216728290.04,8.0,-4.13,-0.62,12.07,14.965,15.77875,17.614375,17.567083333333333
2023-09-22,14.3,14.65,14.67,13.94,711391,1019945942.43,5.08,1.88,0.27,10.54,14.912500000000001,15.452499999999999,17.414375,17.47875
2023-09-28,14.58,14.99,15.32,14.35,843170,1248822321.83,6.62,2.32,0.34,12.49,14.754999999999999,15.17,17.20625,17.345
2023-10-13,14.95,14.78,15.8,14.66,1323400,2012852829.17,7.61,-1.4,-0.21,19.61,14.7,14.92375,16.66125,17.213333333333335
2023-10-20,14.78,13.57,14.78,13.51,662660,944032820.22,8.59,-8.19,-1.21,9.82,14.4975,14.73125,16.24125,17.09125
2023-10-27,13.48,13.93,14.04,13.0,703758,959333744.31,7.66,2.65,0.36,10.43,14.317499999999999,14.615,15.963125,16.935
2023-11-03,13.77,14.34,14.47,13.77,939408,1332631171.83,5.03,2.94,0.41,13.92,14.155000000000001,14.455,15.731875,16.754583333333333
2023-11-10,14.34,14.72,15.57,14.34,1261978,1900568379.61,8.58,2.65,0.38,18.7,14.14,14.420000000000002,15.403125,16.634583333333335
2023-11-17,14.84,15.53,16.23,14.8,1712499,2676567538.26,9.71,5.5,0.81,25.37,14.63,14.563749999999999,15.171249999999999,16.5975
2023-11-24,15.45,15.85,17.88,15.37,3531848,5914984089.37,16.16,2.06,0.32,52.33,15.11,14.713750000000001,15.083124999999999,16.514166666666668
2023-12-01,15.74,16.08,16.17,15.1,1374906,2151085833.99,6.75,1.45,0.23,20.37,15.544999999999998,14.85,15.01,16.420833333333334
2023-12-08,16.13,17.15,17.93,15.13,3314992,5589459976.95,17.41,6.65,1.07,49.12,16.1525,15.146249999999998,15.035,16.15625
2023-12-15,17.21,16.72,17.63,16.2,2398113,4078236262.7,8.34,-2.51,-0.43,35.53,16.45,15.54,15.135625000000001,16.0075
2023-12-22,16.72,14.8,16.88,14.65,1779687,2828065471.6,13.34,-11.48,-1.92,26.37,16.1875,15.64875,15.131874999999999,15.858333333333334
2023-12-29,14.8,14.7,14.95,13.82,1148281,1652547457.3,7.64,-0.68,-0.1,17.02,15.842500000000001,15.69375,15.074375,15.719166666666666
2024-01-05,14.68,14.13,14.92,14.02,663117,960066466.45,6.12,-3.88,-0.57,9.83,15.087499999999999,15.62,15.02,15.475416666666668
2024-01-12,14.12,13.46,14.15,13.36,670729,919061381.24,5.59,-4.74,-0.67,9.94,14.272499999999999,15.36125,14.9625,15.234583333333333
2024-01-19,13.39,12.95,13.56,12.51,695737,908035722.61,7.8,-3.79,-0.51,10.31,13.81,14.99875,14.85625,15.055
2024-01-26,12.88,13.08,13.45,11.95,877564,1111884563.04,11.58,1.0,0.13,13.01,13.405000000000001,14.62375,14.736875000000001,14.881250000000001
2024-02-02,13.09,11.13,13.18,10.6,849891,1016586375.44,19.72,-14.91,-1.95,12.6,12.655000000000001,13.87125,14.508750000000001,14.647083333333335
2024-02-08,10.95,11.86,11.88,9.86,970342,1059110204.69,18.15,6.56,0.73,14.39,12.255,13.26375,14.401874999999999,14.511666666666668
2024-02-23,12.66,13.65,13.81,12.3,2208938,2912618497.89,12.73,15.09,1.79,32.75,12.43,13.120000000000001,14.384375,14.46125
2024-03-01,13.5,14.2,14.33,12.95,1945180,2673397528.45,10.11,4.03,0.55,28.84,12.71,13.057500000000001,14.375625,14.402083333333332
2024-03-08,14.21,13.79,14.69,13.32,1512076,2110092546.1,9.65,-2.89,-0.41,22.42,13.375,13.014999999999999,14.3175,14.351666666666667
2024-03-15,13.7,14.08,14.42,13.51,1164969,1636352208.35,6.6,2.1,0.29,17.27,13.93,13.0925,14.226875,14.339166666666666
2024-03-22,14.15,15.4,15.53,14.0,2163146,3198534267.14,10.87,9.38,1.32,32.07,14.3675,13.39875,14.19875,14.370416666666666
2024-03-29,16.6,13.72,16.89,13.3,2176240,3197129661.86,23.31,-10.91,-1.68,32.26,14.247499999999999,13.47875,14.05125,14.3175
2024-04-03,13.68,13.4,14.33,13.24,668455,924974466.63,7.94,-2.33,-0.32,9.91,14.150000000000002,13.762500000000001,13.816875,14.259999999999998
2024-04-12,13.4,12.91,13.62,12.62,825401,1081593751.81,7.46,-3.66,-0.49,12.24,13.8575,13.89375,13.57875,14.2325
2024-04-19,12.81,12.23,13.03,11.88,806862,1000506966.34,8.91,-5.27,-0.68,11.96,13.065000000000001,13.71625,13.418125,14.161666666666667
2024-04-26,12.12,13.02,13.25,11.86,817167,1029668680.83,11.37,6.46,0.79,12.12,12.89,13.56875,13.313125,14.106666666666667
2024-04-30,13.16,13.7,14.32,13.15,816165,1124740492.79,8.99,5.22,0.68,12.1,12.965,13.557500000000001,13.286249999999999,14.064166666666665
2024-05-10,13.92,14.07,14.69,13.62,1445126,2029711121.85,7.81,2.7,0.37,21.43,13.254999999999999,13.55625,13.324375,14.003333333333332
2024-05-17,13.68,13.2,13.83,12.95,880598,1176777725.24,6.25,-6.18,-0.87,13.06,13.497499999999999,13.28125,13.34,13.892916666666665
2024-05-24,13.17,12.56,13.35,12.56,562980,731575845.24,5.98,-4.85,-0.64,8.35,13.3825,13.13625,13.307500000000001,13.746249999999998
2024-05-31,12.62,12.61,12.69,12.23,408889,510618503.0,3.66,0.4,0.05,6.06,13.11,13.0375,13.399999999999999,13.557083333333333
2024-06-07,12.61,11.9,12.71,11.6,526367,636456461.74,8.8,-5.63,-0.71,7.8,12.5675,12.911249999999999,13.4025,13.356250000000001
2024-06-14,11.85,12.32,12.42,11.66,351411,428895061.9,6.39,3.53,0.42,5.21,12.3475,12.9225,13.319375,13.252916666666666
2024-06-21,12.32,11.69,12.42,11.55,360443,435272873.01,7.06,-5.11,-0.63,5.34,12.129999999999999,12.75625,13.162500000000001,13.1275
2024-06-26,11.69,11.81,11.84,10.95,332995,378848524.37,7.61,1.03,0.12,4.94,11.93,12.52,13.03875,13.030833333333334
