日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,8.4,8.75,9.07,8.28,2857377,2918370032.0,9.12,1.04,0.09,3.37,8.6475,8.147499999999999,7.97625,7.486249999999999
2021-06-25,8.73,9.27,9.4,8.49,2301263,2382691920.0,10.4,5.94,0.52,2.71,8.8775,8.401250000000001,8.07625,7.620416666666666
2021-07-02,9.29,9.25,9.53,8.78,2308341,2466529872.0,8.09,-0.22,-0.02,2.72,8.9825,8.620000000000001,8.146875,7.743333333333333
2021-07-09,9.2,8.73,9.56,8.67,2290331,2442929952.0,9.62,-5.62,-0.52,2.7,9.0,8.72,8.202499999999999,7.845
2021-07-16,8.85,8.69,8.91,8.2,2650208,2663540304.0,8.13,-0.46,-0.04,3.12,8.985,8.81625,8.239374999999999,7.954166666666666
2021-07-23,8.68,8.4,8.77,8.21,1978810,1960569485.0,6.44,-3.34,-0.29,2.33,8.7675,8.8225,8.26875,8.02375
2021-07-30,8.35,7.2,8.35,7.19,2839226,2591632080.0,13.81,-14.29,-1.2,3.35,8.255,8.61875,8.22875,8.036666666666667
2021-08-06,7.17,6.97,7.43,6.86,1833930,1586953279.0,7.92,-3.19,-0.23,2.16,7.8149999999999995,8.407499999999999,8.206875,8.041666666666666
2021-08-13,6.97,7.71,8.07,6.92,3147604,2863058992.0,16.5,10.62,0.74,3.71,7.57,8.2775,8.2125,8.076666666666666
2021-08-20,7.8,7.62,7.98,7.25,2606880,2385584596.0,9.47,-1.17,-0.09,3.07,7.375,8.071250000000001,8.23625,8.074583333333333
2021-08-27,7.57,7.65,8.0,7.54,2237654,2078198483.0,6.04,0.39,0.03,2.64,7.4875,7.87125,8.245625,8.055
2021-09-03,7.58,7.93,8.17,7.37,2706366,2532956800.0,10.46,3.66,0.28,3.19,7.7275,7.77125,8.245625,8.05875
2021-09-10,7.9,8.23,8.44,7.83,2306874,2225853024.0,7.69,3.78,0.3,2.72,7.8575,7.71375,8.265,8.064166666666667
2021-09-17,8.23,7.76,8.32,7.67,1473383,1395103984.0,7.9,-5.71,-0.47,1.74,7.8925,7.63375,8.228125,8.057083333333333
2021-09-24,7.49,7.45,7.72,7.42,910947,824202381.0,3.87,-3.99,-0.31,1.07,7.8425,7.665,8.141874999999999,8.040833333333333
2021-09-30,7.42,7.52,7.69,7.21,1336881,1202892846.0,6.44,0.94,0.07,1.58,7.74,7.73375,8.070625,8.049166666666666
2021-10-08,7.52,7.66,7.71,7.52,255019,233014199.0,2.53,1.86,0.14,0.3,7.5975,7.7275,8.0025,8.050833333333333
2021-10-15,7.67,8.31,8.39,7.67,2365664,2291704591.0,9.4,8.49,0.65,2.79,7.735,7.813750000000001,7.9425,8.095416666666667
2021-10-22,8.29,8.55,8.81,8.18,1901486,1898302816.0,7.58,2.89,0.24,2.24,8.01,7.92625,7.89875,8.139166666666666
2021-10-29,8.46,8.17,8.73,8.12,1517284,1509019469.0,7.13,-4.44,-0.38,1.79,8.1725,7.956250000000001,7.86375,8.149166666666668
2021-11-05,8.28,7.91,8.54,7.9,2057789,2000889970.0,7.83,-3.18,-0.26,2.43,8.235,7.91625,7.815,8.14875
2021-11-12,7.88,8.04,8.15,7.77,968844,920372317.0,4.8,1.64,0.13,1.14,8.1675,7.95125,7.7924999999999995,8.135833333333332
2021-11-19,8.02,7.89,8.11,7.71,960937,907346984.0,4.98,-1.87,-0.15,1.13,8.0025,8.00625,7.835625,8.096666666666668
2021-11-26,7.87,7.56,7.88,7.55,1096841,1009563049.0,4.18,-4.18,-0.33,1.29,7.85,8.01125,7.8725000000000005,8.050833333333333
2021-12-03,7.47,7.67,7.71,7.46,1244079,1134875252.0,3.31,1.46,0.11,1.47,7.79,8.0125,7.87,8.005833333333333
2021-12-10,7.78,7.77,7.92,7.68,1952834,1816129744.0,3.13,1.3,0.1,2.3,7.722499999999999,7.944999999999999,7.879375,7.9433333333333325
2021-12-17,7.78,7.49,7.87,7.49,1742491,1590979545.0,4.89,-3.6,-0.28,2.05,7.6225000000000005,7.8125,7.869375,7.87
2021-12-24,7.49,7.39,7.55,7.37,1121442,1009994302.0,2.4,-1.34,-0.1,1.32,7.579999999999999,7.715,7.835624999999999,7.814166666666668
2021-12-31,7.42,7.43,7.45,7.26,1320140,1175226437.0,2.57,0.54,0.04,1.56,7.52,7.655,7.785625,7.761666666666667
2022-01-07,7.42,7.74,7.79,7.37,1662288,1524703968.0,5.65,4.17,0.31,1.96,7.5125,7.6175,7.784375,7.734166666666667
2022-01-14,7.74,7.95,8.36,7.7,2670627,2563577520.0,8.53,2.71,0.21,3.15,7.6275,7.625,7.815625,7.765416666666667
2022-01-21,7.96,8.49,8.62,7.88,1985364,1961529715.0,9.31,6.79,0.54,2.34,7.9025,7.74125,7.87625,7.828749999999999
2022-01-28,8.49,8.29,8.66,8.24,1919406,1906750800.0,4.95,-2.36,-0.2,2.26,8.1175,7.8187500000000005,7.915625,7.852916666666666
2022-02-11,8.4,8.81,9.01,8.31,2437827,2468628272.0,8.44,6.27,0.52,2.87,8.385,7.94875,7.946875,7.9025
2022-02-18,8.73,8.77,8.86,8.34,1756742,1777986538.0,5.9,-0.45,-0.04,2.07,8.59,8.10875,7.960624999999999,7.949166666666667
2022-02-25,8.72,8.29,8.76,8.22,1358259,1363910103.0,6.16,-5.47,-0.48,1.6,8.54,8.22125,7.968125000000001,7.964166666666666
2022-03-04,8.27,8.82,8.89,8.14,2036960,2040612208.0,9.05,6.39,0.53,2.4,8.6725,8.395,8.024999999999999,7.9887500000000005
2022-03-11,8.79,8.6,9.02,8.14,2252669,2289279040.0,9.98,-2.49,-0.22,2.65,8.62,8.5025,8.06,8.02375
2022-03-18,8.5,8.58,8.76,7.67,2829150,2768335952.0,12.67,-0.23,-0.02,3.33,8.5725,8.58125,8.103125,8.070833333333333
2022-03-25,8.64,8.85,9.15,8.45,2009036,2087264850.0,8.16,3.15,0.27,2.37,8.7125,8.626249999999999,8.18375,8.126249999999999
2022-04-01,8.81,9.45,9.47,8.62,2138931,2267123412.0,9.6,6.78,0.6,2.52,8.87,8.77125,8.295,8.200833333333334
2022-04-08,9.4,10.04,10.16,9.35,1854261,2116075744.0,8.57,6.24,0.59,2.18,9.229999999999999,8.924999999999999,8.436875,8.272916666666665
2022-04-15,9.98,10.37,10.47,9.59,2424826,2772202656.0,8.76,3.29,0.33,2.86,9.677499999999998,9.125,8.616875,8.34875
2022-04-22,10.07,10.67,10.91,10.0,3014206,3577966240.0,8.78,2.89,0.3,3.55,10.132499999999999,9.422500000000001,8.821874999999999,8.452916666666665
2022-04-29,10.66,10.07,10.77,9.76,3284629,3844645680.0,9.47,-5.62,-0.6,3.87,10.2875,9.57875,8.986875000000001,8.542916666666667
2022-05-06,10.1,9.78,10.26,9.78,657514,759034224.0,4.77,-2.88,-0.29,0.77,10.2225,9.72625,9.114374999999999,8.615416666666667
2022-05-13,9.77,10.03,10.2,9.15,2734399,3031562352.0,10.74,2.56,0.25,3.22,10.1375,9.907499999999999,9.244375,8.704583333333332
2022-05-20,9.95,9.84,10.27,9.51,2977356,3381906912.0,7.58,-1.89,-0.19,3.4,9.93,10.03125,9.32875,8.799583333333333
2022-05-27,9.78,9.6,9.79,9.25,2118676,2338474512.0,5.49,-2.44,-0.24,2.42,9.8125,10.049999999999999,9.410625,8.88
2022-06-02,9.6,9.24,9.69,9.19,1634773,1779187680.0,5.21,-3.75,-0.36,1.87,9.6775,9.95,9.4375,8.94125
2022-06-10,9.18,9.96,10.01,8.88,2370996,2631151088.0,12.23,7.79,0.72,2.71,9.66,9.89875,9.511875,9.044166666666667
2022-06-17,9.96,9.68,10.51,9.53,2473833,2803963680.0,9.84,-2.81,-0.28,2.82,9.620000000000001,9.774999999999999,9.59875,9.139583333333333
2022-06-24,9.63,9.52,9.72,9.38,2097344,2222856256.0,3.51,-1.65,-0.16,2.39,9.6,9.70625,9.642499999999998,9.226666666666667
2022-07-01,9.53,9.22,10.18,8.96,5996548,6219846224.0,12.82,-3.15,-0.3,6.83,9.594999999999999,9.63625,9.681249999999999,9.288333333333332
2022-07-08,9.23,8.99,9.39,8.79,4673208,4720217871.0,6.51,-2.49,-0.23,5.32,9.3525,9.50625,9.706875,9.331666666666665
2022-07-15,9.06,8.97,9.33,8.46,3473807,3495428775.0,9.68,-0.22,-0.02,3.96,9.175,9.397499999999999,9.714375,9.351666666666667
2022-07-22,8.93,9.07,9.23,8.93,1621250,1647353596.0,3.34,1.11,0.1,1.85,9.0625,9.33125,9.690624999999999,9.384166666666667
2022-07-29,9.0,9.27,9.34,8.99,1133313,1166250644.0,3.86,2.21,0.2,1.29,9.075,9.335,9.6425,9.403333333333334
2022-08-05,9.24,9.29,9.35,9.05,1783059,1838669391.0,3.24,0.22,0.02,2.03,9.149999999999999,9.251249999999999,9.575,9.424999999999999
2022-08-12,9.33,9.47,9.62,9.3,1162140,1221059804.0,3.44,1.94,0.18,1.32,9.275,9.225000000000001,9.5,9.474166666666667
2022-08-19,9.44,9.29,9.55,9.24,1418894,1478308584.0,3.27,-1.9,-0.18,1.62,9.33,9.19625,9.45125,9.49375
2022-08-26,9.26,9.47,9.54,9.25,1127594,1179133400.0,3.12,1.94,0.18,1.28,9.379999999999999,9.2275,9.431875,9.53
2022-09-02,9.41,9.51,9.66,9.4,1112552,1179230993.0,2.75,0.42,0.04,1.27,9.435,9.2925,9.399375000000001,9.56875
2022-09-09,9.5,9.82,9.91,9.4,1299296,1388223223.0,5.36,3.26,0.31,1.48,9.5225,9.39875,9.398125,9.609166666666667
2022-09-16,9.84,9.47,9.94,9.46,976466,1052648293.0,4.89,-3.56,-0.35,1.11,9.5675,9.44875,9.389999999999999,9.61
2022-09-23,9.47,9.49,9.66,9.41,953692,1009852275.0,2.64,0.21,0.02,1.09,9.5725,9.47625,9.405625,9.587083333333334
2022-09-30,9.46,9.45,9.6,9.2,1144919,1200224977.0,4.21,-0.42,-0.04,1.3,9.557500000000001,9.496250000000002,9.37375,9.54875
2022-10-14,9.38,9.28,9.67,9.08,1219084,1279375488.0,6.24,-1.8,-0.17,1.39,9.4225,9.4725,9.348749999999999,9.490833333333333
2022-10-21,9.23,9.37,9.59,9.13,1005987,1052891521.0,4.96,0.97,0.09,1.14,9.397499999999999,9.4825,9.339375,9.461666666666666
2022-10-28,9.41,9.21,9.42,8.97,1200841,1225967931.0,4.8,-1.71,-0.16,1.36,9.327499999999999,9.450000000000001,9.338750000000001,9.437916666666668
2022-11-04,9.14,8.68,9.3,8.51,1744163,1733021313.0,8.58,-5.75,-0.53,1.98,9.135,9.34625,9.319375,9.381666666666668
2022-11-11,8.63,8.75,8.85,8.37,1831555,1766711046.0,5.53,0.81,0.07,2.08,9.0025,9.2125,9.305625000000001,9.336250000000001
2022-11-18,8.82,8.73,9.05,8.71,1482379,1475863588.0,3.89,-0.23,-0.02,1.68,8.842500000000001,9.12,9.284375,9.3
2022-11-25,8.69,9.11,9.13,8.61,1043522,1039411589.0,5.96,4.35,0.38,1.18,8.8175,9.0725,9.274375,9.294583333333334
2022-12-02,8.99,9.08,9.42,8.79,1502633,1533280462.0,6.92,-0.33,-0.03,1.7,8.9175,9.026250000000001,9.26125,9.257916666666667
2022-12-09,9.1,9.29,9.34,9.1,1009448,1040650494.0,2.64,2.31,0.21,1.15,9.0525,9.0275,9.25,9.241666666666665
2022-12-16,9.23,9.17,9.23,9.02,792917,808564027.0,2.26,-1.29,-0.12,0.9,9.1625,9.0025,9.2425,9.227083333333335
2022-12-23,9.13,8.97,9.2,8.91,697908,705789647.0,3.16,-2.18,-0.2,0.79,9.1275,8.9725,9.21125,9.216666666666667
2022-12-30,8.94,9.35,9.47,8.92,1064883,1096395605.0,6.13,4.24,0.38,1.21,9.195,9.05625,9.20125,9.231666666666667
2023-01-06,9.38,9.69,9.8,9.28,1088486,1159848478.0,5.56,3.64,0.34,1.23,9.295,9.17375,9.193125,9.261666666666667
2023-01-13,9.78,9.72,9.87,9.43,1024046,1096515053.0,4.54,0.31,0.03,1.16,9.4325,9.2975,9.20875,9.28875
2023-01-20,9.72,9.59,9.77,9.51,876488,936052179.0,2.67,-1.34,-0.13,0.99,9.5875,9.3575,9.215,9.302083333333334
2023-02-03,9.67,9.08,9.68,9.05,1080873,1121802735.0,6.57,-5.32,-0.51,1.23,9.52,9.3575,9.191875,9.293333333333335
2023-02-10,9.03,9.1,9.17,8.95,816267,829155505.0,2.42,0.22,0.02,0.93,9.3725,9.333749999999998,9.180625000000001,9.277916666666668
2023-02-17,9.1,8.69,9.11,8.69,1520280,1521018975.0,4.62,-4.51,-0.41,1.72,9.115,9.27375,9.138125,9.252916666666666
2023-02-24,8.7,8.86,8.95,8.69,904540,898600820.0,2.99,1.96,0.17,1.03,8.9325,9.260000000000002,9.116249999999999,9.2275
2023-03-03,8.85,8.92,8.93,8.79,920774,914633624.0,1.58,0.68,0.06,1.04,8.8925,9.206249999999999,9.13125,9.202916666666667
2023-03-10,8.93,8.45,8.94,8.44,1455155,1418732072.0,5.61,-5.27,-0.47,1.65,8.729999999999999,9.05125,9.112499999999999,9.145833333333334
2023-03-17,8.43,8.17,8.59,8.15,1156173,1091436207.0,5.21,-3.31,-0.28,1.31,8.6,8.8575,9.0775,9.091666666666667
2023-03-24,8.18,8.05,8.22,7.97,923190,844165289.0,3.06,-1.47,-0.12,1.05,8.3975,8.665,9.01125,9.031666666666666
2023-03-31,8.05,7.89,8.06,7.88,806408,728563843.0,2.24,-1.99,-0.16,0.91,8.139999999999999,8.51625,8.936875,8.966666666666667
2023-04-07,7.92,7.99,8.02,7.89,572978,518006953.0,1.65,1.27,0.1,0.65,8.025,8.3775,8.855625,8.912916666666666
2023-04-14,7.99,8.04,8.07,7.84,1000557,904556642.0,2.88,0.63,0.05,1.13,7.9925,8.29625,8.785,8.8575
2023-04-21,8.03,8.17,8.27,8.02,1234902,1138215699.0,3.11,1.62,0.13,1.4,8.022499999999999,8.209999999999999,8.735,8.814166666666667
2023-04-28,8.17,8.35,8.38,8.06,1399633,1296837402.0,3.92,2.2,0.18,1.52,8.1375,8.13875,8.6725,8.800416666666665
2023-05-05,8.23,8.32,8.52,8.07,854517,801562754.0,5.39,-0.36,-0.03,0.93,8.219999999999999,8.1225,8.586875,8.782499999999999
2023-05-12,8.34,8.08,8.67,8.07,1845500,1743097982.0,7.21,-2.88,-0.24,2.0,8.23,8.11125,8.484375,8.755416666666667
2023-05-19,8.08,7.97,8.22,7.95,982655,896031191.0,3.34,-1.36,-0.11,1.07,8.18,8.10125,8.383125,8.707916666666668
2023-05-26,7.95,7.51,8.01,7.49,1042079,917884844.0,6.52,-5.77,-0.46,1.13,7.97,8.05375,8.285,8.6425
2023-06-02,7.52,7.54,7.56,7.33,988045,838476660.0,3.06,0.4,0.03,1.07,7.775,7.9975,8.1875,8.569583333333334
2023-06-09,7.54,7.65,7.67,7.4,769980,662170894.0,3.58,1.46,0.11,0.84,7.6675,7.94875,8.1225,8.50625
2023-06-16,7.64,7.59,7.66,7.52,602873,521156914.0,1.83,-0.78,-0.06,0.65,7.5725,7.87625,8.043125,8.448749999999999
2023-06-21,7.6,7.44,7.67,7.43,698091,588478167.0,3.16,-1.98,-0.15,0.76,7.555000000000001,7.762499999999999,7.9506250000000005,8.369166666666667
2023-06-30,7.42,7.46,7.51,7.31,608787,483414647.0,2.69,0.27,0.02,0.66,7.535,7.655,7.88875,8.27625
2023-07-07,7.47,7.44,7.57,7.41,522234,419513031.0,2.14,-0.27,-0.02,0.57,7.4825,7.575,7.843125,8.18125
2023-07-14,7.45,7.57,7.58,7.43,498486,400943359.0,2.02,1.75,0.13,0.54,7.4775,7.525,7.813125,8.097083333333332
2023-07-21,7.57,7.61,7.65,7.52,374994,304527438.0,1.72,0.53,0.04,0.41,7.52,7.5375000000000005,7.795625,8.035833333333334
2023-07-28,7.59,8.0,8.01,7.58,850837,710997352.0,5.65,5.12,0.39,0.92,7.654999999999999,7.595000000000001,7.79625,7.989999999999999
2023-08-04,8.01,8.04,8.16,7.92,1121974,961916675.0,3.0,0.5,0.04,1.22,7.805,7.64375,7.79625,7.962916666666666
2023-08-11,8.02,7.85,8.03,7.85,520769,442036957.0,2.24,-2.36,-0.19,0.57,7.875,7.67625,7.77625,7.920833333333333
2023-08-18,7.84,7.92,7.97,7.68,819882,685654121.0,3.69,0.89,0.07,0.89,7.952500000000001,7.73625,7.749375000000001,7.879166666666666
2023-08-25,7.93,7.8,7.94,7.73,581047,485352784.0,2.65,-1.52,-0.12,0.63,7.9025,7.7787500000000005,7.716875,7.852083333333333
2023-09-01,8.11,7.41,8.13,7.37,1530916,1245555340.0,9.74,-5.0,-0.39,1.66,7.745,7.7749999999999995,7.675,7.820416666666667
2023-09-08,7.42,7.37,7.52,7.33,1119137,890310015.0,2.56,-0.54,-0.04,1.21,7.625,7.75,7.6375,7.792083333333333
2023-09-15,7.37,7.35,7.43,7.3,1200739,948241717.0,1.76,-0.27,-0.02,1.3,7.4825,7.717499999999999,7.6274999999999995,7.769583333333333
2023-09-22,7.36,7.5,7.51,7.32,1074494,856863324.0,2.59,2.04,0.15,1.17,7.407500000000001,7.654999999999999,7.625,7.749166666666667
2023-09-28,7.49,7.51,7.62,7.47,776450,627819226.0,2.0,0.13,0.01,0.84,7.4325,7.588749999999999,7.61625,7.727083333333333
2023-10-13,7.5,7.45,7.5,7.36,651661,519844464.0,1.86,-0.8,-0.06,0.71,7.4525,7.53875,7.607500000000001,7.697083333333333
2023-10-20,7.45,7.24,7.46,7.11,963613,757184339.0,4.7,-2.82,-0.21,1.05,7.425000000000001,7.45375,7.595,7.650833333333334
2023-10-27,7.21,7.32,7.34,7.13,755210,587591295.0,2.9,1.1,0.08,0.82,7.380000000000001,7.39375,7.58625,7.609166666666667
2023-11-03,7.32,7.23,7.34,7.19,724994,564745727.0,2.05,-1.23,-0.09,0.79,7.3100000000000005,7.37125,7.573125,7.57375
2023-11-10,7.23,7.15,7.31,7.13,850025,659167218.0,2.49,-1.11,-0.08,0.92,7.235,7.34375,7.546875,7.539583333333333
2023-11-17,7.14,7.11,7.18,7.08,624647,479225117.0,1.4,-0.56,-0.04,0.68,7.202500000000001,7.313750000000001,7.515625,7.522916666666667
2023-11-24,7.1,7.09,7.15,7.05,637967,487436686.0,1.41,-0.28,-0.02,0.69,7.145,7.2625,7.45875,7.504166666666666
2023-12-01,7.09,6.74,7.09,6.63,1387357,1019173733.0,6.49,-4.94,-0.35,1.51,7.0225,7.166250000000001,7.3775,7.46625
2023-12-08,6.72,6.64,6.77,6.56,849637,609993836.0,3.12,-1.48,-0.1,0.92,6.8950000000000005,7.065,7.301875,7.426666666666667
2023-12-15,6.61,6.62,6.75,6.49,719586,518181276.0,3.92,-0.3,-0.02,0.78,6.772499999999999,6.9875,7.220625,7.392500000000001
2023-12-22,6.63,6.68,6.7,6.52,638403,456293489.0,2.72,0.91,0.06,0.69,6.67,6.9075,7.150625,7.36
2023-12-29,6.69,6.84,6.91,6.62,831576,609012597.0,4.34,2.4,0.16,0.9,6.695,6.858750000000001,7.115,7.335
2024-01-05,6.86,6.99,7.08,6.81,755548,564981299.0,3.95,2.19,0.15,0.82,6.7825,6.838749999999999,7.09125,7.310833333333334
2024-01-12,6.99,7.05,7.07,6.85,1013035,761526885.0,3.15,0.86,0.06,1.1,6.89,6.83125,7.0725,7.2875000000000005
2024-01-19,7.03,7.34,7.39,7.02,1652324,1287040297.0,5.25,4.11,0.29,1.79,7.055000000000001,6.8625,7.0625,7.260000000000001
2024-01-26,7.34,7.67,7.68,7.21,1879254,1501078844.0,6.4,4.5,0.33,2.04,7.2625,6.97875,7.0725,7.244583333333334
2024-02-02,7.71,7.86,7.88,7.63,1982033,1648777804.0,3.26,2.48,0.19,2.15,7.48,7.13125,7.098125,7.245000000000001
2024-02-08,7.88,7.63,7.96,7.53,2223408,1838858517.0,5.47,-2.93,-0.23,2.41,7.625,7.2575,7.1225,7.232916666666667
2024-02-23,7.65,8.18,8.31,7.61,1602809,1374511497.0,9.17,7.21,0.55,1.74,7.835,7.445,7.1762500000000005,7.248750000000001
2024-03-01,8.18,8.17,8.23,7.98,1344829,1164030957.0,3.06,-0.12,-0.01,1.46,7.960000000000001,7.61125,7.235,7.2804166666666665
2024-03-08,8.13,8.45,8.5,8.08,1420390,1257634565.0,5.14,3.43,0.28,1.54,8.1075,7.79375,7.31625,7.3254166666666665
2024-03-15,8.46,8.45,8.51,8.15,1277108,1133272867.0,4.26,0.0,0.0,1.39,8.3125,7.96875,7.3999999999999995,7.37125
2024-03-22,8.44,8.37,8.46,8.26,799514,712821868.0,2.37,-0.95,-0.08,0.87,8.36,8.0975,7.4799999999999995,7.407499999999999
2024-03-29,8.36,8.42,8.55,8.35,979595,882417220.0,2.39,0.6,0.05,1.06,8.4225,8.19125,7.585,7.445416666666667
2024-04-03,8.45,8.56,8.59,8.42,503898,457075884.0,2.02,1.66,0.14,0.55,8.45,8.27875,7.705,7.491666666666667
2024-04-12,8.58,8.55,8.83,8.51,980836,901189445.0,3.74,-0.12,-0.01,1.06,8.475,8.39375,7.825625,7.546250000000001
2024-04-19,8.56,8.79,8.91,8.55,1219075,1131436705.0,4.21,2.81,0.24,1.32,8.58,8.469999999999999,7.9575,7.607500000000001
2024-04-26,8.8,8.49,8.91,8.46,1419298,1314528328.0,5.12,-3.41,-0.3,1.54,8.5975,8.51,8.060625,7.659999999999999
2024-04-30,8.48,8.78,8.85,8.44,656859,605302830.0,4.83,3.42,0.29,0.71,8.6525,8.55125,8.1725,7.727916666666666
2024-05-10,8.85,8.81,8.86,8.5,1490752,1377535430.0,4.1,0.34,0.03,1.62,8.7175,8.59625,8.2825,7.798749999999999
2024-05-17,8.8,9.26,9.27,8.77,1274457,1223900985.0,5.68,5.11,0.45,1.38,8.835,8.7075,8.4025,7.889166666666667
2024-05-24,9.26,9.56,9.64,9.18,1185210,1182828126.0,4.97,3.24,0.3,1.29,9.1025,8.85,8.520625,8.006666666666668
2024-05-31,9.56,9.83,9.99,9.52,1500432,1549098090.0,4.92,2.82,0.27,1.63,9.365,9.00875,8.643749999999999,8.139583333333333
2024-06-07,9.78,9.58,9.8,9.36,1584561,1599609902.0,4.48,-2.54,-0.25,1.72,9.5575,9.1375,8.765625,8.262916666666667
2024-06-14,9.62,9.54,9.72,9.26,1293446,1280500436.0,4.8,-0.42,-0.04,1.4,9.6275,9.231250000000001,8.850624999999999,8.382083333333332
2024-06-21,9.59,9.87,9.96,9.48,1273232,1243857768.0,5.03,3.46,0.33,1.38,9.704999999999998,9.403749999999999,8.956875,8.508333333333335
2024-06-26,9.87,9.89,9.96,9.79,625070,617751049.0,1.72,0.2,0.02,0.68,9.719999999999999,9.5425,9.046875,8.629166666666666
