日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,5.72,6.21,6.38,5.67,827627,517322041.0,12.39,8.38,0.48,9.67,5.984999999999999,5.9037500000000005,5.891249999999999,5.859999999999999
2021-07-02,6.23,6.14,6.46,6.01,595377,375363473.0,7.25,-1.13,-0.07,6.95,6.015,5.94875,5.9025,5.8812500000000005
2021-07-09,6.19,6.27,6.42,6.11,582530,370254056.0,5.05,2.12,0.13,6.8,6.0874999999999995,6.0075,5.909375000000001,5.909166666666667
2021-07-16,6.31,6.36,6.69,6.17,905104,589274206.0,8.29,1.44,0.09,10.57,6.244999999999999,6.06375,5.916250000000001,5.94125
2021-07-23,6.37,6.67,6.75,6.19,1033812,683335420.0,8.81,4.87,0.31,12.07,6.359999999999999,6.1725,5.963749999999999,5.994166666666666
2021-07-30,6.7,6.19,6.71,6.01,770026,495739325.0,10.49,-7.2,-0.48,8.99,6.3725000000000005,6.19375,5.98,6.006666666666667
2021-08-06,6.16,6.55,6.65,5.97,836210,535128509.0,10.99,5.82,0.36,9.76,6.442500000000001,6.265000000000001,6.0287500000000005,6.02625
2021-08-13,6.59,7.21,7.3,6.5,1443746,1002468871.0,12.21,10.08,0.66,16.86,6.655,6.45,6.13125,6.078333333333334
2021-08-20,7.21,7.25,7.61,7.03,1368170,1006670543.0,8.04,0.55,0.04,15.97,6.8,6.58,6.241874999999999,6.120833333333334
2021-08-27,7.25,7.29,7.81,7.06,1438740,1073535516.0,10.34,0.55,0.04,16.8,7.074999999999999,6.72375,6.33625,6.17625
2021-09-03,7.33,7.09,7.56,6.92,1080472,790350209.0,8.78,-2.74,-0.2,12.62,7.210000000000001,6.82625,6.416875,6.215
2021-09-10,7.1,7.27,7.6,6.97,1244481,928520258.0,8.89,2.54,0.18,14.53,7.225,6.94,6.501875,6.257499999999999
2021-09-17,7.21,8.21,8.57,7.14,2004879,1624959865.0,19.67,12.93,0.94,23.41,7.465,7.1325,6.6525,6.353333333333333
2021-09-24,8.15,8.26,8.99,8.08,960932,826693371.0,11.08,0.61,0.05,11.22,7.7075000000000005,7.39125,6.7925,6.4504166666666665
2021-09-30,8.29,7.2,8.35,7.04,868369,665545438.0,15.86,-12.83,-1.06,10.14,7.735,7.4725,6.86875,6.510000000000001
2021-10-08,7.23,7.4,7.55,7.23,138179,103778266.0,4.44,2.78,0.2,1.61,7.767500000000001,7.49625,6.973125,6.586250000000001
2021-10-15,7.41,6.88,7.44,6.71,598815,425701787.0,9.86,-7.03,-0.52,6.99,7.435,7.449999999999999,7.015000000000001,6.644583333333333
2021-10-22,7.16,7.37,7.67,6.94,1994428,1490887350.0,10.61,7.12,0.49,23.29,7.2125,7.46,7.091875,6.710833333333333
2021-10-29,7.39,6.65,7.47,6.09,1173055,809152446.0,18.72,-9.77,-0.72,13.7,7.075,7.405,7.115625,6.746250000000001
2021-11-05,6.71,8.08,8.22,6.67,1994511,1526001603.0,23.31,21.5,1.43,23.29,7.245,7.50625,7.223125,6.836666666666666
2021-11-12,8.08,8.22,8.43,7.39,1773782,1413209086.0,12.87,1.73,0.14,20.71,7.58,7.5075,7.32,6.9375
2021-11-19,8.21,7.64,8.25,7.48,1285706,1031013554.0,9.37,-7.06,-0.58,15.01,7.6475,7.430000000000001,7.410625,7.005
2021-11-26,7.67,7.28,7.79,7.07,1183774,883876519.0,9.42,-4.71,-0.36,13.82,7.805000000000001,7.4399999999999995,7.45625,7.059166666666667
2021-12-03,7.27,7.33,7.41,7.04,1016036,742620622.0,5.08,0.69,0.05,11.86,7.6175,7.43125,7.46375,7.1258333333333335
2021-12-10,7.36,7.27,7.38,7.07,575486,420849615.0,4.23,-0.82,-0.06,6.72,7.380000000000001,7.48,7.465000000000001,7.170000000000001
2021-12-17,7.31,6.95,7.31,6.92,640281,459225891.0,5.36,-4.4,-0.32,7.48,7.2075000000000005,7.4275,7.44375,7.203749999999999
2021-12-24,6.95,6.9,7.05,6.8,415868,292208626.0,3.6,-0.72,-0.05,4.86,7.1125,7.45875,7.431875,7.23
2021-12-31,6.84,7.01,7.14,6.84,427801,304455654.0,4.35,1.59,0.11,4.99,7.0325,7.325,7.415625,7.257083333333333
2022-01-07,7.02,7.01,7.31,7.01,539433,391200834.0,4.28,0.0,0.0,6.3,6.967499999999999,7.17375,7.340625,7.271250000000001
2022-01-14,7.0,6.83,7.1,6.81,455967,320604641.0,4.14,-2.57,-0.18,5.32,6.9375,7.0725,7.25125,7.297916666666667
2022-01-21,6.81,6.6,7.0,6.48,427091,293738717.0,7.61,-3.37,-0.23,4.99,6.8625,6.9875,7.21375,7.3
2022-01-28,6.59,6.28,6.6,6.09,445254,284573020.0,7.73,-4.85,-0.32,5.2,6.68,6.856249999999999,7.143750000000001,7.2612499999999995
2022-02-11,6.37,6.36,6.56,6.32,372081,243125024.0,3.82,1.27,0.08,4.34,6.5175,6.742500000000001,7.11125,7.224166666666666
2022-02-18,6.36,6.6,6.9,6.27,576033,380165331.0,9.91,3.77,0.24,6.73,6.46,6.6987499999999995,7.063125,7.195416666666667
2022-02-25,6.61,6.49,6.74,6.31,542290,360851067.0,6.52,-1.67,-0.11,6.33,6.4325,6.6475,7.0531250000000005,7.170416666666667
2022-03-04,6.55,6.25,6.55,6.22,391207,252860453.0,5.08,-3.7,-0.24,4.57,6.425,6.5525,6.938750000000001,7.127916666666668
2022-03-11,6.22,5.89,6.28,5.51,468850,282065600.0,12.32,-5.76,-0.36,5.47,6.3075,6.4125,6.793125,7.03125
2022-03-18,5.87,5.68,5.89,5.31,381982,217654863.0,9.85,-3.57,-0.21,4.46,6.0775,6.26875,6.670625,6.923750000000001
2022-03-25,5.69,5.7,5.9,5.63,284025,166027300.0,4.75,0.35,0.02,3.32,5.88,6.15625,6.571875,6.861249999999999
2022-04-01,5.65,5.65,5.72,5.51,222296,127236292.0,3.68,-0.88,-0.05,2.6,5.73,6.0775,6.466875,6.788333333333333
2022-04-08,5.65,5.48,5.8,5.4,228104,129968235.0,7.08,-3.01,-0.17,2.66,5.6275,5.967499999999999,6.3549999999999995,6.73
2022-04-15,5.49,5.21,5.54,5.17,276521,150064245.0,6.75,-4.93,-0.27,3.23,5.51,5.79375,6.246250000000001,6.64
2022-04-22,5.2,4.86,5.33,4.75,294462,151700366.0,11.13,-6.72,-0.35,3.44,5.300000000000001,5.59,6.11875,6.565416666666667
2022-04-29,4.77,4.87,4.87,4.24,555902,256522522.0,12.96,0.21,0.01,6.49,5.105,5.4175,5.984999999999999,6.4316666666666675
2022-05-06,4.87,4.86,4.92,4.68,192563,94991017.0,4.93,-0.21,-0.01,2.25,4.95,5.28875,5.850625,6.291666666666667
2022-05-13,4.85,5.04,5.1,4.83,342502,173492695.0,5.56,3.7,0.18,4.0,4.907500000000001,5.20875,5.7387500000000005,6.183333333333333
2022-05-20,5.09,5.16,5.16,4.96,246388,127143540.0,3.97,2.38,0.12,2.88,4.9825,5.141249999999999,5.64875,6.095
2022-05-27,5.14,5.12,5.24,4.98,289176,150517043.0,5.04,-0.78,-0.04,3.38,5.045,5.075,5.57625,6.002916666666667
2022-06-02,5.12,5.28,5.29,5.09,237307,125409712.0,3.91,3.13,0.16,2.77,5.15,5.050000000000001,5.50875,5.919999999999999
2022-06-10,5.28,5.25,5.37,5.13,322352,171995330.0,4.55,-0.57,-0.03,3.76,5.202500000000001,5.055000000000001,5.424375,5.849166666666666
2022-06-17,5.22,5.3,5.34,5.1,302715,161918014.0,4.57,0.95,0.05,3.53,5.2375,5.11,5.35,5.7825
2022-06-24,5.32,5.73,5.76,5.31,776698,434264250.0,8.49,8.11,0.43,9.07,5.39,5.2175,5.3175,5.729166666666667
2022-07-01,5.77,5.62,5.89,5.55,678128,391045275.0,5.93,-1.92,-0.11,7.92,5.4750000000000005,5.3125,5.300625,5.67125
2022-07-08,5.59,5.5,5.66,5.4,352024,196378101.24,4.63,-2.14,-0.12,4.11,5.5375,5.37,5.289375,5.615833333333334
2022-07-15,5.44,5.42,5.84,5.33,472461,264474692.56,9.27,-1.45,-0.08,5.51,5.567500000000001,5.4025,5.271875,5.566666666666667
2022-07-22,5.39,5.91,5.96,5.39,708511,411870122.58,10.52,9.04,0.49,8.27,5.612500000000001,5.50125,5.288125000000001,5.55125
2022-07-29,5.9,6.08,6.29,5.73,969012,591768496.21,9.48,2.88,0.17,11.31,5.7275,5.60125,5.3256250000000005,5.539583333333333
2022-08-05,6.28,5.97,6.45,5.59,1290538,784717023.18,14.14,-1.81,-0.11,15.06,5.845,5.69125,5.373125,5.513333333333333
2022-08-12,5.96,6.12,6.26,5.92,568134,351380129.93,5.7,2.51,0.15,6.63,6.0200000000000005,5.79375,5.451874999999999,5.497916666666666
2022-08-19,6.14,5.95,6.16,5.95,475746,290571951.13,3.43,-2.78,-0.17,5.55,6.03,5.82125,5.519375,5.485416666666667
2022-08-26,5.96,5.61,6.07,5.6,480011,282651218.65,7.9,-5.71,-0.34,5.6,5.9125,5.82,5.56625,5.47375
2022-09-02,5.54,5.52,5.69,5.37,337072,188753068.76,5.7,-1.6,-0.09,3.93,5.800000000000001,5.8225,5.59625,5.467083333333334
2022-09-09,5.51,5.41,5.62,5.38,244616,136071622.31,4.35,-1.99,-0.11,2.86,5.6225000000000005,5.82125,5.611875,5.454999999999999
2022-09-16,5.44,4.98,5.5,4.97,273694,143871433.23,9.8,-7.95,-0.43,3.19,5.380000000000001,5.705,5.603125,5.427083333333333
2022-09-23,5.0,4.96,5.12,4.91,233265,118113655.88,4.22,-0.4,-0.02,2.72,5.2175,5.565,5.583125,5.405416666666667
2022-09-30,4.91,4.81,4.98,4.74,217017,107194333.81,4.84,-3.02,-0.15,2.53,5.04,5.42,5.555625,5.388749999999999
2022-10-14,4.81,4.96,5.02,4.64,217594,106428349.64,7.9,3.12,0.15,2.54,4.9275,5.275,5.534375,5.392916666666667
2022-10-21,4.96,5.04,5.1,4.93,213597,108642122.55,3.43,1.61,0.08,2.49,4.9425,5.16125,5.49125,5.3999999999999995
2022-10-28,5.01,4.82,5.12,4.78,286429,144517685.64,6.75,-4.37,-0.22,3.34,4.9075,5.0625,5.44125,5.398333333333333
2022-11-04,4.79,5.09,5.1,4.76,307368,156164622.93,7.05,5.6,0.27,3.59,4.9775,5.00875,5.415625,5.4004166666666675
2022-11-11,5.1,5.08,5.16,5.01,303442,156136800.17,2.95,-0.2,-0.01,3.54,5.0075,4.967499999999999,5.394375,5.397083333333334
2022-11-18,5.08,5.07,5.15,4.98,430027,220398413.57,3.35,-0.2,-0.01,5.02,5.015000000000001,4.97875,5.341875,5.395
2022-11-25,5.04,5.01,5.38,4.99,722716,377398894.22,7.69,-1.18,-0.06,8.44,5.0625,4.985,5.2749999999999995,5.38375
2022-12-02,4.94,5.22,5.33,4.9,619188,321321146.77,8.58,4.19,0.21,7.23,5.095,5.03625,5.2281249999999995,5.3825
2022-12-09,5.24,5.29,5.66,5.21,742673,403663020.49,8.62,1.34,0.07,8.67,5.1475,5.0775,5.1762500000000005,5.382083333333334
2022-12-16,5.29,5.35,5.46,5.16,430633,230186044.3,5.67,1.13,0.06,5.03,5.217499999999999,5.11625,5.13875,5.36625
2022-12-23,5.34,5.26,5.37,5.09,523012,277373627.92,5.23,-1.68,-0.09,6.1,5.279999999999999,5.17125,5.116875,5.35125
2022-12-30,5.28,5.33,5.52,5.09,446292,237506165.87,8.17,1.33,0.07,5.21,5.3075,5.20125,5.1049999999999995,5.344166666666666
2023-01-06,5.34,5.44,5.47,5.29,383156,208852286.11,3.38,2.06,0.11,4.47,5.345,5.246250000000001,5.106875,5.345
2023-01-13,5.45,5.35,5.45,5.3,380727,206529034.79,2.76,-1.65,-0.09,4.44,5.345000000000001,5.28125,5.13,5.321666666666666
2023-01-20,5.35,5.5,5.54,5.32,384814,211766068.11,4.11,2.8,0.15,4.49,5.405,5.342499999999999,5.16375,5.2975
2023-02-03,5.53,5.59,5.68,5.52,485942,274716496.34,2.91,1.64,0.09,5.67,5.47,5.38875,5.2124999999999995,5.281666666666666
2023-02-10,5.57,5.69,5.79,5.55,423462,243242157.7,4.29,1.79,0.1,4.94,5.532500000000001,5.43875,5.258125000000001,5.26375
2023-02-17,5.7,5.47,5.75,5.45,517037,293493512.26,5.27,-3.87,-0.22,6.03,5.5625,5.453749999999999,5.285,5.24375
2023-02-24,5.48,5.51,5.56,5.44,330096,183281608.69,2.19,0.73,0.04,3.85,5.5649999999999995,5.485,5.328125,5.239583333333333
2023-03-03,5.49,5.56,5.57,5.44,313117,174584985.47,2.36,0.91,0.05,3.65,5.557499999999999,5.51375,5.3575,5.24125
2023-03-10,5.57,5.46,5.68,5.44,377719,212411751.91,4.32,-1.8,-0.1,4.41,5.5,5.516249999999999,5.3812500000000005,5.243333333333333
2023-03-17,5.44,5.52,5.6,5.35,384148,213340918.07,4.58,1.1,0.06,4.48,5.512499999999999,5.5375000000000005,5.409375,5.265833333333333
2023-03-24,5.54,5.68,5.77,5.4,482090,272259582.26,6.7,2.9,0.16,5.63,5.555,5.5600000000000005,5.45125,5.295833333333333
2023-03-31,5.68,5.47,5.68,5.42,353909,198264477.34,4.58,-3.7,-0.21,4.13,5.532499999999999,5.545,5.466875,5.323333333333333
2023-04-07,5.45,5.42,5.49,5.37,284715,156184789.6,2.19,-0.91,-0.05,3.32,5.5225,5.51125,5.475,5.3425
2023-04-14,5.4,5.2,5.41,5.14,346068,183665664.08,4.98,-4.06,-0.22,4.04,5.4425,5.4775,5.465625,5.349166666666666
2023-04-21,5.21,5.09,5.24,5.04,253297,132070834.84,3.85,-2.12,-0.11,2.96,5.295,5.425,5.455,5.360416666666667
2023-04-28,5.09,5.14,5.14,4.93,220143,112196304.13,4.13,0.98,0.05,2.57,5.2125,5.3725000000000005,5.443125,5.3625
2023-05-05,5.11,5.19,5.23,5.1,86963,45345068.77,2.53,0.97,0.05,1.01,5.155,5.33875,5.4275,5.367083333333333
2023-05-12,5.36,5.19,5.37,5.17,239432,126729640.5,3.85,0.0,0.0,2.79,5.1525,5.297499999999999,5.4174999999999995,5.372083333333333
2023-05-19,5.2,5.3,5.31,5.17,154746,82195587.93,2.7,2.12,0.11,1.81,5.205,5.25,5.404999999999999,5.384166666666666
2023-05-26,5.3,5.23,5.35,5.17,211092,112141578.81,3.4,-1.32,-0.07,2.46,5.2275,5.22,5.3825,5.384583333333334
2023-06-02,5.24,5.16,5.25,5.04,195379,101298169.41,4.02,-1.34,-0.07,2.28,5.22,5.187500000000001,5.349374999999999,5.379166666666666
2023-06-09,5.18,4.96,5.18,4.95,174031,88240780.94,4.46,-3.88,-0.2,2.03,5.1625,5.157500000000001,5.3175,5.362916666666667
2023-06-16,4.97,5.06,5.13,4.91,203918,102830026.76,4.44,2.02,0.1,2.38,5.1025,5.15375,5.289375000000001,5.354583333333333
2023-06-21,5.06,5.03,5.16,5.01,160165,81780216.84,2.96,-0.59,-0.03,1.87,5.0525,5.140000000000001,5.25625,5.342083333333334
2023-06-30,5.01,5.09,5.1,4.89,182318,91660738.0,4.17,1.19,0.06,2.13,5.035,5.1274999999999995,5.233124999999999,5.3275
2023-07-07,5.12,5.15,5.18,5.05,253500,130141313.46,2.55,1.18,0.06,2.96,5.0825,5.1225000000000005,5.21,5.319166666666667
2023-07-14,5.14,5.0,5.16,4.96,369218,188527356.64,3.88,-2.91,-0.15,4.31,5.067500000000001,5.085,5.1675,5.298333333333333
2023-07-21,4.99,4.89,4.99,4.86,269533,133166621.06,2.6,-2.2,-0.11,3.15,5.0325,5.0425,5.1312500000000005,5.269166666666667
2023-07-28,4.9,5.03,5.04,4.87,235520,117476017.12,3.48,2.86,0.14,2.75,5.0175,5.026249999999999,5.1068750000000005,5.241666666666666
2023-08-04,5.04,5.09,5.19,5.01,281363,143652110.65,3.58,1.19,0.06,3.28,5.0024999999999995,5.0425,5.1,5.225833333333333
2023-08-11,5.09,4.94,5.09,4.93,180647,91199648.8,3.14,-2.95,-0.15,2.11,4.9875,5.0275,5.090625,5.202083333333333
2023-08-18,4.92,4.95,5.04,4.88,169520,84533848.9,3.24,0.2,0.01,1.98,5.0024999999999995,5.0175,5.078749999999999,5.176666666666667
2023-08-25,4.94,4.82,5.04,4.8,268348,132129576.96,4.85,-2.63,-0.13,3.13,4.95,4.98375,5.055625,5.1499999999999995
2023-09-01,5.03,4.92,5.04,4.84,319869,158591000.37,4.15,2.07,0.1,3.73,4.907500000000001,4.955,5.03875,5.125
2023-09-08,4.93,4.87,4.97,4.84,300109,148382215.02,2.64,-1.02,-0.05,3.5,4.89,4.93875,5.011875000000001,5.0912500000000005
2023-09-15,4.86,4.87,4.93,4.84,221878,109015033.72,1.85,0.0,0.0,2.59,4.87,4.936249999999999,4.989375,5.06625
2023-09-22,4.87,4.83,4.9,4.7,217714,105453802.66,4.11,-0.82,-0.04,2.54,4.8725000000000005,4.91125,4.96875,5.041666666666667
2023-09-28,4.82,4.81,4.82,4.72,136853,65856315.52,2.07,-0.41,-0.02,1.6,4.845,4.87625,4.959375,5.025416666666667
2023-10-13,4.82,4.65,4.82,4.62,346685,163147182.47,4.16,-3.33,-0.16,4.05,4.79,4.840000000000001,4.93375,5.007083333333333
2023-10-20,4.65,4.48,4.68,4.46,255731,117349340.99,4.73,-3.66,-0.17,2.98,4.6925,4.78125,4.899375,4.979583333333333
2023-10-27,4.48,4.64,4.66,4.35,290909,132038179.4,6.92,3.57,0.16,3.39,4.645,4.75875,4.87125,4.956666666666667
2023-11-03,4.65,4.71,4.73,4.62,248204,117135002.49,2.37,1.51,0.07,2.9,4.62,4.7325,4.84375,4.9366666666666665
2023-11-10,4.72,4.7,4.76,4.65,237431,112356010.31,2.34,-0.21,-0.01,2.77,4.6325,4.71125,4.825,4.911666666666667
2023-11-17,4.69,4.73,4.76,4.67,233786,110965859.51,1.91,0.64,0.03,2.73,4.695,4.69375,4.8149999999999995,4.890833333333333
2023-11-24,4.77,4.77,4.84,4.74,271893,130983428.54,2.11,0.85,0.04,3.17,4.7275,4.686249999999999,4.79875,4.874583333333334
2023-12-01,4.76,4.9,5.01,4.71,836179,409161445.59,6.29,2.73,0.13,9.76,4.775,4.697500000000001,4.786874999999999,4.872083333333333
2023-12-08,4.9,4.69,4.92,4.68,537707,260991967.04,4.9,-4.29,-0.21,6.27,4.7725,4.7025,4.77125,4.8566666666666665
2023-12-15,4.68,4.89,4.89,4.61,419258,201572802.91,5.97,4.26,0.2,4.89,4.8125,4.75375,4.7675,4.850833333333333
2023-12-22,4.87,4.73,4.87,4.64,523902,250825798.33,4.7,-3.27,-0.16,6.11,4.8025,4.765000000000001,4.761875,4.835833333333333
2023-12-29,4.73,4.78,4.79,4.59,411282,194731539.56,4.23,1.06,0.05,4.8,4.7725,4.77375,4.753125,4.820416666666667
2024-01-05,4.76,4.9,5.32,4.76,1675096,856497359.14,11.72,2.51,0.12,19.28,4.825,4.79875,4.755,4.81625
2024-01-12,4.88,4.77,4.9,4.61,1079933,518670901.12,5.92,-2.65,-0.13,12.43,4.795,4.80375,4.74875,4.81125
2024-01-19,4.77,4.45,4.77,4.37,575571,266014944.45,8.39,-6.71,-0.32,6.62,4.725,4.76375,4.7250000000000005,4.787083333333333
2024-01-26,4.42,4.37,4.48,4.03,594694,255385574.39,10.11,-1.8,-0.08,6.84,4.6225,4.6975,4.697500000000001,4.757083333333334
2024-02-02,4.39,3.63,4.42,3.48,619197,247421198.29,21.51,-16.93,-0.74,7.13,4.305,4.565,4.63375,4.7025
2024-02-08,3.62,3.47,3.62,2.99,727221,240932175.44,17.36,-4.41,-0.16,8.37,3.9800000000000004,4.3875,4.570625,4.640833333333333
2024-02-23,3.5,3.81,3.84,3.49,591820,218445596.08,10.09,9.8,0.34,6.81,3.8200000000000003,4.2725,4.518750000000001,4.59875
2024-03-01,3.81,3.85,4.07,3.63,690299,268546473.51,11.55,1.05,0.04,7.95,3.69,4.15625,4.465,4.554166666666666
2024-03-08,3.86,3.85,3.88,3.7,427910,163587576.37,4.68,0.0,0.0,4.93,3.745,4.025,4.411875,4.511666666666667
2024-03-15,3.86,4.02,4.02,3.84,440304,175040217.1,4.68,4.42,0.17,5.07,3.8825,3.9312500000000004,4.367500000000001,4.47625
2024-03-22,4.02,4.13,4.26,4.02,458712,190485049.67,5.97,2.74,0.11,5.28,3.9624999999999995,3.89125,4.3275,4.4470833333333335
2024-03-29,4.1,4.08,4.31,3.87,658138,269928808.16,10.65,-1.21,-0.05,7.57,4.02,3.855,4.27625,4.416666666666667
2024-04-03,4.1,4.23,4.3,4.08,351653,149169326.78,5.39,3.68,0.15,4.05,4.115,3.93,4.2475000000000005,4.399166666666667
2024-04-12,4.19,4.07,4.22,4.07,331291,138221153.28,3.55,-3.78,-0.16,3.81,4.1275,4.005,4.19625,4.382083333333333
2024-04-19,4.09,3.62,4.15,3.45,836594,308889802.35,17.2,-11.06,-0.45,9.63,4.0,3.98125,4.126875,4.339583333333333
2024-04-26,3.65,3.81,3.82,3.51,371866,138651682.96,8.56,5.25,0.19,4.28,3.9325,3.97625,4.06625,4.302083333333333
2024-04-30,3.77,3.98,4.01,3.75,225153,88979017.68,6.82,4.46,0.17,2.59,3.87,3.9925,4.00875,4.272083333333334
2024-05-10,4.0,4.07,4.22,4.0,488052,201964473.0,5.53,2.26,0.09,5.62,3.87,3.9987500000000002,3.9650000000000003,4.244583333333334
2024-05-17,4.03,4.05,4.06,3.95,326709,131809239.58,2.7,-0.49,-0.02,3.76,3.9775,3.98875,3.94,4.214583333333334
2024-05-24,4.08,3.87,4.1,3.86,280701,112214923.36,5.93,-4.44,-0.18,3.23,3.9924999999999997,3.9625000000000004,3.90875,4.171666666666667
2024-05-31,3.87,3.83,3.9,3.78,275739,106023563.02,3.1,-1.03,-0.04,3.17,3.955,3.9125,3.92125,4.135833333333333
2024-06-07,3.82,3.46,3.82,3.28,498355,175058026.34,14.1,-9.66,-0.37,5.74,3.8024999999999998,3.83625,3.9206250000000002,4.076250000000001
2024-06-14,3.55,3.4,3.55,3.34,323799,110610276.09,6.07,-1.73,-0.06,3.73,3.64,3.80875,3.895,4.020833333333333
2024-06-21,3.4,3.26,3.42,3.2,310866,103127532.86,6.47,-4.12,-0.14,3.58,3.4875000000000003,3.74,3.8581250000000002,3.9575
2024-06-26,3.24,3.22,3.25,3.07,242676,76297942.79,5.52,-1.23,-0.04,2.79,3.335,3.645,3.81875,3.8874999999999997
