日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,3.6,3.52,3.6,3.46,4324260,1532377061.0,3.89,-2.22,-0.08,4.99,3.6975,3.79625,3.883125,3.995833333333333
2022-03-11,3.52,3.56,3.6,3.28,4865939,1688980832.0,9.09,1.14,0.04,5.62,3.62,3.73875,3.8568749999999996,3.9583333333333335
2022-03-18,3.5,3.63,3.71,3.43,9368335,3361929104.0,7.87,1.97,0.07,10.81,3.5774999999999997,3.7025,3.838125,3.92125
2022-03-25,3.61,3.42,3.61,3.42,3959039,1401675049.0,5.23,-5.79,-0.21,4.57,3.5324999999999998,3.64,3.81,3.8825
2022-04-01,3.39,3.52,3.52,3.31,5937437,2040353952.0,6.14,2.92,0.1,6.85,3.5325,3.615,3.7824999999999998,3.846666666666667
2022-04-08,3.58,3.56,3.65,3.49,4251339,1525332496.0,4.55,1.14,0.04,4.91,3.5324999999999998,3.57625,3.755,3.8241666666666667
2022-04-15,3.53,3.44,3.58,3.41,4934641,1735454352.0,4.78,-3.37,-0.12,5.69,3.4850000000000003,3.53125,3.7181249999999997,3.795
2022-04-22,3.4,3.23,3.41,3.22,4181955,1398458434.0,5.52,-6.1,-0.21,4.83,3.4375,3.485,3.673125,3.765833333333333
2022-04-29,3.19,2.99,3.22,2.82,6665109,1993258400.0,12.38,-7.43,-0.24,7.69,3.3049999999999997,3.4187499999999997,3.6075000000000004,3.7283333333333335
2022-05-06,2.92,2.87,2.97,2.86,1724532,503784099.0,3.68,-4.01,-0.12,1.99,3.1325000000000003,3.3325,3.535625,3.6820833333333334
2022-05-13,2.86,2.97,3.02,2.85,3680880,1087005052.0,5.92,3.48,0.1,4.25,3.015,3.25,3.47625,3.642083333333334
2022-05-20,2.99,2.98,3.01,2.9,3145389,931015118.0,3.7,0.34,0.01,3.63,2.9525000000000006,3.195,3.4175000000000004,3.605
2022-05-27,2.97,2.99,3.07,2.92,4402741,1320637087.0,5.03,0.34,0.01,5.08,2.9524999999999997,3.12875,3.3718749999999997,3.5645833333333337
2022-06-02,2.98,3.06,3.07,2.97,3082722,933588054.0,3.34,2.34,0.07,3.56,3.0,3.06625,3.32125,3.525416666666667
2022-06-10,3.04,3.27,3.28,3.03,9060365,2884431488.0,8.17,6.86,0.21,10.46,3.075,3.045,3.2881250000000004,3.4937500000000004
2022-06-17,3.23,3.28,3.63,3.14,12139020,4073393568.0,14.98,0.31,0.01,14.01,3.15,3.05125,3.268125,3.4658333333333338
2022-06-24,3.28,3.24,3.31,3.17,4714482,1527628940.0,4.27,-1.22,-0.04,5.44,3.2125,3.0825,3.250625,3.4324999999999997
2022-07-01,3.24,3.14,3.28,3.14,3927230,1261854408.0,4.32,-3.09,-0.1,4.53,3.2325,3.11625,3.224375,3.3958333333333335
2022-07-08,3.14,3.08,3.17,3.07,2600753,810205702.0,3.18,-1.91,-0.06,3.0,3.1850000000000005,3.1300000000000003,3.19,3.3608333333333333
2022-07-15,3.08,2.95,3.11,2.94,2697338,822187445.0,5.52,-4.22,-0.13,3.11,3.1025,3.12625,3.160625,3.3204166666666666
2022-07-22,2.96,3.01,3.05,2.95,2526234,761205696.0,3.39,2.03,0.06,2.92,3.045,3.12875,3.12875,3.2908333333333335
2022-07-29,3.01,3.01,3.04,2.96,2728519,820056877.0,2.66,0.0,0.0,3.15,3.0124999999999997,3.1225,3.0943750000000003,3.2549999999999994
2022-08-05,3.01,2.96,3.01,2.85,3198295,932111146.0,5.32,-1.66,-0.05,3.69,2.9825,3.08375,3.064375,3.22
2022-08-12,2.94,3.08,3.1,2.93,3507253,1059291211.0,5.74,4.05,0.12,4.05,3.0149999999999997,3.05875,3.055,3.1983333333333337
2022-08-19,3.06,3.1,3.15,3.04,3459185,1070425687.0,3.57,0.65,0.02,3.99,3.0375,3.0412500000000002,3.0618749999999997,3.1808333333333336
2022-08-26,3.08,3.07,3.15,3.03,4027178,1241098387.0,3.87,-0.97,-0.03,4.65,3.0525,3.0325,3.074375,3.160416666666667
2022-09-02,3.04,3.0,3.08,2.99,3413290,1036367513.0,2.93,-2.28,-0.07,3.94,3.0625,3.0225,3.07625,3.1341666666666668
2022-09-09,3.0,3.05,3.06,2.99,2966363,899269225.0,2.33,1.67,0.05,3.42,3.055,3.035,3.080625,3.1187500000000004
2022-09-16,3.05,2.87,3.07,2.87,2854407,849931184.0,6.56,-5.9,-0.18,3.29,2.9974999999999996,3.0175,3.073125,3.091666666666667
2022-09-23,2.87,2.86,2.89,2.82,2516211,719535705.0,2.44,-0.35,-0.01,2.9,2.945,2.99875,3.060625,3.0625
2022-09-30,2.86,2.73,2.86,2.72,2844478,793399955.0,4.9,-4.55,-0.13,3.28,2.8775000000000004,2.9699999999999998,3.026875,3.0329166666666665
2022-10-14,2.75,2.85,2.87,2.7,2623454,731005604.0,6.23,4.4,0.12,3.03,2.8275,2.94125,3.0,3.017083333333334
2022-10-21,2.83,2.84,2.92,2.81,2580775,737029467.0,3.86,-0.35,-0.01,2.98,2.8200000000000003,2.90875,2.975,3.010833333333333
2022-10-28,2.9,2.73,3.12,2.72,10399929,3043483702.0,14.08,-3.87,-0.11,12.0,2.7874999999999996,2.86625,2.949375,3.0049999999999994
2022-11-04,2.72,2.88,2.91,2.71,4156854,1172577084.0,7.33,5.49,0.15,4.8,2.8249999999999997,2.85125,2.936875,3.00125
2022-11-11,2.87,2.95,2.99,2.86,4013026,1170559680.0,4.51,2.43,0.07,4.63,2.8499999999999996,2.8387499999999997,2.936875,3.0
2022-11-18,2.96,3.06,3.14,2.95,8136057,2486953162.0,6.44,3.73,0.11,9.39,2.905,2.8625000000000003,2.94,3.0029166666666662
2022-11-25,3.04,3.0,3.05,2.95,3521208,1054482278.0,3.27,-1.96,-0.06,4.06,2.9725,2.8800000000000003,2.939375,3.0004166666666663
2022-12-02,2.96,3.05,3.15,2.92,4829408,1473994913.0,7.67,1.67,0.05,5.57,3.015,2.92,2.9450000000000003,2.9912499999999995
2022-12-09,3.08,3.03,3.12,3.01,4677524,1435374404.0,3.61,-0.66,-0.02,5.4,3.0349999999999997,2.9425,2.9418749999999996,2.980833333333333
2022-12-16,3.02,2.94,3.03,2.92,3079716,915152944.0,3.63,-2.97,-0.09,3.55,3.005,2.955,2.9318750000000002,2.9683333333333333
2022-12-23,2.95,2.83,2.96,2.8,2844166,811912400.0,5.44,-3.74,-0.11,3.28,2.9625,2.9675,2.916875,2.955416666666667
2022-12-30,2.83,2.87,2.97,2.81,3606932,1034962226.0,5.65,1.41,0.04,4.16,2.9175,2.96625,2.90875,2.9466666666666668
2023-01-06,2.85,2.9,2.95,2.81,3038954,878995384.0,4.88,1.05,0.03,3.51,2.885,2.96,2.899375,2.9445833333333336
2023-01-13,2.92,2.99,3.0,2.87,4008051,1174754476.0,4.48,3.1,0.09,4.63,2.8975,2.95125,2.906875,2.9437499999999996
2023-01-20,3.0,3.12,3.19,2.98,8903452,2763228529.0,7.02,4.35,0.13,10.27,2.97,2.9662499999999996,2.923125,2.9483333333333337
2023-02-03,3.16,3.08,3.2,3.0,7933264,2447937323.0,6.41,-1.28,-0.04,9.15,3.0225,2.97,2.945,2.953333333333333
2023-02-10,3.05,3.01,3.07,2.98,3972551,1202049032.0,2.92,-2.27,-0.07,4.58,3.0500000000000003,2.9675000000000002,2.955,2.950416666666667
2023-02-17,3.01,2.95,3.07,2.94,4563345,1376254972.0,4.32,-1.99,-0.06,5.27,3.04,2.96875,2.961875,2.9441666666666664
2023-02-24,2.98,3.02,3.09,2.96,5547571,1683570866.0,4.41,2.37,0.07,6.4,3.015,2.9925,2.98,2.942083333333333
2023-03-03,3.01,3.05,3.06,2.97,3548033,1071813732.0,2.98,0.99,0.03,4.09,3.0075,3.015,2.990625,2.9441666666666664
2023-03-10,3.05,2.94,3.06,2.94,3493336,1046930704.0,3.93,-3.61,-0.11,4.03,2.99,3.02,2.9899999999999998,2.939583333333333
2023-03-17,2.94,2.94,2.97,2.9,2721626,799536084.0,2.38,0.0,0.0,3.14,2.9875000000000003,3.01375,2.9825,2.9424999999999994
2023-03-24,2.95,2.95,2.98,2.91,2544646,750133259.0,2.38,0.34,0.01,2.94,2.9699999999999998,2.9925,2.979375,2.9462499999999996
2023-03-31,2.95,2.91,2.97,2.88,2531644,740910799.0,3.05,-1.36,-0.04,2.92,2.935,2.97125,2.970625,2.95375
2023-04-07,2.91,2.98,2.99,2.91,2842089,842510647.0,2.75,2.41,0.07,3.28,2.9450000000000003,2.9675,2.9675,2.9591666666666665
2023-04-14,3.0,2.96,3.01,2.95,3791054,1130238785.0,2.01,-0.67,-0.02,4.37,2.95,2.96875,2.96875,2.964166666666667
2023-04-21,2.97,2.91,3.06,2.91,4981519,1490710437.0,5.07,-1.69,-0.05,5.75,2.9400000000000004,2.955,2.97375,2.971666666666667
2023-04-28,2.9,3.14,3.21,2.87,7280294,2206718482.0,11.68,7.9,0.23,8.4,2.9975,2.96625,2.990625,2.9825
2023-05-05,3.13,3.23,3.33,3.13,7020718,2287052710.0,6.37,2.87,0.09,8.1,3.06,3.0025000000000004,3.01125,2.9941666666666666
2023-05-12,3.25,3.18,3.43,3.17,12807476,4191791533.0,8.05,-1.55,-0.05,14.78,3.115,3.0325,3.0231250000000003,2.999166666666667
2023-05-19,3.17,3.07,3.2,3.06,5912096,1846949709.0,4.4,-3.46,-0.11,6.82,3.1550000000000002,3.0475000000000003,3.02,3.002083333333333
2023-05-26,3.07,3.01,3.09,2.97,4744663,1434920872.0,3.91,-1.95,-0.06,5.48,3.1225,3.06,3.015625,3.0004166666666667
2023-06-02,3.01,3.02,3.04,2.97,3708302,1115974977.0,2.33,0.33,0.01,4.28,3.07,3.065,3.0162500000000003,3.0
2023-06-09,3.03,3.01,3.03,2.97,3224028,968880041.0,1.99,-0.33,-0.01,3.72,3.0275,3.07125,3.02,3.002916666666667
2023-06-16,3.0,3.04,3.05,2.98,3492593,1052111556.0,2.33,1.0,0.03,4.03,3.02,3.0875,3.02125,3.0116666666666663
2023-06-21,3.03,2.95,3.04,2.95,1724247,518030169.0,2.96,-2.96,-0.09,1.99,3.005,3.0637499999999998,3.015,3.015
2023-06-30,2.95,2.98,2.99,2.9,3162934,927678450.0,3.05,1.02,0.03,3.65,2.995,3.0325,3.0175,3.018333333333333
2023-07-07,2.98,3.01,3.03,2.97,2783446,834671898.0,2.01,1.01,0.03,3.21,2.995,3.0112499999999995,3.021875,3.019166666666667
2023-07-14,2.99,3.01,3.02,2.96,3237719,969172367.0,1.99,0.0,0.0,3.74,2.9875,3.0037499999999997,3.025625,3.014583333333333
2023-07-21,2.99,3.06,3.12,2.97,4479753,1361234664.0,4.98,1.66,0.05,5.17,3.015,3.01,3.0349999999999997,3.01375
2023-07-28,3.06,3.58,3.58,3.04,24902572,8284805004.0,17.65,16.99,0.52,28.74,3.165,3.08,3.0725,3.0374999999999996
2023-08-04,3.94,3.98,4.28,3.67,60952784,23879922647.0,17.04,11.17,0.4,70.34,3.4074999999999998,3.20125,3.13625,3.080416666666667
2023-08-11,3.87,3.75,4.0,3.73,31599923,12158594300.0,6.78,-5.78,-0.23,36.47,3.5925000000000002,3.29,3.18875,3.1108333333333333
2023-08-18,3.64,3.77,4.2,3.64,39394170,15305801814.0,14.93,0.53,0.02,45.46,3.77,3.3925,3.228125,3.140833333333333
2023-08-25,3.77,3.53,3.86,3.47,23225619,8393660540.0,10.34,-6.37,-0.24,26.8,3.7575,3.4612499999999997,3.2468749999999997,3.1654166666666668
2023-09-01,3.88,3.51,3.88,3.47,29423667,10940907602.0,11.61,-0.57,-0.02,33.95,3.64,3.52375,3.2675,3.189166666666667
2023-09-08,3.51,3.4,3.57,3.36,11666373,4034525422.0,5.98,-3.13,-0.11,13.46,3.5524999999999998,3.5725,3.288125,3.2079166666666663
2023-09-15,3.4,3.4,3.49,3.37,8064357,2757256818.0,3.53,0.0,0.0,9.31,3.46,3.615,3.3125,3.2283333333333335
2023-09-22,3.37,3.41,3.41,3.31,7072283,2378675690.0,2.94,0.29,0.01,8.16,3.4299999999999997,3.59375,3.3368749999999996,3.24625
2023-09-28,3.38,3.32,3.39,3.29,4847796,1611221831.0,2.93,-2.64,-0.09,5.59,3.3825,3.51125,3.3562499999999997,3.2612500000000004
2023-10-13,3.29,3.2,3.3,3.19,6073257,1962837498.0,3.31,-3.61,-0.12,7.01,3.3325,3.4425,3.36625,3.273333333333333
2023-10-20,3.19,3.25,3.3,3.17,7891444,2549327941.0,4.06,1.56,0.05,9.11,3.295,3.3775,3.385,3.277916666666666
2023-10-27,3.23,3.23,3.34,3.09,13677367,4408820238.0,7.69,-0.62,-0.02,15.78,3.25,3.3400000000000003,3.400625,3.2779166666666666
2023-11-03,3.2,3.19,3.26,3.15,6830797,2188139559.0,3.41,-1.24,-0.04,7.88,3.2175000000000002,3.3,3.411875,3.278333333333333
2023-11-10,3.28,3.34,3.45,3.24,14313053,4801593593.0,6.58,4.7,0.15,16.52,3.2525,3.2925,3.4324999999999997,3.2895833333333333
2023-11-17,3.34,3.35,3.43,3.3,8181116,2745809824.0,3.89,0.3,0.01,9.44,3.2775,3.28625,3.450625,3.3037499999999995
2023-11-24,3.35,3.25,3.39,3.24,5953687,1970271911.0,4.48,-2.99,-0.1,6.87,3.2824999999999998,3.26625,3.43,3.313333333333334
2023-12-01,3.25,3.22,3.25,3.16,5158150,1649033424.0,2.77,-0.92,-0.03,5.95,3.29,3.2537499999999997,3.3825,3.3220833333333335
2023-12-08,3.22,3.15,3.22,3.15,4354621,1386718071.0,2.17,-2.17,-0.07,5.03,3.2424999999999997,3.2475,3.3449999999999998,3.3266666666666667
2023-12-15,3.17,3.17,3.25,3.13,4508024,1440041388.0,3.81,0.63,0.02,5.2,3.1975,3.2375,3.3075,3.3358333333333334
2023-12-22,3.17,3.02,3.19,3.0,5648301,1743348798.0,5.99,-4.73,-0.15,6.52,3.14,3.2112499999999997,3.2756250000000002,3.3375
2023-12-29,3.01,3.09,3.1,2.96,4936146,1497577503.0,4.64,2.32,0.07,5.7,3.1075,3.19875,3.249375,3.340833333333333
2024-01-05,3.08,3.0,3.08,2.98,3094545,936888852.0,3.24,-2.91,-0.09,3.57,3.0700000000000003,3.15625,3.2243749999999998,3.3404166666666666
2024-01-12,2.98,2.97,3.03,2.91,4170345,1239394229.0,4.0,-1.0,-0.03,4.81,3.0199999999999996,3.10875,3.1975,3.3366666666666664
2024-01-19,2.96,2.98,3.07,2.93,5929292,1780050309.0,4.71,0.34,0.01,6.84,3.01,3.075,3.1706250000000002,3.311666666666667
2024-01-26,2.98,3.09,3.14,2.86,9724448,2944069271.0,9.4,3.69,0.11,11.22,3.01,3.0587500000000003,3.15625,3.2745833333333336
2024-02-02,3.08,2.89,3.09,2.82,6380628,1902439745.0,8.74,-6.47,-0.2,7.36,2.9825,3.02625,3.136875,3.23875
2024-02-08,2.86,3.04,3.13,2.7,8065483,2368234887.0,14.88,5.19,0.15,9.31,3.0,3.0100000000000002,3.12375,3.2083333333333335
2024-02-23,3.05,3.06,3.11,2.97,8588047,2605210156.0,4.61,0.66,0.02,9.91,3.02,3.015,3.113125,3.18875
2024-03-01,3.06,3.13,3.2,3.02,11317522,3509270166.0,5.88,2.29,0.07,13.06,3.0300000000000002,3.02,3.109375,3.172916666666666
2024-03-08,3.13,3.03,3.14,3.01,6318778,1933339226.0,4.15,-3.19,-0.1,7.29,3.065,3.02375,3.09,3.1575
2024-03-15,3.03,3.04,3.09,2.99,6796357,2066808111.0,3.3,0.33,0.01,7.84,3.0649999999999995,3.0324999999999998,3.070625,3.1425
2024-03-22,3.05,3.01,3.11,3.01,7005694,2142197810.0,3.29,-0.99,-0.03,8.08,3.0525,3.03625,3.055625,3.125833333333333
2024-03-29,2.99,2.89,3.0,2.85,6123445,1784840224.0,4.98,-3.99,-0.12,7.07,2.9924999999999997,3.01125,3.035,3.107916666666666
2024-04-03,2.98,2.94,3.05,2.93,4635141,1381708871.0,4.15,1.73,0.05,5.35,2.9699999999999998,3.0175,3.021875,3.097083333333334
2024-04-12,2.92,2.85,2.93,2.84,3919213,1133242750.0,3.06,-3.06,-0.09,4.52,2.9225000000000003,2.99375,3.001875,3.080416666666667
2024-04-19,2.85,2.86,2.92,2.81,5405739,1548771451.0,3.86,0.35,0.01,6.24,2.885,2.96875,2.991875,3.065
2024-04-26,2.86,3.0,3.02,2.82,5633271,1633436275.0,6.99,4.9,0.14,6.5,2.9125,2.9525,2.98625,3.0570833333333334
2024-04-30,3.0,2.92,3.08,2.91,5885646,1760777804.0,5.67,-2.67,-0.08,6.79,2.9075,2.9387499999999998,2.98125,3.0395833333333333
2024-05-10,2.95,2.92,2.98,2.89,5538268,1623187833.0,3.08,0.0,0.0,6.39,2.925,2.92375,2.9781250000000004,3.0216666666666665
2024-05-17,2.92,2.92,2.99,2.87,5967379,1741943655.0,4.11,0.0,0.0,6.89,2.94,2.9124999999999996,2.9743749999999998,3.007916666666667
2024-05-24,2.92,2.83,2.94,2.83,4257536,1229141516.0,3.77,-3.08,-0.09,4.91,2.8975,2.905,2.958125,2.9916666666666667
2024-05-31,2.84,2.81,2.85,2.79,3281327,924480362.0,2.12,-0.71,-0.02,3.79,2.87,2.88875,2.953125,2.9775000000000005
2024-06-07,2.8,2.37,2.81,2.37,7070749,1836465004.0,15.66,-15.66,-0.44,8.16,2.7325,2.82875,2.9112500000000003,2.9441666666666664
2024-06-14,2.4,2.32,2.45,2.21,13210175,3082314425.0,10.13,-2.11,-0.05,15.24,2.5825,2.76125,2.865,2.9150000000000005
2024-06-21,2.28,2.28,2.44,2.26,8080825,1879317517.0,7.76,-1.72,-0.04,9.33,2.445,2.67125,2.8118749999999997,2.88125
2024-06-26,2.27,2.27,2.28,2.19,3884868,866637551.0,3.95,-0.44,-0.01,4.48,2.3099999999999996,2.5900000000000003,2.764375,2.8508333333333336
