日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,4.2,4.18,4.25,4.13,219180,91516104.0,2.89,0.72,0.03,1.55,4.425000000000001,4.64625,4.113125,3.8987499999999997
2021-10-15,4.24,4.42,4.58,3.95,2336090,1011110514.0,15.07,5.74,0.24,16.57,4.35,4.68375,4.1825,3.9404166666666662
2021-10-22,4.68,4.26,4.85,4.21,3313443,1527080489.0,14.48,-3.62,-0.16,23.5,4.2524999999999995,4.5512500000000005,4.24875,3.9645833333333336
2021-10-29,4.23,3.82,4.25,3.74,1891987,756494261.0,11.97,-10.33,-0.44,13.42,4.17,4.41625,4.274375,3.9749999999999996
2021-11-05,3.84,3.61,3.89,3.61,1296398,485765532.0,7.33,-5.5,-0.21,9.2,4.0275,4.22625,4.282500000000001,3.977083333333333
2021-11-12,3.61,3.76,3.78,3.55,1049668,387027007.0,6.37,4.16,0.15,7.45,3.8625,4.10625,4.28625,3.9858333333333333
2021-11-19,3.75,3.82,3.82,3.62,1119411,419373539.0,5.32,1.6,0.06,7.94,3.7525,4.0025,4.29375,4.005
2021-11-26,3.83,4.07,4.1,3.8,2033471,810127831.0,7.85,6.54,0.25,14.42,3.815,3.9924999999999997,4.3081249999999995,4.033333333333333
2021-12-03,3.98,3.9,4.03,3.8,1220803,479008437.0,5.65,-4.18,-0.17,8.66,3.8875,3.9575,4.301875,4.06125
2021-12-10,3.89,3.93,4.05,3.85,1286920,508566195.0,5.13,0.77,0.03,9.13,3.93,3.89625,4.29,4.087083333333333
2021-12-17,3.93,3.96,4.1,3.79,1399054,547655524.0,7.89,0.76,0.03,9.92,3.965,3.85875,4.205,4.11875
2021-12-24,3.9,3.91,4.08,3.85,1516285,600882210.0,5.81,-1.26,-0.05,10.75,3.925,3.87,4.1431249999999995,4.139583333333333
2021-12-31,3.91,3.88,3.92,3.85,661912,257047799.0,1.79,-0.77,-0.03,4.69,3.92,3.90375,4.065,4.15625
2022-01-07,3.88,3.93,3.96,3.86,704452,275864341.0,2.58,1.29,0.05,5.0,3.92,3.925,4.015625,4.1658333333333335
2022-01-14,3.92,3.88,4.09,3.87,1462047,583841599.0,5.6,-1.27,-0.05,10.37,3.9,3.9325,3.9675,4.173333333333333
2022-01-21,3.89,3.76,3.91,3.75,754346,289308290.0,4.12,-3.09,-0.12,5.35,3.8625000000000003,3.8937500000000003,3.9431249999999998,4.17
2022-01-28,3.75,3.6,3.75,3.48,534172,192753948.0,7.18,-4.26,-0.16,3.79,3.7925,3.85625,3.906875,4.153333333333333
2022-02-11,3.65,3.83,3.91,3.63,869478,331029917.0,7.78,6.39,0.23,6.17,3.7675,3.84375,3.87,4.14125
2022-02-18,3.82,3.85,3.86,3.73,566319,215963114.0,3.39,0.52,0.02,4.02,3.76,3.83,3.844375,4.08
2022-02-25,3.83,3.86,3.98,3.74,1160494,448884086.0,6.23,0.26,0.01,8.23,3.785,3.82375,3.846875,4.036666666666667
2022-03-04,3.88,4.07,4.22,3.82,2735604,1112651183.0,10.36,5.44,0.21,19.4,3.9025,3.8475,3.875625,3.9924999999999997
2022-03-11,4.2,3.99,4.52,3.74,3632749,1486008050.0,19.16,-1.97,-0.08,25.77,3.9425,3.855,3.89,3.9620833333333336
2022-03-18,3.91,3.66,3.98,3.34,1406650,509406048.0,16.04,-8.27,-0.33,9.98,3.8950000000000005,3.8275,3.8800000000000003,3.920833333333334
2022-03-25,3.66,3.66,3.83,3.61,996648,368668076.0,6.01,0.0,0.0,7.07,3.8450000000000006,3.815,3.854375,3.9004166666666666
2022-04-01,3.65,3.65,3.74,3.55,837948,307538435.0,5.19,-0.27,-0.01,5.94,3.74,3.8212500000000005,3.83875,3.878333333333334
2022-04-08,3.62,3.73,3.77,3.59,549447,203004462.0,4.93,2.19,0.08,3.9,3.675,3.80875,3.82625,3.8495833333333334
2022-04-15,3.75,3.91,4.07,3.56,2405872,938034309.0,13.67,4.83,0.18,17.06,3.7375,3.81625,3.823125,3.8350000000000004
2022-04-22,3.89,3.59,4.03,3.47,1524235,580841588.0,14.32,-8.18,-0.32,10.81,3.7199999999999998,3.7824999999999998,3.803125,3.825416666666667
2022-04-29,3.5,3.07,3.5,2.8,1415133,436749761.0,19.5,-14.48,-0.52,10.04,3.575,3.6574999999999998,3.7525,3.8029166666666665
2022-05-06,3.06,2.98,3.11,2.9,311974,94446791.0,6.84,-2.93,-0.09,2.21,3.3875,3.53125,3.6931249999999998,3.770416666666667
2022-05-13,2.98,3.08,3.16,2.9,716454,218913535.0,8.72,3.36,0.1,5.08,3.1799999999999997,3.45875,3.643125,3.7395833333333335
2022-05-20,3.09,3.23,3.25,3.04,737029,230608744.0,6.82,4.87,0.15,5.23,3.09,3.4050000000000002,3.6100000000000003,3.7045833333333333
2022-05-27,3.24,3.22,3.32,3.16,739198,239917897.0,4.95,-0.31,-0.01,5.24,3.1275,3.35125,3.58625,3.6762499999999996
2022-06-02,3.23,3.38,3.4,3.18,717710,236569067.0,6.83,4.97,0.16,5.09,3.2275,3.3074999999999997,3.558125,3.6533333333333338
2022-06-10,3.41,3.42,3.44,3.3,1161664,392529452.0,4.14,1.18,0.04,8.24,3.3125,3.24625,3.53125,3.6308333333333334
2022-06-17,3.46,3.42,3.46,3.31,767416,261509443.0,4.39,0.0,0.0,5.44,3.3600000000000003,3.225,3.50375,3.610416666666667
2022-06-24,3.42,3.47,3.54,3.26,1305633,443200027.0,8.19,1.46,0.05,9.26,3.4225,3.2750000000000004,3.46625,3.5933333333333337
2022-07-01,3.5,3.36,3.59,3.34,1190936,409680895.0,7.2,-3.17,-0.11,8.45,3.4174999999999995,3.3225000000000002,3.426875,3.5695833333333336
2022-07-08,3.36,3.62,3.87,3.29,2636480,943490260.0,17.26,7.74,0.26,18.7,3.4675000000000002,3.3899999999999997,3.424375,3.55875
2022-07-15,3.53,3.13,3.63,3.12,2060733,702081072.8,14.09,-13.54,-0.49,14.62,3.3949999999999996,3.3775,3.39125,3.5325
2022-07-22,3.15,3.45,3.53,3.15,1268797,428238569.18,12.14,10.22,0.32,9.0,3.39,3.40625,3.37875,3.5262499999999997
2022-07-29,3.44,3.45,3.48,3.33,805761,274636861.44,4.35,0.0,0.0,5.72,3.4124999999999996,3.415,3.36125,3.5104166666666665
2022-08-05,3.45,3.43,3.56,3.22,1174043,398013998.38,9.86,-0.58,-0.02,8.33,3.365,3.41625,3.3312500000000003,3.4929166666666664
2022-08-12,3.37,3.53,3.61,3.36,1008848,351776213.56,7.29,2.92,0.1,7.16,3.4650000000000003,3.43,3.3274999999999997,3.4791666666666665
2022-08-19,3.53,3.49,3.74,3.49,1470716,528070432.29,7.08,-1.13,-0.04,10.43,3.475,3.4325,3.35375,3.455
2022-08-26,3.47,3.44,3.61,3.38,983795,344073399.79,6.59,-1.43,-0.05,6.98,3.4724999999999997,3.4425,3.3825000000000003,3.432083333333333
2022-09-02,3.36,3.3,3.5,3.28,652601,220414481.4,6.4,-4.07,-0.14,4.63,3.44,3.4025000000000003,3.39625,3.417083333333333
2022-09-09,3.29,3.64,3.69,3.26,1374810,485154995.93,13.03,10.3,0.34,9.75,3.4675000000000002,3.46625,3.421875,3.41625
2022-09-16,3.62,3.29,3.76,3.28,1277384,454567468.18,13.19,-9.62,-0.35,9.06,3.4175,3.44625,3.42625,3.4012499999999997
2022-09-23,3.29,3.32,3.43,3.18,955556,316105850.8,7.6,0.91,0.03,6.78,3.3875,3.43,3.4225,3.3841666666666668
2022-09-30,3.29,3.03,3.32,2.98,855377,266606072.54,10.24,-8.73,-0.29,6.07,3.32,3.38,3.3981250000000003,3.3474999999999997
2022-10-14,3.04,3.13,3.15,2.96,645472,197635963.6,6.27,3.3,0.1,4.58,3.1925,3.33,3.38,3.3283333333333336
2022-10-21,3.12,3.07,3.17,3.02,486818,150961495.78,4.79,-1.92,-0.06,3.45,3.1374999999999997,3.2775,3.355,3.328333333333333
2022-10-28,3.08,2.92,3.11,2.89,594179,178031518.07,7.17,-4.89,-0.15,4.21,3.0374999999999996,3.2125,3.3275,3.325833333333333
2022-11-04,2.88,3.07,3.08,2.87,485072,144093730.04,7.19,5.14,0.15,3.44,3.0475,3.18375,3.293125,3.325416666666667
2022-11-11,3.14,3.19,3.29,3.1,789228,250631891.73,6.19,3.91,0.12,5.6,3.0624999999999996,3.1275,3.296875,3.3237500000000004
2022-11-18,3.18,3.11,3.23,3.1,539205,170774919.77,4.08,-2.51,-0.08,3.82,3.0725,3.105,3.275625,3.3191666666666673
2022-11-25,3.1,3.13,3.18,3.07,490391,152873121.19,3.54,0.64,0.02,3.48,3.125,3.08125,3.2556249999999998,3.30875
2022-12-02,3.13,3.16,3.2,3.04,500707,156920890.39,5.11,0.96,0.03,3.55,3.1475,3.0974999999999997,3.2387499999999996,3.297916666666666
2022-12-09,3.17,3.23,3.27,3.15,608092,195195469.33,3.8,2.22,0.07,4.31,3.1575,3.11,3.2199999999999998,3.2899999999999996
2022-12-16,3.23,3.11,3.23,3.1,455181,143587723.7,4.02,-3.72,-0.12,3.23,3.1574999999999998,3.1149999999999998,3.19625,3.275
2022-12-23,3.12,2.99,3.13,2.96,358825,108845677.15,5.47,-3.86,-0.12,2.55,3.1225,3.1237500000000002,3.168125,3.259583333333333
2022-12-30,3.0,3.03,3.15,2.98,384693,117113999.02,5.69,1.34,0.04,2.73,3.09,3.11875,3.15125,3.235
2023-01-06,3.02,3.03,3.08,3.01,260026,79190895.03,2.31,0.0,0.0,1.84,3.04,3.09875,3.1131249999999997,3.230833333333333
2023-01-13,3.04,3.02,3.13,3.0,468119,143146246.12,4.29,-0.33,-0.01,3.32,3.0175,3.0875,3.09625,3.2129166666666666
2023-01-20,3.04,3.16,3.18,3.01,505543,156115080.88,5.63,4.64,0.14,3.59,3.06,3.09125,3.0862499999999997,3.2008333333333336
2023-02-03,3.2,3.35,3.44,3.17,1411306,467461035.62,8.54,6.01,0.19,10.01,3.14,3.115,3.1062499999999997,3.1975
2023-02-10,3.33,3.4,3.43,3.28,804558,271453267.21,4.48,1.49,0.05,5.71,3.2325000000000004,3.13625,3.123125,3.192083333333333
2023-02-17,3.4,3.32,3.46,3.25,739985,249104847.9,6.18,-2.35,-0.08,5.25,3.3075,3.1625,3.13875,3.185
2023-02-24,3.35,3.4,3.5,3.32,784987,268301990.25,5.42,2.41,0.08,5.57,3.3674999999999997,3.21375,3.16875,3.1833333333333336
2023-03-03,3.41,3.38,3.44,3.34,591688,200195047.63,2.94,-0.59,-0.02,4.2,3.375,3.2575,3.188125,3.186666666666667
2023-03-10,3.38,3.26,3.41,3.25,505349,168185166.15,4.73,-3.55,-0.12,3.58,3.34,3.28625,3.1925,3.170833333333334
2023-03-17,3.25,3.25,3.37,3.22,732070,240663418.04,4.6,-0.31,-0.01,5.19,3.3225,3.315,3.20125,3.169166666666667
2023-03-24,3.27,3.39,3.45,3.25,612911,206253148.09,6.15,4.31,0.14,4.35,3.3200000000000003,3.34375,3.2175,3.1720833333333336
2023-03-31,3.41,3.32,3.43,3.21,486349,161028154.94,6.49,-2.06,-0.07,3.45,3.3049999999999997,3.34,3.2274999999999996,3.1841666666666666
2023-04-07,3.34,3.19,3.34,3.18,465425,150430620.26,4.82,-3.92,-0.13,3.3,3.2874999999999996,3.3137499999999998,3.225,3.186666666666666
2023-04-14,3.2,3.6,3.75,3.1,3715758,1314728952.44,20.38,12.85,0.41,26.36,3.375,3.34875,3.2556249999999998,3.20875
2023-04-21,3.6,3.42,3.69,3.4,1676479,596485315.24,8.06,-5.0,-0.18,11.89,3.3825,3.35125,3.2824999999999998,3.2295833333333337
2023-04-28,3.39,3.25,3.4,3.16,1114085,362827468.44,7.02,-4.97,-0.17,7.9,3.365,3.335,3.2962499999999997,3.237083333333333
2023-05-05,3.25,3.33,3.37,3.24,453382,150282674.54,4.0,2.46,0.08,3.22,3.4,3.34375,3.315,3.2429166666666664
2023-05-12,3.32,3.33,3.47,3.31,979444,331366249.7,4.8,0.0,0.0,6.95,3.3325,3.35375,3.334375,3.252083333333333
2023-05-19,3.31,3.28,3.38,3.25,547202,180875313.64,3.9,-1.5,-0.05,3.88,3.2975,3.34,3.341875,3.2583333333333333
2023-05-26,3.26,3.22,3.3,3.17,543727,175637500.86,3.96,-1.83,-0.06,3.86,3.29,3.3274999999999997,3.33375,3.2608333333333337
2023-06-02,3.26,3.34,3.35,3.17,656235,213933276.29,5.59,3.73,0.12,4.65,3.2925,3.34625,3.33,3.265416666666667
2023-06-09,3.34,3.33,3.41,3.3,748911,251390774.82,3.29,-0.3,-0.01,5.31,3.2925,3.3125,3.330625,3.2745833333333336
2023-06-16,3.32,3.34,3.35,3.28,568493,188631595.29,2.1,0.3,0.01,4.03,3.3075,3.3025,3.326875,3.2891666666666666
2023-06-21,3.34,3.22,3.34,3.21,404153,131694578.22,3.89,-3.59,-0.12,2.87,3.3075,3.29875,3.316875,3.2970833333333336
2023-06-30,3.2,3.3,3.31,3.16,527896,171172023.34,4.66,2.48,0.08,3.74,3.2975,3.295,3.319375,3.3083333333333336
2023-07-07,3.3,3.56,3.78,3.3,3807185,1360067665.93,14.55,7.88,0.26,27.0,3.355,3.32375,3.33875,3.330833333333334
2023-07-14,3.53,3.58,3.73,3.53,2495031,907068261.09,5.62,0.56,0.02,17.7,3.415,3.36125,3.350625,3.348333333333333
2023-07-21,3.53,3.51,3.6,3.48,962699,340953367.33,3.35,-1.96,-0.07,6.83,3.4875000000000003,3.3975,3.3625000000000003,3.355
2023-07-28,3.49,3.62,3.66,3.44,937996,332471586.23,6.27,3.13,0.11,6.65,3.5675,3.4325,3.389375,3.3641666666666663
2023-08-04,3.64,3.62,3.88,3.6,1828361,678439474.7,7.73,0.0,0.0,12.97,3.5825,3.46875,3.390625,3.376666666666667
2023-08-11,3.63,3.43,3.69,3.43,823249,293579629.73,7.18,-5.25,-0.19,5.84,3.545,3.48,3.3912500000000003,3.3779166666666662
2023-08-18,3.42,3.34,3.45,3.32,783573,265257151.73,3.79,-2.62,-0.09,5.56,3.5025,3.495,3.396875,3.37625
2023-08-25,3.34,3.32,3.42,3.3,835036,279883201.41,3.59,-0.6,-0.02,5.92,3.4275,3.4975,3.39625,3.3787499999999997
2023-09-01,3.48,3.34,3.5,3.23,1236203,413748569.52,8.13,0.6,0.02,8.77,3.3575,3.47,3.3968749999999996,3.3825
2023-09-08,3.35,3.31,3.5,3.27,1192133,405841988.8,6.89,-0.9,-0.03,8.46,3.3274999999999997,3.43625,3.3987499999999997,3.3791666666666664
2023-09-15,3.31,3.42,3.45,3.28,853150,287976928.89,5.14,3.32,0.11,6.05,3.3475,3.4250000000000003,3.41125,3.3833333333333333
2023-09-22,3.4,3.31,3.42,3.27,694645,232332284.62,4.39,-3.22,-0.11,4.93,3.3449999999999998,3.38625,3.4093750000000003,3.3883333333333336
2023-09-28,3.3,3.19,3.3,3.14,686536,219092356.66,4.83,-3.63,-0.12,4.87,3.3075,3.3325,3.4006250000000002,3.37125
2023-10-13,3.18,3.16,3.23,3.15,591520,188133252.23,2.51,-0.94,-0.03,4.2,3.2700000000000005,3.29875,3.389375,3.360416666666666
2023-10-20,3.17,3.06,3.18,3.06,496869,155023367.58,3.8,-3.16,-0.1,3.52,3.1799999999999997,3.26375,3.379375,3.3524999999999996
2023-10-27,3.05,3.2,3.21,2.96,650472,201733311.67,8.17,4.58,0.14,4.61,3.1525000000000003,3.24875,3.373125,3.3470833333333334
2023-11-03,3.2,3.23,3.29,3.19,674079,218447460.43,3.13,0.94,0.03,4.78,3.1625000000000005,3.235,3.3525,3.342916666666667
2023-11-10,3.24,3.2,3.26,3.18,485644,156524485.23,2.48,-0.93,-0.03,3.44,3.1725000000000003,3.2212500000000004,3.3287500000000003,3.339583333333333
2023-11-17,3.22,3.31,3.32,3.2,726116,237603093.08,3.75,3.44,0.11,5.15,3.2350000000000003,3.2075,3.3162499999999997,3.3433333333333333
2023-11-24,3.3,3.27,3.33,3.26,489134,161238238.99,2.11,-1.21,-0.04,3.47,3.2525,3.2025,3.294375,3.340416666666666
2023-12-01,3.27,3.29,3.34,3.23,445965,146404088.58,3.36,0.61,0.02,3.16,3.2675,3.215,3.27375,3.3387499999999997
2023-12-08,3.3,3.21,3.34,3.21,520794,170800889.24,3.95,-2.43,-0.08,3.69,3.27,3.22125,3.2600000000000002,3.3333333333333335
2023-12-15,3.19,3.23,3.27,3.15,544594,174900347.28,3.74,0.62,0.02,3.86,3.25,3.2425,3.253125,3.3337499999999998
2023-12-22,3.22,3.16,3.24,3.07,502575,159105707.52,5.26,-2.17,-0.07,3.56,3.2225,3.2375000000000003,3.243125,3.3279166666666664
2023-12-29,3.16,3.25,3.26,3.08,555241,175838473.35,5.7,2.85,0.09,3.94,3.2125000000000004,3.24,3.2375000000000003,3.3149999999999995
2024-01-05,3.25,3.25,3.31,3.23,490997,160853717.49,2.46,0.0,0.0,3.48,3.2225,3.24625,3.23375,3.3012499999999996
2024-01-12,3.25,3.22,3.27,3.16,489467,157239323.62,3.38,-0.92,-0.03,3.47,3.2199999999999998,3.235,3.22125,3.289166666666667
2024-01-19,3.21,2.97,3.23,2.92,706777,216970516.75,9.63,-7.76,-0.25,5.01,3.1725,3.1975000000000002,3.1999999999999997,3.2620833333333334
2024-01-26,2.96,3.03,3.06,2.75,780028,226529767.5,10.44,2.02,0.06,5.53,3.1174999999999997,3.165,3.19,3.2375000000000003
2024-02-02,3.04,2.62,3.05,2.53,785077,220084282.82,17.16,-13.53,-0.41,5.57,2.96,3.09125,3.15625,3.20375
2024-02-08,2.59,2.64,2.65,2.26,1079245,264065538.81,14.89,0.76,0.02,7.65,2.8150000000000004,3.0175,3.13,3.174583333333333
2024-02-23,2.66,2.77,2.77,2.63,744814,201895040.87,5.3,4.92,0.13,5.28,2.765,2.96875,3.103125,3.1516666666666673
2024-03-01,2.78,2.8,2.9,2.65,811217,226132927.56,9.03,1.08,0.03,5.75,2.7075000000000005,2.9125,3.07625,3.129166666666667
2024-03-08,2.81,2.88,2.94,2.75,827887,234898265.67,6.79,2.86,0.08,5.87,2.7725,2.86625,3.05625,3.11125
2024-03-15,2.88,3.0,3.02,2.83,1018167,296199600.34,6.6,4.17,0.12,7.22,2.8625,2.83875,3.036875,3.09375
2024-03-22,3.02,3.03,3.14,2.98,1232177,375804116.0,5.33,1.0,0.03,8.74,2.9274999999999998,2.84625,3.021875,3.0820833333333333
2024-03-29,3.01,3.07,3.09,2.93,810370,244323258.26,5.28,1.32,0.04,5.75,2.995,2.8512500000000003,3.008125,3.077083333333333
2024-04-03,3.09,3.35,3.37,3.09,1417017,463728178.67,9.12,9.12,0.28,10.05,3.1125,2.9425,3.016875,3.0850000000000004
2024-04-12,3.38,3.61,3.8,3.36,6545087,2354085693.26,13.13,7.76,0.26,46.42,3.2649999999999997,3.0637499999999998,3.0406250000000004,3.1079166666666667
2024-04-19,3.5,3.32,3.6,3.14,3071242,1033168060.17,12.74,-8.03,-0.29,21.78,3.3375,3.1325,3.050625,3.1129166666666666
2024-04-26,3.36,3.15,3.42,3.01,1939311,610414268.3,12.35,-5.12,-0.17,13.76,3.3575,3.1762499999999996,3.044375,3.109583333333333
2024-04-30,3.14,3.11,3.24,3.07,786915,246601949.92,5.4,-1.27,-0.04,5.58,3.2975,3.205,3.035625,3.1058333333333334
2024-05-10,3.1,3.33,3.49,3.05,2377765,771334649.54,14.15,7.07,0.22,16.87,3.2274999999999996,3.24625,3.0425,3.106666666666667
2024-05-17,3.27,3.15,3.4,3.07,2647641,849067660.89,9.91,-5.41,-0.18,18.78,3.185,3.2612499999999995,3.05375,3.1016666666666666
2024-05-24,3.24,3.03,3.43,3.0,2525102,811169293.16,13.65,-3.81,-0.12,17.91,3.155,3.2562499999999996,3.05375,3.0908333333333338
2024-05-31,3.02,3.05,3.3,3.0,2022388,633801472.75,9.9,0.66,0.02,14.34,3.14,3.21875,3.0806249999999995,3.0841666666666665
2024-06-07,3.04,2.72,3.04,2.65,1195551,337273082.24,12.79,-10.82,-0.33,8.48,2.9875,3.1075,3.0856250000000003,3.0629166666666667
2024-06-14,2.66,2.66,2.7,2.62,421744,111823103.66,2.94,-2.21,-0.06,2.99,2.865,3.025,3.07875,3.0420833333333337
2024-06-21,2.64,2.65,2.75,2.62,501737,134432213.44,4.89,-0.38,-0.01,3.56,2.77,2.9625,3.069375,3.017083333333334
2024-06-26,2.6,2.65,2.65,2.52,350561,90088962.01,4.91,0.0,0.0,2.49,2.67,2.905,3.0549999999999997,2.9920833333333334
