日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,8.25,8.26,8.44,7.71,256296,210597674.0,8.84,0.0,0.0,13.8,8.4475,9.126249999999999,10.056249999999999,9.455416666666666
2021-09-10,8.27,8.46,8.67,8.16,317601,268768620.0,6.17,2.42,0.2,17.1,8.29,8.80625,9.9425,9.487083333333333
2021-09-17,8.47,8.5,8.74,8.01,341406,286407914.0,8.63,0.47,0.04,18.38,8.37,8.557500000000001,9.783125,9.535416666666666
2021-09-24,8.4,8.14,8.43,8.06,153229,125627795.0,4.35,-4.24,-0.36,8.25,8.34,8.45125,9.541250000000002,9.574583333333335
2021-09-30,8.14,7.89,8.66,7.7,298547,244413154.0,11.79,-3.07,-0.25,16.07,8.2475,8.3475,9.35,9.584166666666667
2021-10-08,7.94,8.44,8.49,7.85,113181,94093180.0,8.11,6.97,0.55,6.09,8.2425,8.26625,9.191875,9.556666666666667
2021-10-15,8.46,8.73,9.23,8.33,394321,342125690.0,10.66,3.44,0.29,21.23,8.3,8.335,9.029375000000002,9.582916666666668
2021-10-22,8.67,9.1,9.37,8.23,699008,624923198.0,13.06,4.24,0.37,37.63,8.540000000000001,8.44,8.920625000000001,9.616666666666667
2021-10-29,9.0,9.11,9.32,8.6,553784,496701081.0,7.91,0.11,0.01,29.81,8.845,8.54625,8.83625,9.552916666666667
2021-11-05,9.0,9.13,9.49,8.9,500422,461263470.0,6.48,0.22,0.02,26.94,9.0175,8.63,8.718124999999999,9.505
2021-11-12,9.0,8.43,9.05,8.18,355921,305063525.0,9.53,-7.67,-0.7,19.16,8.942499999999999,8.62125,8.589375,9.395833333333334
2021-11-19,8.44,8.49,8.74,8.36,237849,203307618.0,4.51,0.71,0.06,12.8,8.79,8.665000000000001,8.558125,9.249166666666667
2021-11-26,8.45,8.61,8.78,8.42,198943,170640108.0,4.24,1.41,0.12,10.71,8.665,8.755,8.55125,9.151666666666666
2021-12-03,8.5,9.04,9.18,8.42,308351,275052219.0,8.83,4.99,0.43,16.6,8.6425,8.83,8.548125,9.071250000000001
2021-12-10,9.01,9.79,9.84,8.81,463664,435464686.0,11.39,8.3,0.75,24.96,8.9825,8.9625,8.64875,9.007083333333334
2021-12-17,9.66,9.28,9.85,9.13,376097,354474777.0,7.35,-5.21,-0.51,20.25,9.18,8.985,8.7125,8.942083333333334
2021-12-24,9.36,9.9,10.8,9.29,1070761,1084016751.0,16.27,6.68,0.62,57.64,9.5025,9.08375,8.815000000000001,8.918750000000001
2021-12-31,9.78,9.81,10.44,9.5,575663,575591698.0,9.49,-0.91,-0.09,30.99,9.695,9.16875,8.899375,8.868333333333332
2022-01-07,9.88,9.68,11.06,9.67,544173,555638938.0,14.17,-1.33,-0.13,29.3,9.6675,9.325,8.973125,8.834583333333333
2022-01-14,9.75,9.44,10.37,9.35,375049,368969496.0,10.54,-2.48,-0.24,20.19,9.7075,9.44375,9.054374999999999,8.853333333333333
2022-01-21,9.39,9.38,9.78,8.97,318601,299001780.0,8.58,-0.64,-0.06,17.15,9.5775,9.54,9.1475,8.880833333333333
2022-01-28,9.31,8.56,9.45,8.25,219722,191457947.0,12.79,-8.74,-0.82,11.83,9.265,9.479999999999999,9.155,8.858749999999999
2022-02-11,8.68,8.71,8.93,8.53,138631,121508382.0,4.67,1.75,0.15,7.46,9.0225,9.345,9.15375,8.880833333333333
2022-02-18,8.68,9.1,9.2,8.6,172537,154127197.0,6.89,4.48,0.39,9.29,8.9375,9.3225,9.153749999999999,8.915833333333333
2022-02-25,9.08,8.85,9.22,8.61,168254,151599429.0,6.7,-2.75,-0.25,9.06,8.805,9.19125,9.137500000000001,8.940416666666668
2022-03-04,8.86,9.07,9.36,8.52,263464,240133885.0,9.49,2.49,0.22,14.18,8.9325,9.09875,9.133750000000001,8.965833333333334
2022-03-11,9.05,8.86,9.08,8.04,207804,180694315.0,11.47,-2.32,-0.21,11.19,8.969999999999999,8.99625,9.160625,8.980833333333333
2022-03-18,8.79,8.68,8.86,7.83,257534,215609448.0,11.63,-2.03,-0.18,13.86,8.865,8.901250000000001,9.1725,9.003333333333332
2022-03-25,8.7,8.46,8.74,8.38,142032,121796003.0,4.15,-2.53,-0.22,7.65,8.7675,8.78625,9.163125,9.027083333333334
2022-04-01,8.46,8.2,8.61,8.08,172737,143101474.0,6.26,-3.07,-0.26,9.3,8.549999999999999,8.741249999999999,9.110624999999999,9.017083333333334
2022-04-08,8.17,8.28,8.68,8.11,150001,126067846.0,6.95,0.98,0.08,8.08,8.405,8.6875,9.01625,8.998333333333333
2022-04-15,8.26,9.14,9.39,8.03,590387,525741052.0,16.43,10.39,0.86,31.78,8.52,8.6925,9.0075,9.0
2022-04-22,9.0,8.33,9.41,8.1,609106,546537468.0,14.33,-8.86,-0.81,32.79,8.487499999999999,8.6275,8.909374999999999,8.9675
2022-04-29,8.18,7.2,8.18,6.62,371493,270730078.0,18.73,-13.57,-1.13,20.0,8.2375,8.39375,8.746250000000002,8.887083333333335
2022-05-06,7.2,7.08,7.35,7.0,85989,61693741.0,4.86,-1.67,-0.12,4.63,7.9375,8.17125,8.58375,8.830833333333333
2022-05-13,7.03,7.44,7.57,7.0,217358,159026460.0,8.05,5.08,0.36,11.7,7.5125,8.01625,8.45875,8.787083333333333
2022-05-20,7.55,8.0,8.17,7.44,248093,192483791.0,9.81,7.53,0.56,13.36,7.43,7.95875,8.3725,8.761666666666667
2022-05-27,8.04,8.11,8.34,7.87,242919,197018955.0,5.88,1.38,0.11,13.08,7.6575,7.9475,8.344375,8.722916666666666
2022-06-02,8.19,8.35,8.45,8.13,168818,140214979.0,3.95,2.96,0.24,9.09,7.975,7.95625,8.321875,8.662916666666666
2022-06-10,8.4,8.0,8.42,7.88,154144,125783493.0,6.47,-4.19,-0.35,8.3,8.115,7.813750000000001,8.253124999999999,8.609583333333333
2022-06-17,8.0,8.05,8.07,7.73,158001,125435681.0,4.25,0.63,0.05,8.51,8.1275,7.77875,8.203125,8.5325
2022-06-24,8.06,8.22,8.24,7.95,156913,127210706.0,3.6,2.11,0.17,8.45,8.155000000000001,7.90625,8.15,8.46625
2022-07-01,8.23,9.06,9.32,8.17,547732,477578214.0,13.99,10.22,0.84,29.49,8.3325,8.15375,8.1625,8.440416666666668
2022-07-08,8.93,8.13,9.15,8.04,403036,343753108.0,12.25,-10.26,-0.93,21.7,8.365,8.24,8.128125,8.385833333333334
2022-07-15,8.1,7.78,8.32,7.77,195460,156475717.19,6.77,-4.31,-0.35,10.52,8.297500000000001,8.2125,8.085625,8.319166666666666
2022-07-22,7.78,8.24,8.37,7.76,209443,171005697.49,7.84,5.91,0.46,11.28,8.3025,8.22875,8.088125,8.305833333333334
2022-07-29,8.24,8.4,8.54,8.17,213908,180046431.98,4.49,1.94,0.16,11.52,8.1375,8.235,8.095625,8.292916666666667
2022-08-05,8.4,8.1,8.5,7.87,144179,117511831.62,7.5,-3.57,-0.3,7.76,8.129999999999999,8.2475,8.030625,8.25125
2022-08-12,8.1,8.25,8.27,7.99,122939,99795266.38,3.46,1.85,0.15,6.62,8.247499999999999,8.2725,8.025625,8.226249999999999
2022-08-19,8.26,8.62,9.05,8.15,281407,239853459.68,10.91,4.48,0.37,15.15,8.3425,8.3225,8.114375,8.2075
2022-08-26,8.55,8.9,9.15,8.49,464774,408109019.12,7.66,3.25,0.28,25.02,8.467500000000001,8.3025,8.228125,8.209166666666667
2022-09-02,8.74,8.92,9.27,8.66,426990,382001629.36,6.85,0.22,0.02,22.99,8.6725,8.40125,8.320625,8.219166666666666
2022-09-09,8.85,8.65,9.26,8.6,343965,303532228.62,7.4,-3.03,-0.27,18.52,8.7725,8.51,8.36125,8.227083333333333
2022-09-16,8.61,9.21,10.47,8.6,1015712,973927621.11,21.62,6.47,0.56,54.68,8.920000000000002,8.631250000000001,8.43,8.269166666666667
2022-09-23,9.14,9.97,11.12,9.07,1548235,1586521911.68,22.26,8.25,0.76,83.35,9.1875,8.8275,8.53125,8.339583333333334
2022-09-30,9.99,10.76,13.28,9.99,1927245,2312038052.76,33.0,7.92,0.79,103.75,9.6475,9.16,8.70375,8.407083333333333
2022-10-14,10.4,9.91,10.55,9.01,1456964,1408363676.83,14.31,-7.9,-0.85,78.44,9.9625,9.3675,8.82,8.472916666666668
2022-10-21,9.92,9.4,10.42,9.3,1121920,1094822831.61,11.3,-5.15,-0.51,60.4,10.01,9.465,8.893749999999999,8.564583333333333
2022-10-28,9.43,8.23,9.44,8.19,856918,763664566.09,13.3,-12.45,-1.17,46.13,9.575000000000001,9.38125,8.841875,8.6125
2022-11-04,8.21,9.2,9.25,8.15,680556,592307476.27,13.37,11.79,0.97,36.64,9.185,9.416250000000002,8.90875,8.685833333333333
2022-11-11,9.12,9.65,9.76,9.02,610778,574691022.97,8.04,4.89,0.45,32.88,9.120000000000001,9.54125,9.025625,8.754583333333334
2022-11-18,9.65,9.77,9.95,9.36,513553,491035343.7,6.11,1.24,0.12,27.65,9.2125,9.611250000000002,9.12125,8.823749999999999
2022-11-25,9.66,8.84,9.74,8.81,501452,459538717.75,9.52,-9.52,-0.93,27.0,9.364999999999998,9.469999999999999,9.14875,8.844166666666666
2022-12-02,8.68,9.53,9.68,8.55,574840,531783393.83,12.78,7.81,0.69,30.95,9.4475,9.31625,9.238125,8.907916666666667
2022-12-09,9.72,10.28,11.37,9.64,1297714,1337937045.05,18.15,7.87,0.75,69.86,9.605,9.3625,9.365,9.000833333333333
2022-12-16,10.2,11.5,11.5,10.06,1388930,1489016575.05,14.01,11.87,1.22,74.77,10.0375,9.625,9.545,9.1375
2022-12-23,11.51,12.29,13.52,10.09,2112591,2458387077.1,29.83,6.87,0.79,113.73,10.899999999999999,10.1325,9.756875,9.272083333333333
2022-12-30,11.7,12.14,13.9,11.49,2200463,2730427618.72,19.61,-1.22,-0.15,118.46,11.552499999999998,10.5,9.958125,9.439166666666667
2023-01-06,11.78,12.76,13.68,11.39,1427170,1788163354.36,18.86,5.11,0.62,76.83,12.1725,10.88875,10.215,9.646666666666667
2023-01-13,12.76,11.41,13.5,10.92,1574023,1917718323.06,20.22,-10.58,-1.35,84.74,12.149999999999999,11.09375,10.3525,9.77875
2023-01-20,11.05,10.22,11.52,10.12,735897,786424031.97,12.27,-10.43,-1.19,39.62,11.6325,11.26625,10.368125,9.854583333333332
2023-02-03,10.36,11.17,11.44,10.33,859186,928689623.88,10.86,9.3,0.95,46.25,11.39,11.47125,10.39375,9.9825
2023-02-10,11.06,10.93,11.06,10.65,489023,531519900.54,3.67,-2.15,-0.24,26.33,10.9325,11.5525,10.4575,10.094166666666668
2023-02-17,10.95,11.07,11.49,10.92,792011,891153578.84,5.22,1.28,0.14,42.64,10.8475,11.49875,10.561875,10.196250000000001
2023-02-24,10.92,10.92,11.3,10.72,473789,520934034.7,5.24,-1.36,-0.15,25.51,11.0225,11.327499999999999,10.729999999999999,10.280416666666666
2023-03-03,10.95,11.01,11.26,10.75,377268,417142448.52,4.67,0.82,0.09,20.31,10.9825,11.18625,10.843125,10.367500000000001
2023-03-10,11.02,10.47,11.17,10.45,299013,324715310.34,6.54,-4.9,-0.54,16.1,10.8675,10.9,10.894375,10.443333333333333
2023-03-17,10.43,9.97,10.58,9.88,244133,249427744.81,6.69,-4.78,-0.5,13.14,10.592500000000001,10.72,10.906875000000001,10.475
2023-03-24,9.98,10.23,10.3,9.69,276348,277213526.2,6.12,2.61,0.26,14.88,10.42,10.72125,10.99375,10.485833333333334
2023-03-31,10.16,10.48,10.66,10.01,351090,361463054.73,6.35,2.44,0.25,18.9,10.287500000000001,10.635000000000002,11.053125000000001,10.474166666666667
2023-04-07,10.4,10.15,10.58,9.9,234796,240634413.32,6.49,-3.15,-0.33,12.64,10.2075,10.5375,11.045,10.484166666666667
2023-04-14,10.15,9.75,10.2,9.52,275060,268886356.95,6.7,-3.94,-0.4,14.81,10.1525,10.3725,10.935625,10.49875
2023-04-21,9.6,9.21,9.88,9.19,232061,222413659.76,7.08,-5.54,-0.54,12.49,9.8975,10.158750000000001,10.743125000000001,10.539583333333333
2023-04-28,9.2,9.39,9.39,8.82,229074,209653704.12,6.19,1.95,0.18,12.33,9.625,9.95625,10.571250000000001,10.547500000000001
2023-05-05,9.42,9.34,9.51,9.21,80647,75538116.0,3.19,-0.53,-0.05,4.34,9.4225,9.815000000000001,10.357500000000002,10.534583333333332
2023-05-12,9.32,9.34,9.51,9.14,162587,151645221.8,3.96,0.0,0.0,8.75,9.32,9.73625,10.228125,10.516666666666667
2023-05-19,9.33,9.59,9.85,9.08,204937,192929442.88,8.24,2.68,0.25,11.03,9.415,9.65625,10.18875,10.547916666666667
2023-05-26,9.52,9.39,9.97,9.33,424565,411606356.24,6.67,-2.09,-0.2,22.86,9.415,9.52,10.0775,10.542083333333334
2023-06-02,9.39,9.77,9.89,9.13,322639,306602080.08,8.09,4.05,0.38,17.37,9.5225,9.4725,10.004999999999999,10.520833333333334
2023-06-09,9.75,9.98,10.78,9.69,580771,586926032.65,11.16,2.15,0.21,31.27,9.682500000000001,9.50125,9.936875,10.457500000000001
2023-06-16,10.01,10.02,10.49,9.91,654555,669403131.28,5.81,0.4,0.04,35.24,9.79,9.6025,9.880625,10.362916666666665
2023-06-21,10.0,9.59,10.1,9.59,181121,178252148.87,5.09,-4.29,-0.43,9.75,9.84,9.6275,9.791875,10.256666666666666
2023-06-30,9.57,9.78,9.86,9.35,192216,185032496.75,5.32,1.98,0.19,10.35,9.8425,9.682500000000001,9.74875,10.1325
2023-07-07,9.77,9.91,9.99,9.75,180724,178797293.4,2.45,1.33,0.13,9.73,9.825,9.75375,9.745,10.07
2023-07-14,9.96,9.81,10.01,9.68,168778,166390370.84,3.33,-1.01,-0.1,9.09,9.7725,9.78125,9.71875,10.052916666666667
2023-07-21,9.75,9.93,10.07,9.65,179879,177116834.73,4.28,1.22,0.12,9.68,9.8575,9.848749999999999,9.684375,10.00125
2023-07-28,9.82,10.23,10.26,9.7,302896,303922358.97,5.64,3.02,0.3,16.31,9.969999999999999,9.90625,9.689375,9.972083333333332
2023-08-04,10.19,10.2,10.45,10.13,267109,274239384.04,3.13,-0.29,-0.03,14.38,10.0425,9.93375,9.717500000000001,9.935833333333333
2023-08-11,10.3,9.81,10.3,9.77,151024,151063216.03,5.2,-3.82,-0.39,8.13,10.0425,9.9075,9.755,9.889583333333334
2023-08-18,9.82,10.15,10.5,9.76,464868,476082688.64,7.54,3.47,0.34,25.03,10.0975,9.9775,9.802499999999998,9.85375
2023-08-25,10.09,9.08,10.22,9.04,291759,279513455.51,11.63,-10.54,-1.07,15.71,9.81,9.89,9.78625,9.795833333333333
2023-09-01,9.42,10.16,10.3,9.03,327524,319936226.57,13.99,11.89,1.08,17.63,9.8,9.92125,9.8375,9.803749999999999
2023-09-08,10.2,10.0,10.53,9.95,227332,233494491.0,5.71,-1.57,-0.16,12.24,9.8475,9.945,9.863125,9.794166666666667
2023-09-15,10.04,9.86,10.24,9.82,134894,134966581.36,4.2,-1.4,-0.14,7.26,9.775,9.93625,9.8925,9.768333333333333
2023-09-22,9.86,10.09,10.18,9.78,158958,158854016.07,4.06,2.33,0.23,8.56,10.0275,9.918750000000001,9.912500000000001,9.765833333333335
2023-09-28,10.06,9.99,10.24,9.67,135799,135420492.03,5.65,-0.99,-0.1,7.31,9.985,9.8925,9.913124999999999,9.775833333333333
2023-10-13,9.99,9.34,9.99,9.3,169700,164257995.56,6.91,-6.51,-0.65,9.14,9.82,9.83375,9.870625,9.78125
2023-10-20,9.34,9.23,9.56,9.15,126134,117955622.16,4.39,-1.18,-0.11,6.79,9.6625,9.71875,9.848125,9.774583333333332
2023-10-27,9.3,9.6,9.66,8.97,163501,153235114.0,7.48,4.01,0.37,8.8,9.540000000000001,9.78375,9.836875000000001,9.785416666666668
2023-11-03,9.59,9.88,10.03,9.57,157650,155450802.65,4.79,2.92,0.28,8.49,9.5125,9.74875,9.835,9.807916666666667
2023-11-10,9.91,9.89,10.03,9.8,97771,96882283.0,2.33,0.1,0.01,5.26,9.65,9.735,9.84,9.820416666666667
2023-11-17,9.91,9.92,10.0,9.81,105705,104822024.93,1.92,0.3,0.03,5.69,9.8225,9.7425,9.839375,9.8425
2023-11-24,9.93,10.04,10.16,9.87,124122,124806221.0,2.92,1.21,0.12,6.68,9.9325,9.73625,9.8275,9.85375
2023-12-01,10.02,10.23,10.36,9.97,180962,184508648.67,3.88,1.89,0.19,9.74,10.02,9.76625,9.829374999999999,9.864166666666666
2023-12-08,10.25,9.86,10.36,9.82,177557,180900842.26,5.28,-3.62,-0.37,9.56,10.0125,9.831249999999999,9.8325,9.8575
2023-12-15,9.83,9.93,10.01,9.66,178704,175714808.1,3.55,0.71,0.07,9.62,10.014999999999999,9.91875,9.818750000000001,9.871666666666668
2023-12-22,9.89,9.75,10.33,9.7,320823,319666560.05,6.34,-1.81,-0.18,17.27,9.942499999999999,9.9375,9.860625,9.870416666666667
2023-12-29,9.79,9.8,9.91,9.34,182258,175547595.94,5.85,0.51,0.05,9.81,9.835,9.9275,9.838125,9.865833333333333
2024-01-05,9.8,9.75,10.04,9.69,120297,119217256.0,3.57,-0.51,-0.05,6.48,9.807500000000001,9.91,9.8225,9.863333333333333
2024-01-12,9.77,9.91,10.18,9.65,147576,145816321.1,5.44,1.64,0.16,7.94,9.8025,9.90875,9.825624999999999,9.862499999999999
2024-01-19,10.01,9.41,10.09,9.29,174238,169639877.68,8.07,-5.05,-0.5,9.38,9.717500000000001,9.83,9.783125,9.828333333333335
2024-01-26,9.41,9.35,9.48,8.16,298008,262283788.7,14.03,-0.64,-0.06,16.04,9.605,9.72,9.743125000000001,9.792916666666667
2024-02-02,9.31,6.96,9.38,6.71,274784,220230967.29,28.56,-25.56,-2.39,14.79,8.907499999999999,9.3575,9.594375,9.674166666666666
2024-02-08,6.87,5.82,6.88,4.82,497287,279818208.08,29.6,-16.38,-1.14,26.77,7.885000000000001,8.84375,9.38125,9.49375
2024-02-23,5.84,7.09,7.3,5.62,540085,350655282.58,28.87,21.82,1.27,29.08,7.305000000000001,8.51125,9.224375,9.410833333333334
2024-03-01,7.05,6.87,7.6,6.22,516381,363652129.8,19.46,-3.1,-0.22,27.8,6.6850000000000005,8.145,9.036249999999999,9.27375
2024-03-08,6.87,6.81,6.99,6.51,286899,193451591.03,6.99,-0.87,-0.06,15.45,6.6475,7.7775,8.84375,9.140833333333333
2024-03-15,6.82,8.35,8.45,6.8,731147,560128249.71,24.23,22.61,1.54,39.36,7.279999999999999,7.5825,8.745625,9.077916666666667
2024-03-22,8.1,7.98,8.77,7.82,772970,628219620.47,11.38,-4.43,-0.37,41.61,7.5024999999999995,7.4037500000000005,8.616875,8.99
2024-03-29,7.94,7.68,7.94,7.34,309187,236335829.74,7.52,-3.76,-0.3,16.64,7.705,7.195,8.4575,8.89375
2024-04-03,7.69,8.03,8.08,7.69,236779,186721474.74,5.08,4.56,0.35,12.75,8.01,7.328749999999999,8.343125,8.839166666666667
2024-04-12,7.94,7.56,8.0,7.45,261036,200034368.88,6.85,-5.85,-0.47,14.05,7.8125,7.54625,8.195,8.769583333333333
2024-04-19,7.56,7.13,7.56,5.8,498417,337843047.15,23.28,-5.69,-0.43,26.83,7.6,7.55125,8.03125,8.666666666666666
2024-04-26,7.12,7.68,7.82,6.83,286065,210037002.0,13.88,7.71,0.55,15.4,7.6,7.6525,7.89875,8.575
2024-04-30,7.68,7.81,7.88,7.51,107132,82864611.26,4.82,1.69,0.13,5.77,7.544999999999999,7.7775,7.7775,8.488333333333333
2024-05-10,7.84,7.32,8.06,7.1,331179,256857572.96,12.29,-6.27,-0.49,17.83,7.484999999999999,7.64875,7.615625,8.38
2024-05-17,7.32,7.33,7.5,6.88,305705,221530325.77,8.47,0.14,0.01,16.46,7.535,7.567499999999999,7.485625,8.267083333333334
2024-05-24,7.33,7.78,8.39,7.3,635168,508211593.73,14.87,6.14,0.45,34.19,7.5600000000000005,7.58,7.387499999999999,8.165000000000001
2024-05-31,7.86,7.54,8.3,7.34,345241,268737820.0,12.34,-3.08,-0.24,18.59,7.492500000000001,7.51875,7.42375,8.068333333333333
2024-06-07,7.53,6.63,7.6,6.03,290990,194813257.49,20.82,-12.07,-0.91,15.67,7.32,7.4025,7.474375,7.930833333333332
2024-06-14,6.5,6.67,6.77,6.33,163353,106696217.0,6.64,0.6,0.04,8.79,7.154999999999999,7.345000000000001,7.448125,7.802499999999999
2024-06-21,6.51,6.52,7.15,6.35,291876,196729154.5,11.99,-2.25,-0.15,15.71,6.84,7.199999999999999,7.42625,7.665833333333334
2024-06-26,6.4,6.33,6.45,6.14,95592,59813934.83,4.75,-2.91,-0.19,5.15,6.5375,7.015000000000001,7.396249999999999,7.523333333333333
