日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,6.07,5.98,6.26,5.78,754423,453511165.0,7.99,-0.5,-0.03,12.86,6.0075,5.97375,5.1987499999999995,4.953333333333334
2021-10-22,5.96,5.87,6.22,5.84,602872,363796163.0,6.35,-1.84,-0.11,10.28,5.99,6.050000000000001,5.305,5.010833333333333
2021-10-29,5.9,5.6,6.0,5.46,335457,192198130.0,9.2,-4.6,-0.27,5.72,5.864999999999999,5.8975,5.378125,5.054583333333333
2021-11-05,5.26,5.71,5.71,5.08,585325,316210743.0,11.25,1.96,0.11,9.98,5.79,5.88,5.464375,5.1120833333333335
2021-11-12,5.75,5.87,6.01,5.66,774472,451120787.0,6.13,2.8,0.16,13.2,5.7625,5.885000000000001,5.555625,5.1674999999999995
2021-11-19,5.87,5.75,5.96,5.6,416231,240132921.0,6.13,-2.04,-0.12,7.09,5.7325,5.86125,5.641875,5.21875
2021-11-26,5.78,5.68,6.04,5.67,418163,244303291.0,6.43,-1.22,-0.07,7.13,5.7525,5.808750000000001,5.725625,5.269166666666666
2021-12-03,5.55,5.74,5.96,5.37,471172,272533859.0,10.39,1.06,0.06,8.03,5.76,5.7749999999999995,5.80375,5.322500000000001
2021-12-10,5.7,6.29,6.29,5.55,576511,341911707.0,12.89,9.58,0.55,9.83,5.865,5.813750000000001,5.89375,5.40375
2021-12-17,6.32,6.14,6.56,6.06,906509,568584443.0,7.95,-2.38,-0.15,15.45,5.9624999999999995,5.847499999999999,5.94875,5.485833333333333
2021-12-24,6.12,5.74,6.23,5.74,469992,280945018.0,7.98,-6.51,-0.4,8.01,5.9775,5.865,5.88125,5.540416666666666
2021-12-31,5.72,5.7,5.81,5.64,275425,157661471.0,2.96,-0.7,-0.04,4.69,5.9675,5.8637500000000005,5.871875,5.5975
2022-01-07,5.76,5.59,5.91,5.58,278873,160781322.0,5.79,-1.93,-0.11,4.75,5.7924999999999995,5.828749999999999,5.8568750000000005,5.646666666666667
2022-01-14,5.56,5.58,5.78,5.54,253229,144018896.0,4.29,-0.18,-0.01,4.32,5.6525,5.807499999999999,5.8343750000000005,5.697083333333334
2022-01-21,5.59,5.28,5.65,5.26,297628,162880471.0,6.99,-5.38,-0.3,5.07,5.5375,5.757499999999999,5.783125,5.736250000000001
2022-01-28,5.28,5.02,5.3,4.89,249503,126598908.0,7.77,-4.92,-0.26,4.25,5.3675,5.6675,5.72125,5.758333333333333
2022-02-11,5.02,5.25,5.41,5.02,260802,137823518.0,7.77,4.58,0.23,4.45,5.2825,5.5375,5.675625,5.7749999999999995
2022-02-18,5.27,5.49,5.72,5.24,310299,168330424.0,9.14,4.57,0.24,5.29,5.26,5.456250000000001,5.6518749999999995,5.784583333333334
2022-02-25,5.43,5.75,6.15,5.42,1038364,609912106.0,13.3,4.74,0.26,17.7,5.3774999999999995,5.4575000000000005,5.66125,5.739999999999999
2022-03-04,5.77,5.76,6.27,5.59,602255,350170873.0,11.83,0.17,0.01,10.27,5.5625,5.465,5.664375,5.736249999999999
2022-03-11,5.79,5.67,5.82,5.2,447738,249557731.0,10.76,-1.56,-0.09,7.63,5.6674999999999995,5.4750000000000005,5.651875,5.729583333333334
2022-03-18,5.7,6.09,6.26,5.37,1219870,725548636.0,15.7,7.41,0.42,20.79,5.8175,5.538749999999999,5.673125000000001,5.735833333333335
2022-03-25,6.1,5.91,6.38,5.85,740606,455034288.0,8.7,-2.96,-0.18,12.62,5.8575,5.617500000000001,5.6875,5.727916666666666
2022-04-01,5.91,6.38,6.49,5.86,776135,481796517.0,10.66,7.95,0.47,13.23,6.012499999999999,5.7875,5.7275,5.743333333333333
2022-04-08,6.38,6.22,6.79,6.07,699255,451272280.0,11.29,-2.51,-0.16,11.92,6.15,5.9087499999999995,5.723125,5.753333333333334
2022-04-15,6.21,5.78,6.31,5.64,578528,346052346.0,10.77,-7.07,-0.44,9.86,6.0725,5.944999999999999,5.700625,5.749583333333334
2022-04-22,5.66,5.42,6.09,5.34,510514,291455976.0,12.98,-6.23,-0.36,8.7,5.95,5.90375,5.680625,5.742083333333333
2022-04-29,5.43,5.07,5.49,4.69,426530,214772214.0,14.76,-6.46,-0.35,7.27,5.6225000000000005,5.8175,5.641249999999999,5.715416666666667
2022-05-06,5.05,4.91,5.14,4.88,114259,57073994.0,5.13,-3.16,-0.16,1.95,5.295,5.7225,5.59875,5.675416666666667
2022-05-13,4.94,5.15,5.17,4.9,278049,140690794.0,5.5,4.89,0.24,4.74,5.1375,5.605,5.5718749999999995,5.650416666666666
2022-05-20,5.13,5.13,5.18,4.97,269130,137399421.0,4.08,-0.39,-0.02,4.59,5.065,5.507499999999999,5.5625,5.6275
2022-05-27,5.14,5.69,5.69,5.0,581705,311429525.0,13.45,10.92,0.56,9.92,5.220000000000001,5.421250000000001,5.604375,5.625416666666667
2022-06-02,6.16,5.65,6.4,5.65,1716177,1023099667.0,13.18,-0.7,-0.04,29.25,5.405,5.3500000000000005,5.629375,5.59875
2022-06-10,5.69,5.89,5.98,5.63,746619,434204847.0,6.19,4.25,0.24,12.73,5.59,5.3637500000000005,5.654375,5.588333333333334
2022-06-17,5.85,5.94,6.24,5.76,918352,552988894.0,8.15,0.85,0.05,15.65,5.7925,5.42875,5.666250000000001,5.596666666666667
2022-06-24,5.88,5.82,6.22,5.6,607451,354965723.0,10.44,-2.02,-0.12,10.35,5.825000000000001,5.5225,5.67,5.601666666666667
2022-07-01,5.82,5.73,5.84,5.66,457229,262585107.0,3.09,-1.55,-0.09,7.79,5.845000000000001,5.625,5.67375,5.607500000000001
2022-07-08,5.72,5.72,5.83,5.54,378887,215401655.0,5.06,-0.17,-0.01,6.46,5.8025,5.69625,5.650625,5.613333333333333
2022-07-15,5.72,5.55,5.81,5.48,262705,148354130.0,5.77,-2.97,-0.17,4.48,5.705,5.74875,5.628125,5.624583333333333
2022-07-22,5.56,5.8,5.92,5.55,323336,186722113.0,6.67,4.5,0.25,5.51,5.7,5.7625,5.591875,5.6570833333333335
2022-07-29,5.8,5.68,5.85,5.66,247888,142611023.0,3.28,-2.07,-0.12,4.23,5.6875,5.76625,5.558125,5.675000000000001
2022-08-05,5.72,5.31,5.74,5.12,337139,180608605.0,10.92,-6.51,-0.37,5.75,5.584999999999999,5.69375,5.5287500000000005,5.6675
2022-08-12,5.3,5.31,5.38,5.22,199876,106190465.0,3.01,0.0,0.0,3.41,5.525,5.615,5.521875,5.649166666666666
2022-08-19,5.32,5.27,5.4,5.23,236947,125992651.0,3.2,-0.75,-0.04,4.04,5.3925,5.54625,5.534375000000001,5.62875
2022-08-26,5.27,5.29,5.42,5.2,251498,133527504.0,4.17,0.38,0.02,4.29,5.295,5.491249999999999,5.5581249999999995,5.612916666666666
2022-09-02,5.3,5.47,5.55,5.22,342512,187208440.0,6.24,3.4,0.18,5.84,5.335,5.46,5.578125,5.587083333333332
2022-09-09,5.44,5.7,5.89,5.39,404781,226517160.0,9.14,4.2,0.23,6.9,5.4325,5.47875,5.61375,5.578333333333333
2022-09-16,5.74,5.42,5.87,5.39,363251,207050336.0,8.42,-4.91,-0.28,6.19,5.470000000000001,5.4312499999999995,5.596875,5.538333333333333
2022-09-23,5.4,5.29,5.55,5.27,249972,134945203.0,5.17,-2.4,-0.13,4.26,5.470000000000001,5.382499999999999,5.574375000000001,5.499583333333334
2022-09-30,5.26,5.04,5.43,5.03,239849,124877774.0,7.56,-4.73,-0.25,4.09,5.3625,5.34875,5.52125,5.46875
2022-10-14,5.09,5.49,5.57,4.83,360501,189369587.0,14.68,8.93,0.45,6.15,5.3100000000000005,5.37125,5.493124999999999,5.471666666666667
2022-10-21,5.5,6.24,6.24,5.46,892858,518892913.0,14.21,13.66,0.75,15.22,5.515000000000001,5.492500000000001,5.519375,5.520416666666667
2022-10-28,6.83,5.63,6.83,5.23,2324276,1374930019.0,25.64,-9.78,-0.61,39.62,5.6000000000000005,5.535,5.513125,5.550416666666667
2022-11-04,5.72,6.66,6.66,5.72,1418113,867520758.0,16.7,18.29,1.03,24.17,6.005,5.68375,5.5718749999999995,5.613333333333333
2022-11-11,7.26,6.46,7.26,6.36,2594423,1733047790.0,13.51,-3.0,-0.2,44.22,6.2475000000000005,5.7787500000000005,5.62875,5.66875
2022-11-18,6.52,6.72,6.98,6.33,1538213,1012303793.0,10.06,4.02,0.26,26.22,6.3675,5.94125,5.68625,5.711666666666667
2022-11-25,6.61,7.02,7.5,6.42,2366606,1638336960.0,16.07,4.46,0.3,40.34,6.715,6.1575,5.77,5.76875
2022-12-02,6.85,6.65,7.28,6.45,1846530,1256448255.0,11.82,-5.27,-0.37,31.48,6.7124999999999995,6.358750000000001,5.85375,5.800416666666667
2022-12-09,6.7,7.05,7.32,6.64,2198911,1567356614.0,10.23,6.02,0.4,37.48,6.86,6.55375,5.9625,5.846666666666667
2022-12-16,7.03,6.97,7.25,6.7,832645,577244298.0,7.8,-1.13,-0.08,14.19,6.922499999999999,6.645,6.06875,5.894583333333333
2022-12-23,6.86,6.53,7.21,6.26,1250206,828397216.0,13.63,-6.31,-0.44,21.31,6.8,6.7575,6.14625,5.927916666666667
2022-12-30,6.46,6.19,6.58,6.02,768523,481648411.0,8.58,-5.21,-0.34,13.1,6.6850000000000005,6.6987499999999995,6.19125,5.947500000000001
2023-01-06,6.19,6.29,6.59,6.15,478116,305789993.0,7.11,1.62,0.1,8.15,6.495,6.6775,6.228125,5.978333333333333
2023-01-13,6.33,6.15,6.51,6.12,403610,254422547.0,6.2,-2.23,-0.14,6.88,6.290000000000001,6.60625,6.27375,5.992916666666667
2023-01-20,6.13,6.45,6.46,6.12,421064,264171576.0,5.53,4.88,0.3,7.18,6.2700000000000005,6.535,6.3462499999999995,6.0249999999999995
2023-02-03,6.5,6.9,7.22,6.47,1191657,818198810.0,11.63,6.98,0.45,20.31,6.4475,6.56625,6.4625,6.09125
2023-02-10,6.85,6.86,6.99,6.66,564684,384712772.0,4.78,-0.58,-0.04,9.63,6.59,6.5425,6.548125,6.155833333333334
2023-02-17,6.9,6.57,6.95,6.54,577168,390694754.0,5.98,-4.23,-0.29,9.84,6.695,6.492500000000001,6.56875,6.21
2023-02-24,6.6,6.68,7.07,6.54,706916,481378535.0,8.07,1.67,0.11,12.05,6.7524999999999995,6.51125,6.634375,6.267916666666667
2023-03-03,6.64,7.05,7.13,6.43,1083572,736527507.0,10.48,5.54,0.37,18.47,6.79,6.61875,6.65875,6.333749999999999
2023-03-10,7.07,6.67,7.24,6.62,1431725,998102093.0,8.79,-5.39,-0.38,24.4,6.7425,6.66625,6.671875,6.374166666666667
2023-03-17,6.63,6.38,6.72,6.2,794493,511474336.0,7.8,-4.35,-0.29,13.54,6.694999999999999,6.695,6.650625,6.414166666666667
2023-03-24,6.39,6.48,6.63,6.32,512825,331225713.0,4.86,1.57,0.1,8.74,6.6450000000000005,6.69875,6.616875,6.46375
2023-03-31,6.44,6.27,6.47,6.14,436423,273863413.0,5.09,-3.24,-0.21,7.44,6.45,6.619999999999999,6.593125,6.515000000000001
2023-04-07,6.28,6.23,6.33,6.07,336414,208933290.0,4.15,-0.64,-0.04,5.73,6.34,6.54125,6.541875,6.545833333333333
2023-04-14,6.23,6.2,6.42,6.03,522317,325052152.0,6.26,-0.48,-0.03,8.9,6.295,6.495,6.49375,6.5441666666666665
2023-04-21,6.2,5.7,6.2,5.69,572499,345345909.0,8.23,-8.06,-0.5,9.76,6.1,6.3725,6.4418750000000005,6.547083333333333
2023-04-28,5.69,6.01,6.16,5.55,744430,440975178.0,10.7,5.44,0.31,12.69,6.035,6.2425,6.430625,6.52
2023-05-05,5.92,6.31,6.57,5.91,479067,300901643.0,10.98,4.99,0.3,8.17,6.055,6.1975,6.431875,6.513749999999999
2023-05-12,6.65,7.71,8.36,6.59,3369687,2517070647.0,28.05,22.19,1.4,57.44,6.4325,6.3637500000000005,6.529375,6.555
2023-05-19,7.54,6.6,8.48,6.53,4366300,3298751962.0,25.29,-14.4,-1.11,74.43,6.657500000000001,6.37875,6.53875,6.5375000000000005
2023-05-26,6.57,6.6,6.73,6.15,1556588,997790202.0,8.79,0.0,0.0,26.53,6.805,6.42,6.52,6.535416666666666
2023-06-02,6.52,6.67,6.91,6.45,1740473,1161638899.0,6.97,1.06,0.07,29.67,6.895,6.475,6.508125,6.519583333333333
2023-06-09,6.66,6.83,6.88,6.59,1105507,746376206.0,4.35,2.4,0.16,18.84,6.675,6.553749999999999,6.524375,6.513749999999999
2023-06-16,6.83,6.82,7.12,6.71,1477551,1023702105.0,6.0,-0.15,-0.01,25.19,6.73,6.69375,6.533125,6.525833333333334
2023-06-21,6.79,6.43,6.89,6.41,439053,292169257.0,7.04,-5.72,-0.39,7.48,6.6875,6.74625,6.494375,6.535833333333333
2023-06-30,6.42,6.19,6.45,6.07,574771,356369194.0,5.91,-3.73,-0.24,9.8,6.5675,6.73125,6.4643749999999995,6.531666666666666
2023-07-07,6.19,6.16,6.29,6.04,517751,319209357.0,4.04,-0.48,-0.03,8.83,6.4,6.5375,6.4506250000000005,6.5320833333333335
2023-07-14,6.15,6.23,6.26,6.01,483219,296593979.0,4.06,1.14,0.07,8.24,6.2525,6.49125,6.435,6.522916666666667
2023-07-21,6.23,6.06,6.25,6.02,344772,210250806.0,3.69,-2.73,-0.17,5.88,6.16,6.42375,6.421875,6.487916666666667
2023-07-28,6.07,6.14,6.21,6.01,428908,262102470.0,3.3,1.32,0.08,7.31,6.1475,6.3575,6.41625,6.457916666666666
2023-08-04,6.14,6.23,6.28,6.14,468407,291185546.0,2.28,1.47,0.09,7.98,6.165,6.282500000000001,6.418125,6.4437500000000005
2023-08-11,6.23,5.97,6.27,5.97,315879,193502211.0,4.82,-4.17,-0.26,5.38,6.1,6.17625,6.435,6.414166666666667
2023-08-18,5.92,5.73,6.02,5.69,310654,181986382.0,5.53,-4.02,-0.24,5.3,6.0175,6.088750000000001,6.4175,6.359166666666667
2023-08-25,5.73,5.58,5.81,5.52,270548,153689579.0,5.06,-2.62,-0.15,4.61,5.8774999999999995,6.0125,6.371875,6.31375
2023-09-01,5.8,5.9,5.95,5.67,424077,246743559.0,5.02,5.73,0.32,7.23,5.795,5.98,6.258750000000001,6.29375
2023-09-08,5.9,5.83,5.94,5.71,262566,153410477.0,3.9,-1.19,-0.07,4.48,5.76,5.93,6.210625,6.266666666666667
2023-09-15,5.81,5.68,5.86,5.62,201393,115588636.0,4.12,-2.57,-0.15,3.43,5.7475000000000005,5.882499999999999,6.153125,6.242083333333333
2023-09-22,5.66,5.65,5.73,5.55,177090,100120259.0,3.17,-0.53,-0.03,3.02,5.765000000000001,5.821250000000001,6.089375,6.217916666666667
2023-09-28,5.63,5.68,5.7,5.54,188943,105792554.0,2.83,0.53,0.03,3.22,5.71,5.7524999999999995,6.0175,6.196249999999999
2023-10-13,5.68,5.74,5.93,5.59,532172,307520133.0,5.99,1.06,0.06,9.07,5.6875,5.72375,5.95,6.197916666666667
2023-10-20,5.73,5.37,5.75,5.35,277890,153408685.0,6.97,-6.45,-0.37,4.74,5.609999999999999,5.678750000000001,5.88375,6.171250000000001
2023-10-27,5.37,5.49,5.56,5.18,276626,149578359.0,7.08,2.23,0.12,4.72,5.57,5.6674999999999995,5.840000000000001,6.137083333333334
2023-11-03,5.5,5.53,5.6,5.45,284025,156732399.0,2.73,0.73,0.04,4.84,5.532500000000001,5.62125,5.800625,6.046250000000001
2023-11-10,5.56,5.64,5.82,5.55,305397,174196364.0,4.88,1.99,0.11,5.21,5.507499999999999,5.5975,5.763750000000001,6.0062500000000005
2023-11-17,5.65,5.82,5.85,5.65,259140,149701459.0,3.55,3.19,0.18,4.42,5.62,5.615,5.74875,5.97375
2023-11-24,5.83,5.81,5.95,5.78,337916,198455942.0,2.92,-0.17,-0.01,5.76,5.699999999999999,5.635,5.728125,5.937916666666666
2023-12-01,5.77,6.37,6.37,5.73,676773,413348682.0,11.02,9.64,0.56,11.54,5.909999999999999,5.72125,5.736875,5.91875
2023-12-08,6.4,6.1,6.55,6.01,2323536,1466418243.0,8.48,-4.24,-0.27,39.61,6.025,5.76625,5.745,5.888749999999999
2023-12-15,6.14,6.47,7.4,6.05,3179571,2143296417.0,22.13,6.07,0.37,54.2,6.1875,5.90375,5.79125,5.890416666666667
2023-12-22,6.51,5.77,6.55,5.74,1298481,793940178.0,12.52,-10.82,-0.7,22.13,6.177499999999999,5.938750000000001,5.803125,5.872916666666668
2023-12-29,5.76,5.65,5.81,5.42,685265,382793929.0,6.76,-2.08,-0.12,11.68,5.9975000000000005,5.95375,5.7875,5.851666666666667
2024-01-05,5.67,5.68,5.85,5.64,542464,311690746.0,3.72,0.53,0.03,9.25,5.8925,5.95875,5.778124999999999,5.828749999999999
2024-01-12,5.64,5.58,5.73,5.51,484740,273578735.0,3.87,-1.76,-0.1,8.26,5.67,5.92875,5.771875,5.80875
2024-01-19,5.58,5.26,5.65,5.14,419085,226183748.0,9.14,-5.73,-0.32,7.14,5.5425,5.859999999999999,5.7475,5.772083333333334
2024-01-26,5.23,5.57,5.69,4.75,1128124,598419756.0,17.87,5.89,0.31,19.23,5.522500000000001,5.76,5.7406250000000005,5.744583333333334
2024-02-02,5.57,4.73,5.84,4.55,1413814,744067700.0,23.16,-15.08,-0.84,24.1,5.285,5.58875,5.677499999999999,5.692916666666666
2024-02-08,4.75,4.11,4.8,3.67,1014237,405006050.0,23.89,-13.11,-0.62,17.29,4.9175,5.29375,5.59875,5.625416666666666
2024-02-23,4.23,4.85,4.87,4.23,1280989,591039860.0,15.57,18.0,0.74,21.84,4.815,5.17875,5.55875,5.595
2024-03-01,4.83,5.03,5.32,4.57,1350071,672964390.0,15.46,3.71,0.18,23.01,4.68,5.10125,5.5275,5.55875
2024-03-08,5.0,4.83,5.06,4.77,597020,292883224.0,5.77,-3.98,-0.2,10.18,4.705,4.995,5.476875,5.517083333333333
2024-03-15,4.83,4.98,5.07,4.81,516411,256358686.0,5.38,3.11,0.15,8.8,4.9225,4.92,5.424375,5.487916666666667
2024-03-22,4.99,5.55,5.75,4.98,1484296,788197783.0,15.46,11.45,0.57,25.3,5.0975,4.956250000000001,5.408125,5.483750000000001
2024-03-29,5.55,4.91,5.68,4.81,1092837,561897766.0,15.68,-11.53,-0.64,18.63,5.0675,4.87375,5.316875,5.451666666666667
2024-04-03,4.92,4.97,5.04,4.89,296606,147546866.0,3.05,1.22,0.06,5.06,5.1025,4.90375,5.24625,5.419583333333333
2024-04-12,4.97,4.72,4.97,4.67,394164,189385650.0,6.04,-5.03,-0.25,6.72,5.0375,4.9799999999999995,5.136875,5.392499999999999
2024-04-19,4.63,4.42,4.67,4.3,622707,278688377.0,7.84,-6.36,-0.3,10.61,4.755,4.92625,5.0525,5.347916666666666
2024-04-26,4.42,4.67,4.75,4.32,383093,175488972.0,9.73,5.66,0.25,6.53,4.694999999999999,4.88125,4.99125,5.312083333333333
2024-04-30,4.68,4.84,4.9,4.65,177229,85295644.0,5.35,3.64,0.17,3.02,4.6625,4.882499999999999,4.938750000000001,5.27875
2024-05-10,4.85,4.83,4.87,4.7,348942,167708510.0,3.51,-0.21,-0.01,5.95,4.69,4.8637500000000005,4.891875,5.2375
2024-05-17,4.82,4.86,4.88,4.71,327503,157438194.0,3.52,0.62,0.03,5.58,4.8,4.7775,4.866875,5.197916666666667
2024-05-24,4.86,4.6,4.88,4.57,389278,185483027.0,6.38,-5.35,-0.26,6.64,4.782500000000001,4.73875,4.8062499999999995,5.1241666666666665
2024-05-31,4.68,4.57,4.71,4.5,260697,119354213.0,4.57,-0.65,-0.03,4.44,4.715,4.688750000000001,4.796250000000001,5.060416666666667
2024-06-07,4.6,4.05,4.6,3.94,434320,181401939.0,14.44,-11.38,-0.52,7.4,4.52,4.605,4.7925,4.959583333333333
2024-06-14,4.03,4.12,4.23,3.93,239377,98607078.0,7.41,1.73,0.07,4.08,4.335,4.5675,4.746875,4.890833333333333
2024-06-21,4.09,4.15,4.35,4.01,399873,165738503.0,8.25,0.73,0.03,6.82,4.2225,4.5024999999999995,4.691875,4.828333333333334
2024-06-26,4.09,4.04,4.11,3.86,238443,94982262.0,6.02,-2.65,-0.11,4.06,4.09,4.4025,4.6425,4.76
