日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,3.89,3.95,3.95,3.89,73822,29015312.0,1.55,2.07,0.08,0.78,3.9875,4.04875,3.9718750000000003,4.00875
2021-10-15,3.95,3.91,4.01,3.83,400141,157620123.0,4.56,-1.01,-0.04,4.21,3.9425,4.075,3.9524999999999997,4.0125
2021-10-22,3.91,4.0,4.36,3.88,931657,382124863.0,12.28,2.3,0.09,9.8,3.9325,4.02375,3.959375,4.019166666666666
2021-10-29,4.0,3.83,4.04,3.73,504356,194403014.0,7.75,-4.25,-0.17,5.31,3.9225000000000003,3.9812499999999997,3.9525,4.00625
2021-11-05,3.7,3.58,3.7,3.46,510679,182694763.0,6.27,-6.53,-0.25,5.37,3.83,3.90875,3.9375,3.979583333333333
2021-11-12,3.58,3.67,3.68,3.56,277260,100608002.0,3.35,2.51,0.09,2.92,3.7700000000000005,3.8562499999999997,3.925625,3.9620833333333336
2021-11-19,3.68,3.82,3.88,3.68,647563,244937873.0,5.45,4.09,0.15,6.81,3.725,3.82875,3.9362500000000002,3.9516666666666667
2021-11-26,3.82,3.74,3.9,3.73,445468,169735890.0,4.45,-2.09,-0.08,4.69,3.7025,3.8125,3.929375,3.9258333333333333
2021-12-03,3.67,3.95,4.12,3.65,609949,237610307.0,12.57,5.61,0.21,6.42,3.7950000000000004,3.8125,3.930625,3.9187499999999997
2021-12-10,3.94,4.12,4.15,3.82,897231,358009098.0,8.35,4.3,0.17,9.44,3.9075,3.83875,3.956875,3.9145833333333333
2021-12-17,4.12,4.04,4.12,3.99,569666,230694882.0,3.16,-1.94,-0.08,5.99,3.9625000000000004,3.84375,3.93375,3.920833333333333
2021-12-24,4.02,3.94,4.23,3.93,799236,328898161.0,7.43,-2.48,-0.1,8.41,4.0125,3.8575,3.919375,3.920833333333333
2021-12-31,3.95,3.99,4.07,3.91,376180,150124260.0,4.06,1.27,0.05,3.96,4.0225,3.90875,3.90875,3.927916666666667
2022-01-07,4.0,4.0,4.13,4.0,424539,173302235.0,3.26,0.25,0.01,4.47,3.9925,3.95,3.903125,3.9337500000000003
2022-01-14,4.02,3.96,4.12,3.96,397144,160835153.0,4.0,-1.0,-0.04,4.18,3.9724999999999997,3.9675000000000002,3.898125,3.9466666666666668
2022-01-21,3.98,3.8,4.13,3.76,549717,218961429.0,9.34,-4.04,-0.16,5.78,3.9375,3.9749999999999996,3.8937500000000003,3.9445833333333336
2022-01-28,3.8,3.63,3.83,3.55,349457,127781130.0,7.37,-4.47,-0.17,3.68,3.8474999999999997,3.935,3.87375,3.9320833333333334
2022-02-11,3.65,3.73,3.82,3.62,296892,110900120.0,5.51,2.75,0.1,3.12,3.78,3.8862499999999995,3.8625000000000003,3.933333333333333
2022-02-18,3.74,3.75,3.79,3.68,235445,87934506.0,2.95,0.54,0.02,2.48,3.7275,3.8499999999999996,3.8468750000000003,3.9058333333333333
2022-02-25,3.75,3.7,3.79,3.58,359631,133502695.0,5.6,-1.33,-0.05,3.78,3.7024999999999997,3.8200000000000003,3.8387499999999997,3.88625
2022-03-04,3.75,3.73,3.91,3.63,658730,248029441.0,7.57,0.81,0.03,6.93,3.7275,3.7875,3.848125,3.8683333333333336
2022-03-11,3.73,3.57,3.73,3.35,405584,144322322.0,10.19,-4.29,-0.16,4.27,3.6875,3.7337499999999997,3.841875,3.8466666666666662
2022-03-18,3.54,3.43,3.57,3.2,377549,127806338.0,10.36,-3.92,-0.14,3.97,3.6075,3.6675,3.8175,3.8212500000000005
2022-03-25,3.43,3.5,3.54,3.41,314141,109487262.0,3.79,2.04,0.07,3.3,3.5575,3.6300000000000003,3.8025,3.8058333333333336
2022-04-01,3.48,3.54,3.56,3.47,297910,104782698.0,2.57,1.14,0.04,3.13,3.5100000000000002,3.61875,3.776875,3.78875
2022-04-08,3.52,3.5,3.63,3.45,178854,63563358.0,5.08,-1.13,-0.04,1.88,3.4925,3.59,3.738125,3.7716666666666665
2022-04-15,3.47,3.45,3.55,3.37,264805,91539554.0,5.14,-1.43,-0.05,2.79,3.4975,3.5524999999999998,3.7012500000000004,3.74875
2022-04-22,3.43,3.31,3.6,3.28,400651,139444725.0,9.28,-4.06,-0.14,4.22,3.45,3.50375,3.6618749999999998,3.7270833333333333
2022-04-29,3.23,3.02,3.24,2.78,454930,135677596.0,13.9,-8.76,-0.29,4.79,3.32,3.415,3.6012500000000003,3.70375
2022-05-06,3.04,2.98,3.06,2.95,101859,30663130.0,3.64,-1.32,-0.04,1.07,3.19,3.3412499999999996,3.5375,3.6750000000000003
2022-05-13,3.0,3.16,3.19,2.96,368459,113116529.0,7.72,6.04,0.18,3.88,3.1175,3.3075,3.4875000000000003,3.6474999999999995
2022-05-20,3.16,3.61,3.61,3.11,727826,248161476.0,15.82,14.24,0.45,7.66,3.1925,3.32125,3.475625,3.6420833333333333
2022-05-27,3.61,3.94,4.2,3.28,3171694,1172982844.0,25.48,9.14,0.33,33.37,3.4225000000000003,3.37125,3.495,3.641666666666667
2022-06-02,3.83,5.24,5.24,3.7,3015615,1406710306.0,39.09,32.99,1.3,31.73,3.9875,3.58875,3.589375,3.688333333333333
2022-06-10,5.25,3.89,5.55,3.8,4992378,2220216266.0,33.4,-25.76,-1.35,52.52,4.17,3.6437500000000003,3.598125,3.6820833333333334
2022-06-17,3.9,3.84,4.04,3.72,2464267,959498680.0,8.23,-1.29,-0.05,25.93,4.2275,3.7100000000000004,3.606875,3.677916666666667
2022-06-24,3.83,4.01,4.13,3.79,2786995,1103247219.0,8.85,4.43,0.17,29.32,4.244999999999999,3.8337499999999998,3.624375,3.6787499999999995
2022-07-01,4.02,3.85,4.47,3.77,2991919,1226980674.0,17.46,-3.99,-0.16,31.48,3.8975,3.9425,3.641875,3.6725
2022-07-08,3.84,3.88,3.98,3.73,1310092,503840258.0,6.49,0.78,0.03,13.78,3.895,4.0325,3.67,3.669166666666667
2022-07-15,3.86,3.76,3.94,3.76,951051,365262942.0,4.64,-3.09,-0.12,10.01,3.875,4.05125,3.68625,3.6675000000000004
2022-07-22,3.76,4.09,4.09,3.75,1158316,463854399.0,9.04,8.78,0.33,12.19,3.895,4.07,3.720625,3.686666666666666
2022-07-29,4.06,4.2,4.25,3.83,1368419,557056333.0,10.27,2.69,0.11,14.4,3.9825,3.94,3.7643750000000002,3.7062500000000003
2022-08-05,4.2,3.95,4.32,3.85,1649084,675966517.0,11.19,-5.95,-0.25,17.35,4.0,3.9475,3.795625,3.7145833333333336
2022-08-12,3.92,4.09,4.35,3.88,1392420,570430073.0,11.9,3.54,0.14,14.65,4.0825,3.97875,3.8443750000000003,3.7308333333333334
2022-08-19,4.08,4.05,4.26,4.02,1057122,437473776.0,5.87,-0.98,-0.04,11.12,4.0725,3.98375,3.90875,3.7441666666666666
2022-08-26,4.06,3.96,4.1,3.77,934177,369823083.0,8.15,-2.22,-0.09,9.83,4.0125,3.9974999999999996,3.97,3.7604166666666665
2022-09-02,3.85,3.69,3.95,3.62,662199,250610827.0,8.33,-6.82,-0.27,6.97,3.9475,3.97375,4.003125,3.77125
2022-09-09,3.69,3.89,4.05,3.68,643851,251375003.0,10.03,5.42,0.2,6.77,3.8975,3.99,4.020625,3.7875
2022-09-16,3.9,3.63,3.98,3.62,416639,158236875.0,9.25,-6.68,-0.26,4.38,3.7924999999999995,3.9324999999999997,4.00125,3.7912500000000002
2022-09-23,3.6,3.55,3.74,3.55,437556,159392105.0,5.23,-2.2,-0.08,4.6,3.69,3.85125,3.895625,3.7933333333333334
2022-09-30,3.54,3.28,3.6,3.27,451919,154694439.0,9.3,-7.61,-0.27,4.75,3.5875,3.7675,3.8575,3.7862500000000003
2022-10-14,3.3,3.45,3.47,3.21,327246,109207392.0,7.93,5.18,0.17,3.44,3.4775,3.6875,3.8331250000000003,3.7920833333333337
2022-10-21,3.43,3.44,3.58,3.39,343243,119360573.0,5.51,-0.29,-0.01,3.61,3.43,3.61125,3.7975,3.8095833333333338
2022-10-28,3.5,3.3,3.56,3.29,438815,151687081.0,7.85,-4.07,-0.14,4.62,3.3674999999999997,3.5287499999999996,3.7631249999999996,3.8229166666666665
2022-11-04,3.28,3.74,3.9,3.25,713191,257878853.0,19.7,13.33,0.44,7.5,3.4825,3.535,3.754375,3.8470833333333334
2022-11-11,3.73,3.67,3.77,3.62,406407,149842049.0,4.01,-1.87,-0.07,4.28,3.5374999999999996,3.5075,3.7487500000000002,3.8495833333333334
2022-11-18,3.65,3.62,3.73,3.61,418732,153698679.0,3.27,-1.36,-0.05,4.41,3.5825,3.50625,3.719375,3.8362499999999997
2022-11-25,3.6,3.59,3.67,3.56,374460,134975462.0,3.04,-0.83,-0.03,3.94,3.6550000000000002,3.51125,3.68125,3.7675
2022-12-02,3.57,3.71,3.82,3.49,547588,201459229.0,9.19,3.34,0.12,5.76,3.6475,3.565,3.6662500000000002,3.76
2022-12-09,3.72,3.71,3.83,3.69,445508,167516140.0,3.77,0.0,0.0,4.69,3.6575,3.5975,3.6425,3.754583333333333
2022-12-16,3.7,3.62,3.73,3.57,354089,129636173.0,4.31,-2.43,-0.09,3.73,3.6574999999999998,3.62,3.615625,3.7383333333333333
2022-12-23,3.6,3.43,3.68,3.39,371607,131630938.0,8.01,-5.25,-0.19,3.91,3.6175,3.63625,3.5825,3.720833333333333
2022-12-30,3.41,3.41,3.55,3.34,267302,91722441.0,6.12,-0.58,-0.02,2.81,3.5425000000000004,3.5949999999999998,3.565,3.70125
2023-01-06,3.37,3.51,3.54,3.37,266124,92664013.0,4.99,2.93,0.1,2.8,3.4925,3.575,3.5412500000000002,3.6908333333333334
2023-01-13,3.52,3.63,3.68,3.51,407044,147029015.0,4.84,3.42,0.12,4.28,3.495,3.57625,3.54125,3.671666666666667
2023-01-20,3.61,3.66,3.67,3.56,267575,96429734.0,3.03,0.83,0.03,2.82,3.5524999999999998,3.585,3.548125,3.6491666666666664
2023-02-03,3.72,3.81,3.88,3.71,545109,207093840.0,4.64,4.1,0.15,5.73,3.6525,3.5975,3.58125,3.643333333333333
2023-02-10,3.78,3.77,3.86,3.74,340247,129168271.0,3.15,-1.05,-0.04,3.58,3.7175,3.605,3.60125,3.6299999999999994
2023-02-17,3.78,3.72,3.84,3.68,427425,161255757.0,4.24,-1.33,-0.05,4.5,3.74,3.6175,3.61875,3.6162499999999995
2023-02-24,3.72,3.93,4.05,3.7,723603,281944017.0,9.41,5.65,0.21,7.61,3.8075,3.68,3.658125,3.615
2023-03-03,3.93,3.83,3.94,3.81,452973,175188645.0,3.31,-2.54,-0.1,4.77,3.8125,3.7325000000000004,3.6637500000000003,3.620833333333333
2023-03-10,3.83,3.68,3.88,3.67,336085,126879114.0,5.48,-3.92,-0.15,3.54,3.79,3.75375,3.664375,3.612083333333333
2023-03-17,3.67,3.62,3.71,3.56,342875,124651529.0,4.08,-1.63,-0.06,3.61,3.765,3.7525000000000004,3.664375,3.6116666666666664
2023-03-24,3.61,3.62,3.67,3.56,364698,131951740.0,3.04,0.0,0.0,3.84,3.6875,3.7475,3.66625,3.6145833333333335
2023-03-31,3.62,3.54,3.65,3.46,285767,100962369.0,5.25,-2.21,-0.08,3.01,3.615,3.71375,3.6556249999999997,3.6254166666666667
2023-04-07,3.54,3.43,3.56,3.37,320744,110667896.0,5.37,-3.11,-0.11,3.37,3.5525,3.67125,3.6381250000000005,3.6245833333333333
2023-04-14,3.43,3.39,3.43,3.32,343953,115875603.0,3.21,-1.17,-0.04,3.62,3.495,3.63,3.6237500000000002,3.6225
2023-04-21,3.38,3.25,3.45,3.24,294580,98960101.0,6.19,-4.13,-0.14,3.1,3.4025,3.545,3.6125,3.620416666666667
2023-04-28,3.23,3.41,3.42,3.17,458295,152023234.0,7.69,4.92,0.16,4.82,3.37,3.4924999999999997,3.6125000000000003,3.606666666666667
2023-05-05,3.42,3.44,3.48,3.38,126224,43334386.0,2.93,0.88,0.03,1.33,3.3725,3.4625,3.608125,3.597083333333334
2023-05-12,3.47,3.52,3.58,3.4,437635,152902546.0,5.23,2.33,0.08,4.6,3.4050000000000002,3.4499999999999997,3.6012500000000003,3.592916666666667
2023-05-19,3.5,3.5,3.55,3.46,279837,98073459.0,2.56,-0.57,-0.02,2.94,3.4675000000000002,3.435,3.59125,3.589166666666667
2023-05-26,3.49,3.63,3.74,3.33,648719,231436447.0,11.71,3.71,0.13,6.82,3.5225,3.44625,3.58,3.5858333333333334
2023-06-02,3.53,3.59,3.74,3.43,1273900,456195435.0,8.54,-1.1,-0.04,13.4,3.56,3.4662499999999996,3.56875,3.580833333333333
2023-06-09,3.59,3.52,3.62,3.41,503652,177027346.0,5.85,-1.95,-0.07,5.3,3.5599999999999996,3.4825,3.5562500000000004,3.5766666666666667
2023-06-16,3.51,3.66,3.77,3.5,751731,276556315.0,7.67,3.98,0.14,7.91,3.5999999999999996,3.53375,3.539375,3.5862499999999997
2023-06-21,3.66,3.74,3.78,3.64,348752,129742915.0,3.83,2.19,0.08,3.67,3.6275,3.5749999999999997,3.53375,3.6
2023-06-30,3.74,3.77,3.86,3.64,625168,235248279.0,5.88,0.8,0.03,6.58,3.6725000000000003,3.61625,3.5393749999999997,3.6108333333333333
2023-07-07,3.78,4.0,4.21,3.76,2696412,1082598176.0,11.94,6.1,0.23,28.37,3.7925000000000004,3.67625,3.563125,3.62625
2023-07-14,3.97,3.92,4.12,3.87,1348994,537552853.0,6.25,-2.0,-0.08,14.19,3.8575,3.7287500000000002,3.581875,3.6370833333333334
2023-07-21,3.81,3.77,3.94,3.75,693380,266292645.0,4.85,-3.83,-0.15,7.29,3.865,3.7462500000000003,3.59625,3.6354166666666665
2023-07-28,3.75,3.91,3.96,3.73,699653,269129535.0,6.1,3.71,0.14,7.36,3.9000000000000004,3.7862500000000003,3.6262499999999998,3.64125
2023-08-04,3.95,3.97,4.07,3.91,800426,320152940.0,4.09,1.53,0.06,8.42,3.8925,3.8425,3.6624999999999996,3.651666666666667
2023-08-11,3.99,3.69,4.01,3.69,485126,187792730.0,8.06,-7.05,-0.28,5.1,3.835,3.84625,3.69,3.641666666666667
2023-08-18,3.65,3.64,3.74,3.56,399350,146140051.0,4.88,-1.36,-0.05,4.2,3.8025,3.83375,3.704375,3.6337500000000005
2023-08-25,3.65,3.51,3.71,3.49,308023,110573832.0,6.04,-3.57,-0.13,3.24,3.7024999999999997,3.80125,3.70875,3.6266666666666665
2023-09-01,3.71,3.63,3.79,3.56,550969,202386742.0,6.55,3.42,0.12,5.8,3.6175,3.755,3.715625,3.6270833333333337
2023-09-08,3.63,3.6,3.71,3.56,451047,164045245.0,4.13,-0.83,-0.03,4.75,3.5949999999999998,3.715,3.721875,3.62625
2023-09-15,3.59,3.63,3.79,3.58,551408,202730815.0,5.83,0.83,0.03,5.8,3.5925,3.6975,3.7218750000000003,3.6299999999999994
2023-09-22,3.61,3.64,3.75,3.56,435906,159591060.0,5.23,0.28,0.01,4.59,3.625,3.66375,3.725,3.63875
2023-09-28,3.64,3.71,3.77,3.63,365737,134480230.0,3.85,1.92,0.07,3.85,3.645,3.63125,3.736875,3.6520833333333336
2023-10-13,3.73,3.96,4.08,3.72,2769761,1082970044.0,9.7,6.74,0.25,29.14,3.7350000000000003,3.665,3.755625,3.6816666666666666
2023-10-20,3.95,4.02,4.54,3.86,4339566,1805730708.0,17.17,1.52,0.06,45.65,3.8324999999999996,3.7125,3.773125,3.7070833333333333
2023-10-27,4.03,4.23,4.53,3.89,4636139,1938122923.0,15.92,5.22,0.21,48.77,3.9799999999999995,3.8025,3.8018750000000003,3.7399999999999998
2023-11-03,4.22,4.18,4.51,4.01,3032210,1271173486.0,11.82,-1.18,-0.05,31.9,4.0975,3.87125,3.8131250000000003,3.7675
2023-11-10,4.18,4.26,4.64,4.1,4112068,1790219515.0,12.92,1.91,0.08,43.26,4.172499999999999,3.95375,3.834375,3.7991666666666664
2023-11-17,4.2,4.33,4.51,4.1,2890984,1233181257.0,9.62,1.64,0.07,30.41,4.25,4.04125,3.869375,3.828333333333333
2023-11-24,4.3,4.69,5.12,4.23,3946436,1807428292.0,20.55,8.31,0.36,41.52,4.365,4.1725,3.918125,3.874166666666667
2023-12-01,4.69,4.61,5.1,4.37,4840859,2310753969.0,15.57,-1.71,-0.08,50.93,4.4725,4.285,3.9581250000000003,3.9195833333333336
2023-12-08,4.66,4.74,5.56,4.52,5554118,2803576226.0,22.56,2.82,0.13,58.43,4.5925,4.3825,4.02375,3.9645833333333336
2023-12-15,4.68,4.33,4.9,4.28,2310459,1078005025.0,13.08,-8.65,-0.41,24.31,4.5925,4.42125,4.066875,3.9891666666666663
2023-12-22,4.33,3.99,4.5,3.97,1430695,596501461.0,12.24,-7.85,-0.34,15.05,4.4175,4.39125,4.096875,3.9983333333333335
2023-12-29,3.99,4.05,4.12,3.84,913768,362195676.0,7.02,1.5,0.06,9.61,4.2775,4.375,4.123125,4.000416666666667
2024-01-05,4.05,3.89,4.09,3.87,588372,234637081.0,5.43,-3.95,-0.16,6.19,4.0649999999999995,4.32875,4.14125,3.999166666666667
2024-01-12,3.88,3.84,3.94,3.78,637161,245867476.0,4.11,-1.29,-0.05,6.7,3.9425000000000003,4.2675,4.154375,4.002083333333333
2024-01-19,3.81,3.64,3.86,3.55,564334,210084765.0,8.07,-5.21,-0.2,5.94,3.8550000000000004,4.13625,4.154375,3.9908333333333332
2024-01-26,3.66,3.69,3.75,3.37,655994,233590449.0,10.44,1.37,0.05,6.9,3.765,4.02125,4.153125,3.9791666666666665
2024-02-02,3.75,3.07,3.75,2.96,612046,204618284.0,21.41,-16.8,-0.62,6.44,3.5599999999999996,3.8125,4.0975,3.953333333333333
2024-02-08,3.07,2.79,3.07,2.49,915593,248711783.0,18.89,-9.12,-0.28,9.63,3.2975,3.62,4.020625,3.9179166666666667
2024-02-23,2.84,3.23,3.24,2.8,805044,244082302.0,15.77,15.77,0.44,8.47,3.1950000000000003,3.525,3.958125,3.90625
2024-03-01,3.3,3.6,4.3,3.26,2952209,1114886997.0,32.2,11.46,0.37,31.06,3.1725,3.46875,3.921875,3.905
2024-03-08,3.59,3.6,3.84,3.37,1986746,720733619.0,13.06,0.0,0.0,20.9,3.305,3.4325,3.880625,3.905
2024-03-15,3.67,3.95,4.08,3.66,2123264,823842207.0,11.67,9.72,0.35,22.34,3.595,3.44625,3.856875,3.9183333333333334
2024-03-22,3.96,3.87,4.05,3.84,1288976,508183641.0,5.32,-2.03,-0.08,13.56,3.755,3.475,3.805625,3.927916666666667
2024-03-29,3.87,3.75,3.89,3.6,778444,291137511.0,7.49,-3.1,-0.12,8.19,3.7925,3.4825000000000004,3.751875,3.9295833333333334
2024-04-03,3.73,3.61,3.87,3.58,547512,205008089.0,7.73,-3.73,-0.14,5.76,3.795,3.5500000000000003,3.6812500000000004,3.9150000000000005
2024-04-12,3.61,3.49,3.65,3.41,586410,207612568.0,6.65,-3.32,-0.12,6.17,3.6799999999999997,3.6374999999999997,3.6287499999999997,3.892916666666667
2024-04-19,3.45,3.15,3.48,2.93,933297,293523888.0,15.76,-9.74,-0.34,9.82,3.5,3.6275000000000004,3.5762500000000004,3.847916666666667
2024-04-26,3.1,3.27,3.28,3.02,493947,156435044.0,8.25,3.81,0.12,5.2,3.38,3.58625,3.5275,3.81
2024-04-30,3.28,3.42,3.44,3.27,226325,76350218.0,5.2,4.59,0.15,2.38,3.3325000000000005,3.5637499999999998,3.498125,3.7750000000000004
2024-05-10,3.42,3.3,3.49,3.29,445765,150055295.0,5.85,-3.51,-0.12,4.69,3.2849999999999997,3.4825,3.464375,3.7320833333333336
2024-05-17,3.29,3.34,3.34,3.22,398378,131120165.0,3.64,1.21,0.04,4.19,3.3325,3.41625,3.445625,3.6758333333333333
2024-05-24,3.34,3.11,3.37,3.11,428659,138241643.0,7.78,-6.89,-0.23,4.51,3.2924999999999995,3.3362499999999997,3.4093750000000003,3.6133333333333333
2024-05-31,3.13,3.13,3.23,3.03,500231,154694744.0,6.43,0.64,0.02,5.26,3.22,3.2762499999999997,3.413125,3.54625
2024-06-07,3.14,2.81,3.15,2.63,771566,218643669.0,16.61,-10.22,-0.32,8.12,3.0975,3.19125,3.4143749999999997,3.4829166666666667
2024-06-14,2.8,2.72,2.81,2.67,309362,84985539.0,4.98,-3.2,-0.09,3.25,2.9425,3.1374999999999997,3.3825,3.4299999999999997
2024-06-21,2.72,2.69,2.84,2.63,492093,134297960.0,7.72,-1.1,-0.03,5.18,2.8375000000000004,3.065,3.325625,3.373333333333333
2024-06-26,2.69,2.73,2.74,2.55,289956,76403484.0,7.06,1.49,0.04,3.05,2.7375,2.9787500000000002,3.2712499999999998,3.3249999999999997
