日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,27.09,27.18,27.58,26.51,35853,146255572.0,4.08,3.58,0.94,4.14,26.2225,26.52375,27.5975,27.573333333333334
2022-03-11,27.1,26.83,27.18,25.29,32384,129514563.0,6.95,-1.29,-0.35,3.72,26.535,26.4575,27.526249999999997,27.396666666666672
2022-03-18,26.81,27.72,27.95,24.89,54537,220035345.0,11.41,3.32,0.89,6.26,26.9925,26.45375,27.435000000000002,27.328333333333333
2022-03-25,27.85,26.45,27.85,26.43,28999,117954360.0,5.12,-4.58,-1.27,3.33,27.045,26.45,27.28125,27.304166666666664
2022-04-01,26.38,26.06,26.38,25.45,26861,104905826.0,3.52,-1.47,-0.39,3.08,26.764999999999997,26.49375,26.975625,27.254999999999995
2022-04-08,25.7,25.16,25.97,24.93,15050,57810388.0,3.99,-3.45,-0.9,1.73,26.347499999999997,26.44125,26.726249999999997,27.170833333333334
2022-04-15,25.3,22.79,25.3,22.64,37238,133943638.0,10.57,-9.42,-2.37,4.27,25.115,26.053749999999997,26.355,27.040833333333335
2022-04-22,22.79,21.48,23.09,21.06,23417,78435275.0,8.91,-5.75,-1.31,2.69,23.8725,25.45875,26.03375,26.875416666666666
2022-04-29,21.24,22.58,22.58,19.91,43282,139338609.0,12.43,5.12,1.1,4.97,23.0025,24.88375,25.70375,26.69291666666666
2022-05-06,22.49,22.56,22.89,22.11,14471,49468353.0,3.45,-0.09,-0.02,1.66,22.3525,24.35,25.40375,26.4675
2022-05-13,22.15,23.68,23.97,22.15,37411,132010198.0,8.07,4.96,1.12,4.29,22.575,23.845,25.149375,26.23833333333333
2022-05-20,23.95,24.07,24.3,23.26,26388,94710271.0,4.39,1.65,0.39,3.03,23.222499999999997,23.5475,24.99875,26.036666666666665
2022-05-27,24.17,23.54,24.42,23.04,29370,104958498.0,5.73,-2.2,-0.53,3.37,23.4625,23.232499999999998,24.863124999999997,25.727916666666662
2022-06-02,23.56,26.95,27.04,23.4,62978,245054568.0,15.46,14.49,3.41,7.23,24.56,23.456249999999997,24.94875,25.63625
2022-06-10,26.97,26.2,27.42,25.57,59249,237406479.0,6.86,-2.78,-0.75,6.8,25.189999999999998,23.8825,24.968125,25.53083333333333
2022-06-17,26.1,26.56,26.64,25.17,63075,247510177.0,5.61,1.37,0.36,7.24,25.8125,24.517500000000002,24.988125,25.528333333333332
2022-06-24,26.58,26.58,27.02,25.32,47670,188331876.0,6.4,0.08,0.02,5.47,26.572499999999998,25.0175,24.950625,25.475000000000005
2022-07-01,26.66,26.5,27.72,26.22,54769,220718536.0,5.64,-0.3,-0.08,6.28,26.459999999999997,25.509999999999998,24.93,25.43916666666667
2022-07-08,26.52,26.15,26.98,25.81,41215,162951910.0,4.42,-1.32,-0.35,4.73,26.447499999999998,25.818749999999998,24.831874999999997,25.372500000000002
2022-07-15,26.48,24.93,26.48,24.84,39868,149912984.0,6.27,-4.67,-1.22,4.57,26.04,25.92625,24.736874999999998,25.307916666666667
2022-07-22,25.05,26.47,27.15,24.97,43085,167490080.0,8.74,6.18,1.54,4.94,26.0125,26.2925,24.7625,25.339583333333334
2022-07-29,26.43,26.89,27.3,25.86,38634,153343824.0,5.44,1.59,0.42,4.43,26.11,26.285,24.870625,25.394166666666663
2022-08-05,26.85,29.7,30.2,26.23,146132,617540758.0,14.76,10.45,2.81,16.77,26.9975,26.722499999999997,25.3025,25.552916666666665
2022-08-12,29.72,30.21,31.73,29.67,140233,639700594.0,6.94,1.72,0.51,16.09,28.317500000000003,27.178749999999997,25.848125,25.71833333333333
2022-08-19,30.34,28.77,31.84,28.6,116347,524793112.0,10.72,-4.77,-1.44,13.35,28.892500000000002,27.4525,26.235,25.78458333333333
2022-08-26,28.99,26.72,29.11,26.56,80914,334875621.0,8.86,-7.13,-2.05,9.28,28.85,27.48,26.494999999999997,25.779999999999998
2022-09-02,26.5,25.72,26.91,25.18,39664,153895713.0,6.47,-3.74,-1.0,4.55,27.855,27.42625,26.6225,25.69666666666667
2022-09-09,25.7,26.37,26.81,25.36,37999,148301320.0,5.64,2.53,0.65,4.32,26.895000000000003,27.60625,26.76625,25.69333333333333
2022-09-16,26.32,24.06,26.79,24.03,34672,128918991.0,10.47,-8.76,-2.31,3.94,25.717499999999998,27.305,26.798750000000002,25.61
2022-09-23,24.08,23.2,24.23,22.89,25144,88961424.0,5.57,-3.57,-0.86,2.86,24.8375,26.84375,26.564375,25.528333333333332
2022-09-30,23.03,22.2,23.26,22.2,34364,116351419.0,4.57,-4.31,-1.0,3.9,23.9575,25.90625,26.314375,25.50375
2022-10-14,22.2,23.24,23.39,21.5,28270,95243678.0,8.51,4.68,1.04,3.21,23.175,25.035,26.106875,25.57708333333333
2022-10-21,23.03,23.05,23.89,22.6,82056,285149641.0,5.55,-0.82,-0.19,9.32,22.9225,24.32,25.88625,25.596666666666668
2022-10-28,23.14,23.34,24.63,22.94,87903,313340521.0,7.33,1.26,0.29,9.99,22.9575,23.8975,25.68875,25.629166666666666
2022-11-04,21.01,22.95,23.13,20.67,94309,312309951.0,10.54,-1.67,-0.39,10.72,23.145,23.55125,25.48875,25.59875
2022-11-11,23.12,22.77,23.3,22.58,57844,197113208.0,3.14,-0.78,-0.18,6.57,23.0275,23.10125,25.35375,25.544583333333332
2022-11-18,22.83,24.15,25.13,22.42,91094,321202946.0,11.9,6.06,1.38,10.35,23.302500000000002,23.112499999999997,25.20875,25.570000000000004
2022-11-25,24.43,23.05,24.51,22.83,58648,207079337.0,6.96,-4.55,-1.1,6.66,23.23,23.09375,24.96875,25.4075
2022-12-02,22.83,23.45,23.6,22.48,40453,139011000.0,4.86,1.74,0.4,4.6,23.354999999999997,23.25,24.578125,25.29291666666667
2022-12-09,23.49,23.4,23.9,23.36,34278,120434967.0,2.3,-0.21,-0.05,3.89,23.5125,23.27,24.152499999999996,25.16125
2022-12-16,23.4,22.63,23.49,22.6,41504,142582154.0,3.8,-3.29,-0.77,4.72,23.1325,23.217499999999998,23.76875,24.996666666666666
2022-12-23,22.66,21.15,22.74,21.02,30691,99524143.0,7.6,-6.54,-1.48,3.49,22.6575,22.943749999999998,23.420625,24.773749999999996
2022-12-30,21.01,21.17,21.78,21.01,23897,75806853.0,3.64,0.09,0.02,2.72,22.087500000000002,22.721249999999998,23.13625,24.566249999999997
2023-01-06,21.01,22.01,22.21,20.91,24798,80276838.0,6.14,3.97,0.84,2.82,21.740000000000002,22.626250000000002,22.86375,24.44458333333333
2023-01-13,22.2,22.3,22.64,21.88,27854,92453051.0,3.45,1.32,0.29,3.16,21.657500000000002,22.395,22.75375,24.270833333333332
2023-01-20,22.32,22.68,22.81,22.3,31098,104678841.0,2.29,1.7,0.38,3.53,22.04,22.34875,22.72125,24.095416666666665
2023-02-03,22.81,23.2,23.6,21.61,80395,270014449.0,8.77,2.29,0.52,9.13,22.5475,22.317500000000003,22.78375,23.824583333333333
2023-02-10,23.19,23.52,23.76,22.84,45871,158848407.0,3.97,1.38,0.32,5.21,22.925,22.3325,22.80125,23.545833333333334
2023-02-17,23.5,22.92,24.15,22.91,44718,157210375.0,5.27,-2.55,-0.6,5.08,23.08,22.368750000000002,22.793125,23.302083333333332
2023-02-24,22.93,22.46,23.4,22.34,41854,142410442.0,4.62,-2.01,-0.46,4.76,23.025000000000002,22.5325,22.738125,23.124583333333334
2023-03-03,22.4,22.46,22.6,22.03,36784,122311860.0,2.54,0.0,0.0,4.18,22.84,22.69375,22.707500000000003,22.98875
2023-03-10,22.48,23.24,24.48,21.95,126842,442514915.0,11.26,3.47,0.78,14.41,22.770000000000003,22.8475,22.736874999999998,22.858333333333334
2023-03-17,23.24,24.91,25.23,22.98,139046,498650548.0,9.68,7.19,1.67,15.8,23.267500000000002,23.173750000000002,22.784375,22.89375
2023-03-24,25.07,24.79,25.22,24.4,100942,372565740.0,3.29,-0.48,-0.12,11.47,23.849999999999998,23.4375,22.893125,22.959999999999997
2023-03-31,24.9,24.58,25.75,23.93,86211,316609502.0,7.34,-0.85,-0.21,9.8,24.38,23.610000000000003,22.96375,23.059166666666666
2023-04-07,24.75,26.0,26.09,24.58,96676,363429628.0,6.14,5.78,1.42,10.98,25.07,23.92,23.12625,23.174166666666668
2023-04-14,25.79,25.02,26.04,24.16,79856,298156850.0,7.23,-3.77,-0.98,9.07,25.097499999999997,24.182499999999997,23.275624999999998,23.256249999999998
2023-04-21,24.68,21.79,25.1,21.79,83204,290294535.0,13.23,-12.91,-3.23,9.45,24.3475,24.098750000000003,23.315625,23.191666666666663
2023-04-28,21.79,21.42,21.95,20.13,64115,201454427.0,8.35,-1.7,-0.37,7.28,23.5575,23.96875,23.331249999999997,23.127916666666668
2023-05-05,21.11,20.87,21.4,20.7,16899,53160432.0,3.27,-2.57,-0.55,1.52,22.275000000000002,23.6725,23.259999999999998,23.048750000000002
2023-05-12,20.99,20.17,21.11,19.81,44089,135325104.0,6.23,-3.35,-0.7,3.96,21.062500000000004,23.08,23.126875,22.882916666666663
2023-05-19,20.03,21.26,21.51,20.02,35076,109400145.0,7.39,5.4,1.09,3.15,20.93,22.63875,23.038124999999997,22.808333333333334
2023-05-26,21.45,21.39,21.93,20.95,31683,100679718.0,4.61,0.61,0.13,2.85,20.9225,22.24,22.925,22.722499999999997
2023-06-02,21.44,21.49,22.05,21.2,32982,105535923.0,3.97,0.47,0.1,2.97,21.0775,21.67625,22.798125,22.642916666666665
2023-06-09,21.64,19.81,21.73,19.7,35387,108402009.0,9.45,-7.82,-1.68,3.18,20.987499999999997,21.025000000000002,22.603749999999998,22.52541666666667
2023-06-16,19.79,20.06,20.44,19.64,27950,83097754.0,4.04,1.26,0.25,2.51,20.6875,20.808750000000003,22.45375,22.48
2023-06-21,20.06,19.56,20.38,19.54,21422,63757581.0,4.19,-2.49,-0.5,1.93,20.229999999999997,20.57625,22.272499999999997,22.41291666666667
2023-06-30,19.48,20.01,20.04,18.98,31059,90203918.0,5.42,2.3,0.45,2.79,19.86,20.46875,22.070625,22.329583333333336
2023-07-07,20.32,19.81,20.33,19.77,28338,84730908.0,2.8,-1.0,-0.2,2.55,19.86,20.423750000000002,21.751875,22.22583333333333
2023-07-14,19.69,19.96,20.02,19.58,24678,72984412.0,2.22,0.76,0.15,2.22,19.835,20.261249999999997,21.45,22.112499999999997
2023-07-21,19.85,19.55,20.17,19.37,23496,69175343.0,4.01,-2.05,-0.41,2.11,19.8325,20.03125,21.135625,21.960416666666664
2023-07-28,19.56,20.07,20.1,19.37,21673,64068246.0,3.73,2.66,0.52,1.95,19.8475,19.853749999999998,20.765,21.816666666666666
2023-08-04,20.19,20.01,20.36,19.92,22004,66036676.0,2.19,-0.3,-0.06,1.98,19.8975,19.87875,20.451875,21.695416666666663
2023-08-11,20.01,19.57,20.09,19.55,20254,59760668.0,2.7,-2.2,-0.44,1.82,19.8,19.8175,20.313125,21.575
2023-08-18,19.58,19.33,19.73,18.7,27479,78917269.0,5.26,-1.23,-0.24,2.47,19.745,19.78875,20.1825,21.44458333333333
2023-08-25,19.13,17.74,19.36,17.59,29556,81092557.0,9.16,-8.23,-1.59,2.66,19.162499999999998,19.505,19.986875,21.215416666666666
2023-09-01,18.44,19.31,19.77,17.87,50616,143436920.0,10.71,8.85,1.57,4.55,18.987499999999997,19.4425,19.933125,20.982083333333332
2023-09-08,19.34,20.43,20.82,19.11,121053,364090375.0,8.86,5.8,1.12,10.88,19.2025,19.50125,19.88125,20.800416666666667
2023-09-15,20.27,20.34,21.81,19.75,207341,635511471.0,10.08,-0.44,-0.09,18.64,19.455,19.6,19.815624999999997,20.623749999999998
2023-09-22,20.0,19.21,20.03,18.72,74590,214539008.0,6.44,-5.56,-1.13,6.71,19.8225,19.4925,19.673125000000002,20.340833333333332
2023-09-28,19.21,19.62,19.75,18.84,42962,123018434.0,4.74,2.13,0.41,3.86,19.9,19.443749999999998,19.661250000000003,20.115833333333335
2023-10-13,19.6,19.36,19.86,19.07,38824,112601055.0,4.03,-1.33,-0.26,3.49,19.6325,19.4175,19.6175,20.01458333333333
2023-10-20,19.34,18.32,19.39,18.3,33325,93243846.0,5.63,-5.37,-1.04,3.0,19.127499999999998,19.291249999999998,19.54,19.885416666666668
2023-10-27,18.32,18.79,18.91,17.6,44238,119816129.0,7.15,2.57,0.47,3.98,19.0225,19.4225,19.46375,19.798750000000002
2023-11-03,18.6,19.38,19.66,18.6,44771,128689853.0,5.64,3.14,0.59,4.03,18.9625,19.43125,19.436875,19.765833333333333
2023-11-10,19.48,20.04,20.47,19.43,73282,217647794.0,5.37,3.41,0.66,6.59,19.1325,19.3825,19.441875,19.715
2023-11-17,20.07,20.86,20.96,19.95,77930,237595911.0,5.04,4.09,0.82,7.01,19.7675,19.447499999999998,19.52375,19.692916666666665
2023-11-24,21.14,20.11,21.14,19.98,57121,174171604.0,5.56,-3.6,-0.75,5.14,20.0975,19.560000000000002,19.526249999999997,19.635416666666668
2023-12-01,20.04,19.8,20.43,19.48,33494,99909318.0,4.72,-1.54,-0.31,3.01,20.2025,19.5825,19.513125,19.635
2023-12-08,19.83,18.74,19.86,18.68,32866,94316570.0,5.96,-5.35,-1.06,2.95,19.877499999999998,19.505,19.46125,19.580000000000002
2023-12-15,18.74,18.34,18.98,18.32,34294,95336974.0,3.52,-2.13,-0.4,3.08,19.2475,19.5075,19.399375,19.529166666666665
2023-12-22,18.37,17.75,18.37,17.64,36089,96668222.0,3.98,-3.22,-0.59,3.24,18.6575,19.3775,19.4,19.435
2023-12-29,17.72,18.14,18.24,17.26,36979,97794452.0,5.52,2.2,0.39,3.32,18.2425,19.2225,19.326875,19.36541666666667
2024-01-05,18.16,17.79,18.62,17.69,25345,68777249.0,5.13,-1.93,-0.35,2.28,18.005000000000003,18.941249999999997,19.161875,19.275
2024-01-12,17.89,17.32,17.89,17.06,30000,78045148.0,4.67,-2.64,-0.47,2.7,17.75,18.49875,18.973125,19.18208333333333
2024-01-19,17.26,16.05,17.4,15.77,44444,109590144.0,9.41,-7.33,-1.27,4.0,17.325,17.99125,18.775624999999998,19.01458333333333
2024-01-26,16.05,15.66,16.05,14.3,52979,120005477.0,10.9,-2.43,-0.39,4.76,16.705,17.47375,18.528125,18.833333333333332
2024-02-02,15.66,11.99,15.75,11.5,76731,153480620.0,27.14,-23.44,-3.67,6.9,15.255,16.63,18.067500000000003,18.517500000000002
2024-02-08,11.92,11.24,11.93,9.48,98270,152090402.0,20.43,-6.26,-0.75,8.84,13.735,15.7425,17.624999999999996,18.180416666666666
2024-02-23,11.29,12.61,12.62,11.07,99888,175328957.0,13.79,12.19,1.37,8.98,12.875,15.1,17.23875,17.966666666666665
2024-03-01,12.54,12.9,13.74,11.87,106787,204108630.0,14.83,2.3,0.29,9.6,12.185,14.444999999999999,16.833750000000002,17.699583333333333
2024-03-08,12.95,12.34,13.05,12.02,58897,109045985.0,7.98,-4.34,-0.56,5.3,12.272499999999999,13.76375,16.3525,17.3625
2024-03-15,12.36,12.95,12.99,12.28,48086,90711815.0,5.75,4.94,0.61,4.32,12.7,13.2175,15.858125,17.054583333333333
2024-03-22,13.0,13.28,13.9,12.93,72956,145409916.0,7.49,2.55,0.33,6.56,12.8675,12.87125,15.431249999999999,16.8075
2024-03-29,13.22,12.68,13.32,12.16,45003,85192590.0,8.73,-4.52,-0.6,4.05,12.8125,12.49875,14.98625,16.518333333333334
2024-04-03,12.8,13.38,13.72,12.74,40997,81741066.0,7.73,5.52,0.7,3.69,13.0725,12.672500000000001,14.65125,16.269166666666667
2024-04-12,13.33,13.03,13.4,12.74,48346,94215202.0,4.93,-2.62,-0.35,4.35,13.0925,12.896249999999998,14.319374999999999,16.04875
2024-04-19,13.01,11.7,13.07,10.89,57522,101058305.0,16.73,-10.21,-1.33,5.17,12.697500000000002,12.782499999999999,13.94125,15.753333333333332
2024-04-26,11.56,12.27,12.28,11.3,36494,64461198.0,8.38,4.87,0.57,3.28,12.594999999999999,12.70375,13.574375,15.457083333333335
2024-04-30,12.21,13.15,13.3,12.21,29543,57206768.0,8.88,7.17,0.88,2.66,12.5375,12.805,13.284374999999999,15.17
2024-05-10,13.3,13.7,14.44,13.19,65633,135433785.0,9.51,4.18,0.55,6.05,12.705,12.89875,13.058124999999999,14.871666666666664
2024-05-17,13.69,13.58,13.83,13.29,39866,80180881.0,3.94,-0.88,-0.12,3.68,13.175,12.93625,12.90375,14.599583333333333
2024-05-24,13.59,13.33,14.15,13.26,41015,84247251.0,6.55,-1.84,-0.25,3.78,13.44,13.0175,12.758125000000001,14.33
2024-05-31,13.36,13.88,14.26,12.93,80790,164830770.0,9.98,4.13,0.55,7.45,13.6225,13.079999999999998,12.87625,14.1275
2024-06-07,13.82,12.52,14.28,11.88,81384,156902693.0,17.29,-9.8,-1.36,7.51,13.3275,13.01625,12.956249999999999,13.885
2024-06-14,12.42,14.08,15.04,12.41,115966,243146165.0,21.01,12.46,1.56,10.7,13.4525,13.31375,13.048125,13.732083333333334
2024-06-21,14.28,14.4,15.6,14.09,215825,379589213.0,10.72,2.27,0.32,13.39,13.72,13.580000000000002,13.141875,13.57625
2024-06-26,14.21,13.89,14.46,13.1,87359,119341547.0,9.44,-3.54,-0.51,5.42,13.7225,13.6725,13.23875,13.41375
