日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,7.25,7.59,7.87,7.21,625901,481059515.0,8.91,2.43,0.18,22.1,7.4625,7.65875,8.35625,8.485000000000001
2022-09-09,7.56,7.78,7.83,7.54,516233,402599966.0,3.82,2.5,0.19,18.23,7.54,7.615,8.263125,8.434583333333334
2022-09-16,7.76,7.24,7.82,7.23,362887,278457419.0,7.58,-6.94,-0.54,12.81,7.505000000000001,7.515,8.113125,8.3575
2022-09-23,7.24,8.04,8.42,7.22,1677395,1375856756.0,16.57,11.05,0.8,59.23,7.6625,7.53125,8.051875,8.27125
2022-09-30,7.97,7.8,8.18,7.45,981657,776765888.0,9.08,-2.99,-0.24,34.66,7.715000000000001,7.58875,7.945625,8.235416666666666
2022-10-14,7.76,7.99,7.99,6.82,682010,515347024.0,15.0,2.44,0.19,24.08,7.7675,7.6537500000000005,7.86125,8.25125
2022-10-21,8.05,8.13,8.38,7.94,1199749,986409068.0,5.51,1.75,0.14,42.36,7.99,7.7475000000000005,7.820625,8.245
2022-10-28,8.13,8.05,8.55,7.93,1175855,976855656.0,7.63,-0.98,-0.08,41.52,7.992500000000001,7.827500000000001,7.78125,8.242916666666668
2022-11-04,7.99,8.51,8.6,7.76,981848,821957259.0,10.43,5.71,0.46,15.86,8.17,7.9425,7.800625,8.218333333333334
2022-11-11,8.52,8.65,8.78,8.43,728825,634304679.0,4.11,1.65,0.14,11.78,8.335,8.05125,7.833125000000001,8.1925
2022-11-18,8.67,9.37,9.79,8.45,1133004,1036330017.0,15.49,8.32,0.72,18.31,8.645,8.3175,7.91625,8.18125
2022-11-25,9.42,9.33,9.81,9.12,972506,927842139.0,7.36,-0.43,-0.04,15.71,8.965,8.47875,8.005,8.194166666666666
2022-12-02,9.29,9.19,9.34,8.97,540131,498407874.0,3.97,-1.5,-0.14,8.73,9.135,8.6525,8.120625,8.18125
2022-12-09,9.22,8.77,9.38,8.76,533046,487906238.0,6.75,-4.57,-0.42,8.61,9.165,8.75,8.201875,8.1575
2022-12-16,8.41,7.84,8.71,7.83,757875,618382213.0,10.03,-10.6,-0.93,12.25,8.7825,8.713750000000001,8.230625,8.118333333333334
2022-12-23,7.84,7.45,7.87,7.35,299145,230008430.0,6.63,-4.97,-0.39,4.83,8.3125,8.63875,8.233125,8.067083333333333
2022-12-30,7.46,7.45,7.74,7.34,289942,220945013.0,5.37,0.0,0.0,4.68,7.8775,8.50625,8.224375,8.035833333333334
2023-01-06,7.47,7.72,7.79,7.41,254190,197747656.0,5.1,3.62,0.27,4.11,7.615,8.389999999999999,8.220625,8.01875
2023-01-13,7.7,7.61,7.78,7.53,258804,200580106.0,3.24,-1.42,-0.11,4.18,7.557499999999999,8.17,8.24375,8.000833333333334
2023-01-20,7.61,7.94,7.98,7.56,290302,227029368.0,5.52,4.34,0.33,4.69,7.68,7.99625,8.2375,8.002083333333333
2023-02-03,8.06,8.0,8.09,7.89,293627,237034885.0,2.52,0.76,0.06,4.74,7.8175,7.8475,8.25,8.029583333333333
2023-02-10,8.0,8.13,8.28,7.92,346200,284759593.0,4.5,1.63,0.13,5.59,7.92,7.7675,8.25875,8.057083333333333
2023-02-17,8.11,7.92,8.27,7.8,320252,262418957.0,5.78,-2.58,-0.21,5.17,7.9975000000000005,7.7775,8.245625,8.079583333333334
2023-02-24,7.93,7.94,8.16,7.9,261917,213027801.0,3.28,0.25,0.02,4.23,7.9975000000000005,7.83875,8.23875,8.101666666666667
2023-03-03,7.93,8.25,8.31,7.81,367026,300549603.0,6.3,3.9,0.31,5.93,8.06,7.938750000000001,8.2225,8.129166666666666
2023-03-10,8.24,7.96,8.32,7.95,320496,264209932.0,4.48,-3.52,-0.29,5.18,8.0175,7.96875,8.179375,8.136666666666667
2023-03-17,7.95,8.16,8.28,7.79,423598,346173979.0,6.16,2.51,0.2,6.84,8.0775,8.0375,8.10375,8.175
2023-03-24,8.17,7.84,8.25,7.82,424720,343702299.0,5.27,-3.92,-0.32,6.86,8.0525,8.025,8.010625,8.166666666666666
2023-03-31,7.85,7.52,7.85,7.47,313177,242530000.0,4.85,-4.08,-0.32,5.06,7.87,7.965,7.90625,8.155
2023-04-07,7.53,7.63,7.82,7.49,282918,219462550.0,4.39,1.46,0.11,4.57,7.7875,7.9025,7.835,8.14
2023-04-14,7.65,7.64,7.7,7.45,281158,215200718.0,3.28,0.13,0.01,4.54,7.6575,7.8675,7.8225,8.119583333333333
2023-04-21,7.64,7.3,7.72,7.3,277461,211079510.0,5.5,-4.45,-0.34,4.48,7.5225,7.7875,7.813125,8.088333333333333
2023-04-28,7.3,7.43,7.46,7.0,283463,208701358.0,6.3,1.78,0.13,4.58,7.5,7.685,7.811875000000001,8.043333333333333
2023-05-05,7.39,7.55,7.58,7.32,112071,85174533.0,3.5,1.62,0.12,1.81,7.48,7.63375,7.8012500000000005,7.9975
2023-05-12,7.62,7.27,7.68,7.27,224044,169929420.0,5.43,-3.71,-0.28,3.62,7.387499999999999,7.522499999999999,7.78,7.91
2023-05-19,7.26,7.1,7.34,7.07,200809,146400982.0,3.71,-2.34,-0.17,3.24,7.3374999999999995,7.43,7.727499999999999,7.817083333333334
2023-05-26,7.09,7.26,7.26,7.0,233848,168592917.0,3.66,2.25,0.16,3.78,7.295,7.3975,7.6812499999999995,7.736666666666667
2023-06-02,7.25,7.03,7.27,6.83,241001,171957662.0,6.06,-3.17,-0.23,3.89,7.165,7.3225,7.6125,7.664166666666667
2023-06-09,7.03,6.89,7.09,6.86,190339,134011147.0,3.27,-1.99,-0.14,3.08,7.07,7.22875,7.548125,7.624583333333334
2023-06-16,6.86,6.98,7.05,6.82,188563,132239301.0,3.34,1.31,0.09,3.05,7.04,7.188750000000001,7.488125,7.605
2023-06-21,7.0,6.71,7.05,6.69,121645,84506249.0,5.16,-3.87,-0.27,1.97,6.9025,7.09875,7.391875,7.574166666666667
2023-06-30,6.7,6.7,6.73,6.43,198527,132449410.0,4.47,-0.15,-0.01,3.21,6.82,6.9925,7.313125,7.531666666666666
2023-07-07,6.7,6.65,6.78,6.64,115268,78691869.0,2.09,-0.75,-0.05,1.86,6.76,6.915,7.21875,7.491666666666667
2023-07-14,6.68,6.68,6.75,6.48,153107,102627229.0,4.06,0.45,0.03,2.47,6.6850000000000005,6.8625,7.146249999999999,7.439166666666668
2023-07-21,6.69,6.84,6.88,6.58,163659,110373448.0,4.49,2.4,0.16,2.64,6.717499999999999,6.8100000000000005,7.10375,7.390833333333333
2023-07-28,6.9,7.12,7.16,6.83,321323,226131897.0,4.82,4.09,0.28,5.19,6.8225,6.82125,7.071875,7.34875
2023-08-04,7.12,7.22,7.3,7.12,259471,187735524.0,2.53,1.4,0.1,4.19,6.965,6.8625,7.045625,7.319583333333333
2023-08-11,7.23,7.1,7.28,7.06,236619,168973196.0,3.05,-1.66,-0.12,3.82,7.07,6.8775,7.033125,7.284583333333333
2023-08-18,7.06,7.11,7.22,6.93,208763,147559183.0,4.08,0.14,0.01,3.37,7.137499999999999,6.9275,7.013125,7.2370833333333335
2023-08-25,7.1,7.29,7.38,7.09,346181,250144259.0,4.08,2.53,0.18,5.59,7.18,7.00125,6.996875,7.209166666666666
2023-08-28,7.56,7.34,7.65,7.3,111413,82721259.0,4.8,0.69,0.05,1.8,7.210000000000001,7.0875,7.00125,7.175
2023-09-15,8.07,7.34,8.07,7.09,705052,525454910.0,13.35,0.0,0.0,11.39,7.27,7.17,7.016249999999999,7.154166666666666
2023-09-22,7.31,7.11,7.33,6.92,263523,187675836.0,5.59,-3.13,-0.23,4.26,7.2700000000000005,7.203749999999999,7.006875,7.137083333333334
2023-09-28,7.11,7.38,7.39,6.99,176009,125927692.0,5.63,3.8,0.27,2.84,7.2924999999999995,7.23625,7.0287500000000005,7.126666666666666
2023-10-13,7.38,7.24,7.39,7.2,149552,108681922.0,2.57,-1.9,-0.14,2.42,7.2675,7.2387500000000005,7.050625,7.109999999999999
2023-10-20,7.28,6.92,7.29,6.91,139191,98707623.0,5.25,-4.42,-0.32,2.25,7.1625000000000005,7.2162500000000005,7.046875,7.094166666666666
2023-10-27,6.88,7.24,7.55,6.76,411263,300306439.0,11.42,4.62,0.32,6.64,7.195,7.2325,7.08,7.086250000000001
2023-11-03,7.21,7.4,7.58,7.19,287154,212499570.0,5.39,2.21,0.16,4.64,7.2,7.24625,7.12375,7.079999999999999
2023-11-10,7.4,7.88,7.98,7.37,430130,330527992.0,8.24,6.49,0.48,6.95,7.36,7.31375,7.200625,7.105416666666667
2023-11-17,7.9,8.0,8.06,7.78,407824,323378593.0,3.55,1.52,0.12,6.59,7.63,7.39625,7.283125,7.142916666666667
2023-11-24,8.09,7.86,8.16,7.85,263390,210865297.0,3.88,-1.75,-0.14,4.26,7.785,7.49,7.346875,7.167916666666667
2023-12-01,7.85,8.03,8.15,7.76,214848,171541900.0,4.96,2.16,0.17,3.47,7.9425,7.57125,7.40375,7.209583333333334
2023-12-08,8.04,8.4,8.76,7.99,633050,536638855.0,9.59,4.61,0.37,10.23,8.0725,7.71625,7.4775,7.2725
2023-12-15,8.36,8.46,8.68,8.3,304180,260008742.0,4.52,0.71,0.06,4.91,8.1875,7.90875,7.5625,7.334166666666667
2023-12-22,8.5,8.35,8.52,8.21,224468,188247938.0,3.66,-1.3,-0.11,3.63,8.31,8.0475,7.640000000000001,7.4025
2023-12-29,8.29,8.36,8.45,8.14,235838,195566100.0,3.71,0.12,0.01,3.81,8.3925,8.1675,7.706875,7.471666666666667
2024-01-05,8.4,8.21,8.45,8.16,136738,113547473.0,3.47,-1.79,-0.15,2.21,8.345,8.20875,7.76125,7.536666666666666
2024-01-12,8.19,8.23,8.39,8.13,180912,149059327.0,3.17,0.24,0.02,2.92,8.287500000000001,8.2375,7.8168750000000005,7.601249999999999
2024-01-19,8.22,7.9,8.6,7.61,381531,312328574.0,12.03,-4.01,-0.33,6.16,8.175,8.2425,7.86625,7.645416666666667
2024-01-26,7.88,7.95,8.06,6.76,566630,415918062.0,16.46,0.63,0.05,9.16,8.0725,8.2325,7.9018749999999995,7.680000000000001
2024-02-02,7.88,7.01,8.28,6.93,583850,440640912.0,16.98,-11.82,-0.94,9.43,7.7725,8.05875,7.8875,7.671250000000001
2024-02-08,7.01,6.26,7.01,5.48,540412,323421048.0,21.83,-10.7,-0.75,8.73,7.28,7.78375,7.8462499999999995,7.6362499999999995
2024-02-23,6.35,6.72,6.75,6.33,420424,275064554.0,6.71,7.35,0.46,6.79,6.984999999999999,7.58,7.813750000000001,7.62
2024-03-01,6.83,6.58,7.04,6.3,470990,314200003.0,11.01,-2.08,-0.14,7.61,6.6425,7.3575,7.7625,7.590416666666667
2024-03-08,6.58,6.5,6.6,6.27,291830,187693868.0,5.02,-1.22,-0.08,4.72,6.515000000000001,7.14375,7.6762500000000005,7.555416666666667
2024-03-15,6.5,7.07,7.14,6.45,463069,311276311.0,10.62,8.77,0.57,7.48,6.717499999999999,6.99875,7.618125,7.5441666666666665
2024-03-22,7.07,7.17,7.43,7.0,341979,247630518.0,6.08,1.41,0.1,5.53,6.83,6.9075,7.575,7.546666666666667
2024-03-29,7.19,7.5,7.6,7.1,360353,266994414.0,6.97,4.6,0.33,5.82,7.0600000000000005,6.85125,7.541875,7.551666666666667
2024-04-03,7.51,7.67,7.74,7.41,158224,120355368.0,4.4,2.27,0.17,2.56,7.352500000000001,6.93375,7.49625,7.569583333333334
2024-04-12,7.68,7.4,7.72,7.28,277682,207619079.0,5.74,-3.52,-0.27,4.49,7.4350000000000005,7.07625,7.43,7.589583333333334
2024-04-19,7.4,6.64,7.46,6.5,364201,248695995.0,12.97,-10.27,-0.76,5.88,7.3025,7.06625,7.323125,7.564583333333332
2024-04-26,6.66,6.6,6.68,6.29,269390,174633876.0,5.87,-0.6,-0.04,4.35,7.0775,7.0687500000000005,7.213125000000001,7.53125
2024-04-30,6.55,6.62,6.77,6.55,101776,67795247.0,3.33,0.3,0.02,1.64,6.815,7.08375,7.11375,7.478749999999999
2024-05-10,6.66,6.75,7.04,6.66,217159,147802749.0,5.74,1.96,0.13,3.51,6.6525,7.04375,7.02125,7.426666666666666
2024-05-17,6.72,6.89,6.9,6.58,205183,138561023.0,4.74,2.07,0.14,3.32,6.715,7.00875,6.958125,7.38625
2024-05-24,6.94,6.69,6.97,6.69,185996,126779277.0,4.06,-2.9,-0.2,3.01,6.737500000000001,6.9075,6.8793750000000005,7.330416666666667
2024-05-31,6.7,6.56,6.74,6.46,126129,83026136.0,4.19,-1.94,-0.13,2.04,6.7225,6.76875,6.851249999999999,7.25375
2024-06-07,6.55,6.38,6.76,6.27,251305,162886811.0,7.47,-2.74,-0.18,4.06,6.63,6.641249999999999,6.858750000000001,7.167083333333333
2024-06-14,6.33,6.04,6.4,5.9,141483,87266127.0,7.84,-5.33,-0.34,2.29,6.4174999999999995,6.56625,6.81625,7.070833333333333
2024-06-21,5.99,5.97,6.1,5.77,148103,88442721.0,5.46,-1.16,-0.07,2.39,6.237499999999999,6.4875,6.778124999999999,6.97125
2024-06-26,5.92,5.83,5.95,5.67,93746,54113264.0,4.69,-2.35,-0.14,1.51,6.055,6.38875,6.73625,6.872083333333333
