日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-28,22.8,23.5,23.6,22.56,71279,165450442.0,4.56,2.98,0.68,9.31,23.5,23.55375,24.129375,
2023-10-13,23.53,22.71,23.72,22.59,72061,167285539.0,4.81,-3.36,-0.79,9.41,23.1075,23.41875,23.951874999999998,
2023-10-20,22.71,22.16,23.62,22.11,128981,295622169.0,6.65,-2.42,-0.55,16.85,22.7975,23.205000000000002,23.798125,
2023-10-27,22.09,22.86,23.05,21.69,148376,332821977.0,6.14,3.16,0.7,19.38,22.8075,23.36125,23.660625,
2023-11-03,22.64,23.23,23.65,22.64,117329,273955656.0,4.42,1.62,0.37,15.33,22.740000000000002,23.12,23.575625,24.172916666666666
2023-11-10,23.29,24.29,24.77,23.14,190173,460147502.0,7.02,4.56,1.06,24.84,23.134999999999998,23.12125,23.5125,24.095000000000002
2023-11-17,24.36,24.05,25.46,23.76,154717,381534967.0,7.0,-0.99,-0.24,20.21,23.6075,23.2025,23.5025,24.0625
2023-11-24,24.05,23.36,24.46,23.32,158865,380706266.0,4.74,-2.87,-0.69,19.5,23.7325,23.27,23.450625000000002,23.92833333333333
2023-12-01,23.6,24.22,24.53,23.34,101069,243416813.0,5.09,3.68,0.86,12.4,23.979999999999997,23.36,23.456875,23.87291666666667
2023-12-08,24.25,23.75,24.78,23.67,116513,282531756.0,4.58,-1.94,-0.47,14.3,23.845,23.49,23.454375,23.79791666666667
2023-12-15,23.7,23.64,24.51,23.29,91967,220777461.0,5.14,-0.46,-0.11,11.29,23.7425,23.675,23.439999999999998,23.757083333333338
2023-12-22,23.61,22.85,23.61,22.33,90406,208661337.0,5.41,-3.34,-0.79,11.1,23.615000000000002,23.673750000000002,23.5175,23.665000000000003
2023-12-29,23.06,23.4,23.48,22.25,81794,187550324.0,5.38,2.41,0.55,10.04,23.410000000000004,23.695,23.4075,23.615416666666672
2024-01-05,23.48,22.04,24.5,21.9,106969,247302297.0,11.11,-5.81,-1.36,13.13,22.9825,23.41375,23.2675,23.479583333333334
2024-01-12,22.05,21.36,22.28,21.01,91846,199599557.0,5.76,-3.09,-0.68,11.27,22.412499999999998,23.0775,23.14,23.360833333333332
2024-01-19,21.37,19.71,21.59,19.71,90535,186662670.0,8.8,-7.72,-1.65,11.11,21.627499999999998,22.62125,22.945625,23.174166666666668
2024-01-26,19.66,19.44,20.05,18.28,153220,295490037.0,8.98,-1.37,-0.27,18.8,20.6375,22.02375,22.691875,22.979166666666668
2024-02-02,19.62,16.6,20.32,16.15,116881,214243162.0,21.45,-14.61,-2.84,14.34,19.2775,21.130000000000003,22.310000000000002,22.679583333333337
2024-02-08,16.51,17.21,17.4,14.33,114518,183802554.0,18.49,3.67,0.61,14.05,18.240000000000002,20.326249999999998,22.000625,22.402083333333337
2024-02-23,17.44,18.37,18.47,17.02,103486,183530752.0,8.43,6.74,1.16,12.7,17.905,19.76625,21.72,22.267083333333336
2024-03-01,17.49,18.38,18.89,17.31,187062,338065167.0,8.6,0.05,0.01,22.96,17.64,19.138749999999998,21.416875,21.984583333333333
2024-03-08,18.36,17.41,18.44,17.0,127253,226076659.0,7.83,-5.28,-0.97,15.62,17.8425,18.560000000000002,20.986875,21.698333333333334
2024-03-15,17.47,18.44,19.22,17.31,176758,327077277.0,10.97,5.92,1.03,21.69,18.150000000000002,18.195,20.63625,21.491666666666664
2024-03-22,18.5,19.81,21.32,18.5,309897,624198087.0,15.29,7.43,1.37,38.03,18.509999999999998,18.2075,20.414375,21.366249999999997
2024-03-29,19.53,20.11,20.46,17.42,273591,525864658.0,15.35,1.51,0.3,33.58,18.942500000000003,18.291249999999998,20.1575,21.224999999999998
2024-04-03,19.94,18.94,20.15,18.62,117284,229804640.0,7.61,-5.82,-1.17,14.39,19.325,18.583750000000002,19.856875000000002,21.06791666666667
2024-04-12,18.79,17.77,18.9,17.75,113298,206493405.0,6.07,-6.18,-1.17,13.91,19.1575,18.65375,19.490000000000002,20.885
2024-04-19,17.86,18.71,19.48,16.41,178554,322269145.0,17.28,5.29,0.94,21.91,18.8825,18.69625,19.23125,20.712083333333332
2024-04-26,19.21,19.53,20.3,18.41,299997,591099908.0,10.1,4.38,0.82,36.82,18.7375,18.84,18.989375000000003,20.557916666666667
2024-04-30,19.41,18.5,19.47,18.17,90129,170957001.0,6.66,-5.27,-1.03,11.06,18.6275,18.97625,18.768125,20.316666666666666
2024-05-10,18.7,18.82,19.84,18.33,206369,395680418.0,8.16,1.73,0.32,25.33,18.89,19.02375,18.609375,20.09875
2024-05-17,18.77,18.52,19.07,17.43,151092,274538231.0,8.71,-1.59,-0.3,18.54,18.8425,18.8625,18.535,19.89708333333333
2024-05-24,18.52,18.47,20.05,18.39,197503,381921238.0,8.96,-0.27,-0.05,23.51,18.5775,18.657500000000002,18.474375000000002,19.657500000000002
2024-05-31,18.61,18.85,18.98,17.92,92975,172182723.0,5.74,2.06,0.38,11.07,18.665,18.64625,18.615,19.453333333333333
2024-06-07,18.98,16.9,18.99,16.58,126140,222705859.0,12.79,-10.34,-1.95,15.02,18.185,18.5375,18.595625000000002,19.172500000000003
2024-06-14,16.9,17.32,18.07,16.56,93805,162647023.0,8.93,2.49,0.42,11.17,17.885,18.36375,18.53,18.942083333333333
2024-06-21,17.21,16.86,17.69,16.62,81957,141395964.0,6.18,-2.66,-0.46,9.76,17.4825,18.03,18.435000000000002,18.669583333333335
2024-06-26,16.72,16.45,16.95,15.8,42784,69582263.0,6.82,-2.43,-0.41,5.09,16.8825,17.77375,18.375,18.436666666666667
