日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,2.72,2.62,2.75,2.62,1004406,352357954.0,4.8,-3.32,-0.09,2.43,2.73,2.8150000000000004,2.6750000000000003,
2021-06-11,2.62,2.62,2.67,2.6,910043,313214740.0,2.67,0.0,0.0,2.2,2.6575,2.81,2.69125,
2021-06-18,2.63,2.7,2.78,2.63,1035431,364155556.0,5.73,3.05,0.08,2.5,2.6625,2.75875,2.7131250000000002,2.5558333333333336
2021-06-25,2.7,3.49,3.78,2.7,6693083,2806073280.0,40.0,29.26,0.79,16.17,2.8575,2.84125,2.773125,2.6062499999999997
2021-07-02,3.41,3.91,3.91,3.0,6067939,2560705789.0,26.07,12.03,0.42,14.66,3.18,2.955,2.85875,2.6687499999999997
2021-07-09,4.03,4.0,4.41,3.79,7835121,3838228416.0,15.86,2.3,0.09,18.93,3.525,3.09125,2.950625,2.7408333333333332
2021-07-16,4.04,3.76,4.12,3.65,3758345,1738950848.0,11.75,-6.0,-0.24,9.08,3.79,3.2262500000000003,3.02375,2.810416666666667
2021-07-23,3.76,3.58,4.05,3.54,3850899,1757417671.0,13.56,-4.79,-0.18,9.3,3.8125,3.335,3.08,2.8775
2021-07-30,3.56,3.6,4.03,3.46,4541854,1996342615.0,15.92,0.56,0.02,10.97,3.735,3.4575,3.13625,2.9358333333333335
2021-08-06,3.59,3.93,3.99,3.55,2867365,1289529377.0,12.22,9.17,0.33,6.93,3.7175000000000002,3.6212500000000003,3.215625,3.00125
2021-08-13,3.94,3.97,4.24,3.83,2577912,1194490104.0,10.43,1.02,0.04,6.23,3.77,3.78,3.269375,3.06875
2021-08-20,4.0,3.82,4.05,3.65,1761583,789656808.0,10.08,-3.78,-0.15,4.26,3.83,3.82125,3.33125,3.1225000000000005
2021-08-27,3.86,4.25,4.67,3.84,4015174,2007189049.0,21.73,11.26,0.43,9.7,3.9925,3.86375,3.409375,3.19375
2021-09-03,4.37,4.64,5.01,4.3,4474808,2401063376.0,16.71,9.18,0.39,10.81,4.17,3.94375,3.5175,3.2816666666666667
2021-09-10,4.65,4.78,5.24,4.58,3161917,1735476617.0,14.22,3.02,0.14,7.64,4.3725000000000005,4.07125,3.64875,3.3729166666666663
2021-09-17,4.84,4.73,5.3,4.64,2962679,1657111607.0,13.81,-1.05,-0.05,7.16,4.6,4.215,3.7750000000000004,3.4583333333333335
2021-09-24,4.64,4.6,5.05,4.59,1161917,630638581.0,9.73,-2.75,-0.13,2.81,4.6875,4.34,3.8987499999999997,3.5375
2021-09-30,4.6,4.59,4.72,4.24,2245128,1149832271.0,10.43,-0.22,-0.01,5.42,4.675,4.422499999999999,4.021875,3.6179166666666664
2021-10-08,4.74,4.53,4.93,4.45,484256,255302388.0,10.46,-1.31,-0.06,1.17,4.6125,4.4925,4.1362499999999995,3.6770833333333335
2021-10-15,4.57,3.96,4.59,3.77,1785779,853481943.0,18.1,-12.58,-0.57,4.31,4.42,4.51,4.165625,3.724166666666667
2021-10-22,3.95,3.89,4.3,3.88,1598033,761428800.0,10.61,-1.77,-0.07,3.86,4.2425,4.465,4.164375,3.7612500000000004
2021-10-29,3.89,3.51,4.0,3.41,1691675,730074044.0,15.17,-9.77,-0.38,4.09,3.9725,4.3237499999999995,4.13375,3.7862499999999994
2021-11-05,3.5,3.09,3.53,3.05,3266095,1278326094.0,13.68,-11.97,-0.42,7.89,3.6125,4.1125,4.091875,3.8033333333333332
2021-11-12,3.13,3.16,3.22,2.98,2029291,764932623.0,7.77,2.27,0.07,4.9,3.4125,3.9162500000000002,4.065625,3.822083333333333
2021-11-19,3.17,3.32,3.45,3.1,2092591,819952849.0,11.08,5.06,0.16,5.06,3.2699999999999996,3.75625,4.048125,3.8512500000000003
2021-11-26,3.34,3.5,3.63,3.3,1904150,789801123.0,9.94,5.42,0.18,4.6,3.2675,3.62,4.02125,3.887916666666667
2021-12-03,3.42,3.64,3.78,3.38,1676452,709628769.0,11.43,4.0,0.14,4.05,3.405,3.50875,4.000625,3.9270833333333335
2021-12-10,3.64,3.49,3.68,3.46,1374864,583127814.0,6.04,-4.12,-0.15,3.32,3.4875,3.4499999999999997,3.98,3.9270833333333335
2021-12-17,3.51,3.63,3.75,3.46,1410161,599382905.0,8.31,4.01,0.14,3.41,3.565,3.4175,3.94125,3.9154166666666668
2021-12-24,3.6,3.55,3.65,3.51,1134830,480415294.0,3.86,-2.2,-0.08,2.74,3.5775,3.4225,3.873125,3.896666666666667
2021-12-31,3.54,3.72,3.75,3.45,1407077,596994286.0,8.45,4.79,0.17,3.4,3.5975,3.5012499999999998,3.806875,3.895
2022-01-07,3.79,3.66,3.82,3.58,1110133,482627417.0,6.45,-1.61,-0.06,2.68,3.64,3.5637499999999998,3.7399999999999998,3.8983333333333334
2022-01-14,3.65,3.48,3.73,3.46,1165739,497501445.0,7.38,-4.92,-0.18,2.82,3.6025,3.5837499999999998,3.67,3.893333333333333
2022-01-21,3.47,3.36,3.54,3.31,1336259,547075954.0,6.61,-3.45,-0.12,3.23,3.555,3.56625,3.5931249999999997,3.8695833333333334
2022-01-28,3.34,3.14,3.38,3.06,1026738,397244876.0,9.52,-6.55,-0.22,2.48,3.41,3.5037499999999997,3.5062499999999996,3.8350000000000004
2022-02-11,3.2,3.49,3.55,3.17,1352546,552093740.0,12.1,11.15,0.35,3.27,3.3675,3.50375,3.476875,3.8212499999999996
2022-02-18,3.48,3.51,3.53,3.32,1088656,444194396.0,6.02,0.57,0.02,2.63,3.375,3.48875,3.453125,3.7904166666666668
2022-02-25,3.5,3.44,3.59,3.38,1249317,519568570.0,5.98,-1.99,-0.07,3.02,3.395,3.475,3.44875,3.7404166666666665
2022-03-04,3.5,3.67,3.74,3.38,1971077,837481320.0,10.47,6.69,0.23,4.76,3.5275,3.46875,3.4850000000000003,3.6941666666666673
2022-03-11,3.67,3.77,4.09,3.54,3705809,1651909311.0,14.99,2.72,0.1,8.95,3.5974999999999997,3.4825000000000004,3.523125,3.654166666666667
2022-03-18,3.71,3.8,4.04,3.24,3922943,1714791949.0,21.22,0.8,0.03,9.48,3.67,3.5225,3.5531249999999996,3.620833333333333
2022-03-25,3.86,4.14,4.51,3.71,5323159,2570384016.0,21.05,8.95,0.34,12.86,3.8449999999999998,3.62,3.5931249999999997,3.6020833333333333
2022-04-01,4.05,4.33,4.47,3.96,2966170,1450411039.0,12.32,4.59,0.19,7.17,4.01,3.76875,3.6362499999999995,3.59375
2022-04-08,4.28,4.17,4.33,4.04,1525663,734881401.0,6.7,-3.7,-0.16,3.69,4.109999999999999,3.85375,3.67875,3.6024999999999996
2022-04-15,4.19,3.91,4.29,3.89,2335088,1115226828.0,9.59,-6.24,-0.26,5.64,4.137499999999999,3.90375,3.69625,3.603333333333333
2022-04-22,3.81,3.76,4.11,3.55,2154543,981904155.0,14.32,-3.84,-0.15,5.21,4.0425,3.9437499999999996,3.709375,3.61375
2022-04-29,3.73,3.85,3.88,3.32,2104267,903377089.0,14.89,2.39,0.09,5.08,3.9225,3.9662499999999996,3.7175,3.6454166666666663
2022-05-06,3.96,4.06,4.17,3.94,864771,409137706.0,5.97,5.45,0.21,2.09,3.895,4.0024999999999995,3.7424999999999997,3.682916666666667
2022-05-13,4.06,4.13,4.18,3.85,1450353,682196358.0,8.13,1.72,0.07,3.5,3.95,4.04375,3.783125,3.716666666666667
2022-05-20,4.13,4.12,4.23,3.82,1423795,666258998.0,9.93,-0.24,-0.01,3.44,4.04,4.04125,3.8306250000000004,3.7424999999999997
2022-05-27,4.18,4.39,4.47,4.03,2533731,1250492117.0,10.68,6.55,0.27,6.12,4.175,4.04875,3.90875,3.7737499999999997
2022-06-02,4.47,4.43,4.65,4.32,1658015,843985527.0,7.52,0.91,0.04,4.01,4.2675,4.08125,3.9675,3.8129166666666667
2022-06-10,4.43,4.66,4.71,4.25,2607121,1329040318.0,10.38,5.19,0.23,6.3,4.4,4.175,4.039375,3.8558333333333334
2022-06-17,4.6,4.53,4.86,4.47,2458843,1298981260.0,8.37,-2.79,-0.13,5.94,4.5024999999999995,4.27125,4.1075,3.8966666666666665
2022-06-24,4.51,4.28,4.55,4.17,2009921,1007207337.0,8.39,-5.52,-0.25,4.86,4.475,4.325,4.145625,3.92
2022-07-01,4.33,4.24,4.45,4.19,1824800,885387394.0,6.07,-0.93,-0.04,4.41,4.4275,4.3475,4.175,3.9441666666666664
2022-07-08,4.25,4.18,4.41,4.02,2076260,971488971.0,9.2,-1.42,-0.06,5.02,4.3075,4.35375,4.19875,3.973333333333333
2022-07-15,4.15,4.05,4.28,4.04,1420317,659221176.0,5.74,-3.11,-0.13,3.43,4.1875,4.345000000000001,4.193125,4.002083333333333
2022-07-22,4.08,4.3,4.34,4.08,1324353,624950678.0,6.42,6.17,0.25,3.2,4.1925,4.33375,4.19125,4.050416666666666
2022-07-29,4.32,4.55,4.58,4.25,1501126,736781405.0,7.67,5.81,0.25,3.63,4.27,4.34875,4.215,4.0945833333333335
2022-08-05,4.54,4.27,4.64,4.18,1942226,955429645.0,10.11,-6.15,-0.28,4.69,4.2925,4.3,4.2375,4.12625
2022-08-12,4.27,4.41,4.47,4.2,1455120,700525985.0,6.32,3.28,0.14,3.52,4.3825,4.285,4.278124999999999,4.166666666666667
2022-08-19,4.44,4.52,4.72,4.37,1469241,734238816.0,7.94,2.49,0.11,3.55,4.4375,4.3149999999999995,4.32,4.202083333333333
2022-08-26,4.47,4.5,4.81,4.43,1782271,902966775.0,8.41,-0.44,-0.02,4.31,4.425,4.3475,4.3475,4.2325
2022-09-02,4.45,4.55,4.8,4.42,2639595,1343227587.0,8.44,1.11,0.05,6.38,4.495,4.39375,4.37375,4.26375
2022-09-09,4.56,4.85,4.95,4.52,1972013,1039792629.0,9.45,6.59,0.3,4.76,4.6049999999999995,4.4937499999999995,4.419375,4.293333333333334
2022-09-16,4.85,4.67,5.24,4.67,2684626,1475401786.0,11.75,-3.71,-0.18,6.49,4.6425,4.54,4.436875,4.3075
2022-09-23,4.68,4.65,4.87,4.56,1586520,823872104.0,6.64,-0.43,-0.02,3.83,4.68,4.5525,4.4506250000000005,4.3275
2022-09-30,4.6,4.29,4.71,4.26,1712577,839137308.0,9.68,-7.74,-0.36,4.14,4.615,4.555,4.4275,4.343333333333334
2022-10-14,4.31,4.46,4.56,4.22,1583267,777801881.0,7.93,3.96,0.17,3.83,4.5175,4.56125,4.423125000000001,4.3725
2022-10-21,4.46,4.63,4.72,4.39,1504481,753627204.0,7.4,3.81,0.17,3.64,4.5075,4.574999999999999,4.445,4.405
2022-10-28,4.66,4.67,4.91,4.49,2024432,1052556827.0,9.07,0.86,0.04,4.89,4.5125,4.5962499999999995,4.471875,4.430416666666667
2022-11-04,4.66,4.68,4.71,4.4,1703049,857267257.0,6.64,0.21,0.01,4.12,4.609999999999999,4.6125,4.503125,4.453333333333333
2022-11-11,4.66,4.91,5.0,4.62,1503857,798738928.0,8.12,4.91,0.23,3.63,4.7225,4.62,4.556875,4.48625
2022-11-18,4.91,4.82,5.05,4.72,1751581,935071326.0,6.72,-1.83,-0.09,4.23,4.77,4.63875,4.5893749999999995,4.504166666666666
2022-11-25,4.79,4.99,5.1,4.74,1155081,629482804.0,7.47,3.53,0.17,2.79,4.85,4.68125,4.616874999999999,4.5275
2022-12-02,4.94,4.92,5.04,4.85,1207149,654805816.0,3.81,-1.4,-0.07,2.92,4.91,4.76,4.6575,4.538333333333333
2022-12-09,4.94,4.69,5.09,4.68,1248052,665100905.0,8.33,-4.67,-0.23,3.02,4.855,4.78875,4.675,4.545
2022-12-16,4.67,4.59,4.71,4.51,774924,395038687.0,4.26,-2.13,-0.1,1.87,4.7975,4.78375,4.679375,4.557916666666666
2022-12-23,4.57,4.28,4.61,4.26,665496,326693067.0,7.63,-6.75,-0.31,1.61,4.62,4.735,4.665625,4.559583333333333
2022-12-30,4.28,4.72,4.8,4.27,1166989,591827902.0,12.38,10.28,0.44,2.82,4.57,4.74,4.67625,4.582083333333333
2023-01-06,4.71,4.74,4.86,4.67,867180,455184216.0,4.03,0.42,0.02,2.1,4.5825,4.71875,4.6693750000000005,4.610833333333333
2023-01-13,4.77,4.72,4.83,4.66,759255,394402199.0,3.59,-0.42,-0.02,1.83,4.615,4.70625,4.6725,4.628333333333333
2023-01-20,4.73,4.77,4.79,4.62,807111,419338193.0,3.6,1.06,0.05,1.95,4.7375,4.678749999999999,4.68,4.6375
2023-02-03,4.82,4.77,4.88,4.75,1104885,584016391.0,2.73,0.0,0.0,2.67,4.75,4.66,4.71,4.658333333333334
2023-02-10,4.78,4.82,4.94,4.76,1084997,579872403.0,3.77,1.05,0.05,2.62,4.77,4.67625,4.7325,4.675416666666666
2023-02-17,4.85,4.68,4.88,4.67,1317035,693220161.0,4.36,-2.9,-0.14,3.18,4.76,4.6875,4.735625,4.682083333333334
2023-02-24,4.71,5.02,5.32,4.69,2288036,1257354527.0,13.46,7.26,0.34,5.53,4.8225,4.779999999999999,4.757499999999999,4.70375
2023-03-03,5.03,5.02,5.08,4.88,1208825,660495530.0,3.98,0.0,0.0,2.92,4.885,4.8175,4.7787500000000005,4.723333333333334
2023-03-10,5.06,5.04,5.22,4.99,1159002,647197585.0,4.58,0.4,0.02,2.8,4.9399999999999995,4.8549999999999995,4.786875,4.73125
2023-03-17,5.02,5.09,5.2,4.99,1131491,631292841.0,4.17,0.99,0.05,2.73,5.0424999999999995,4.90125,4.80375,4.74875
2023-03-24,5.09,4.98,5.16,4.94,948962,523950678.0,4.32,-2.16,-0.11,2.29,5.0325,4.927499999999999,4.8031250000000005,4.7625
2023-03-31,5.0,4.6,5.0,4.5,1744200,904313892.0,10.04,-7.63,-0.38,4.21,4.9275,4.90625,4.783125,4.775416666666667
2023-04-07,4.59,4.38,4.59,4.33,1746177,855225873.0,5.65,-4.78,-0.22,4.22,4.7625,4.85125,4.76375,4.772083333333334
2023-04-14,4.39,4.4,4.49,4.32,1558873,760505593.0,3.88,0.46,0.02,3.77,4.59,4.81625,4.751875,4.7625
2023-04-21,4.41,4.54,4.64,4.38,1701348,851649804.0,5.91,3.18,0.14,4.11,4.48,4.7562500000000005,4.768125,4.757083333333333
2023-04-28,4.52,4.98,5.01,4.41,2239921,1173959636.0,13.22,9.69,0.44,5.41,4.575,4.75125,4.784375,4.769583333333333
2023-05-05,4.95,5.11,5.17,4.9,1261293,702607698.0,5.42,2.61,0.13,3.05,4.7575,4.76,4.807499999999999,4.777916666666667
2023-05-12,5.11,5.07,5.28,4.99,1799184,1006701608.0,5.68,-0.78,-0.04,4.35,4.925000000000001,4.7575,4.829375,4.788333333333333
2023-05-19,5.07,5.07,5.14,4.95,1326569,733774765.0,3.75,0.0,0.0,3.21,5.057500000000001,4.768750000000001,4.848125,4.791666666666667
2023-05-26,5.12,4.9,5.25,4.88,1204728,667488488.0,7.3,-3.35,-0.17,2.91,5.0375000000000005,4.80625,4.85625,4.790833333333333
2023-06-02,4.9,4.98,5.06,4.88,1181436,646677069.0,3.67,1.63,0.08,2.85,5.005000000000001,4.8812500000000005,4.86625,4.8029166666666665
2023-06-09,4.99,5.02,5.1,4.84,1559423,844552031.0,5.22,0.8,0.04,3.77,4.9925,4.95875,4.8875,4.820833333333333
2023-06-16,5.04,5.37,5.39,4.99,1113722,612653762.0,7.97,6.97,0.35,2.69,5.0675,5.0625,4.909375000000001,4.86625
2023-06-21,5.35,5.29,5.4,5.24,557927,312006236.0,2.98,-1.49,-0.08,1.35,5.165,5.10125,4.92625,4.89
2023-06-30,5.27,5.55,5.6,5.23,1399248,799462961.0,6.99,4.91,0.26,3.38,5.3075,5.156250000000001,4.958125,4.92375
2023-07-07,5.56,5.53,5.6,5.41,985044,568091980.0,3.42,-0.36,-0.02,2.38,5.4350000000000005,5.213750000000001,4.985625,4.9575000000000005
2023-07-14,5.53,5.52,5.63,5.4,851309,491983704.0,4.16,-0.18,-0.01,2.06,5.4725,5.27,5.019375,4.9887500000000005
2023-07-21,5.53,5.56,5.74,5.47,1048666,618654414.0,4.89,0.72,0.04,2.53,5.54,5.3525,5.079375,5.0216666666666665
2023-07-28,5.57,5.47,5.65,5.43,788194,456332660.0,3.96,-1.62,-0.09,1.9,5.52,5.41375,5.147500000000001,5.04875
2023-08-04,5.47,5.42,5.54,5.4,868924,498138456.0,2.56,-0.91,-0.05,2.1,5.4925,5.463749999999999,5.21125,5.079583333333333
2023-08-11,5.42,5.25,5.47,5.25,681648,384501306.0,4.06,-3.14,-0.17,1.65,5.425000000000001,5.44875,5.255624999999999,5.089166666666666
2023-08-18,5.24,5.29,5.35,5.14,653820,361852844.0,4.0,0.76,0.04,1.58,5.3575,5.44875,5.275,5.100416666666667
2023-08-25,5.23,5.15,5.36,5.09,1142656,629005726.0,5.1,-2.65,-0.14,2.76,5.2775,5.39875,5.277500000000001,5.1049999999999995
2023-09-01,5.41,5.05,5.42,4.9,1758149,951668173.0,10.1,-1.94,-0.1,4.25,5.1850000000000005,5.338749999999999,5.27625,5.1033333333333335
2023-09-08,5.1,5.02,5.23,4.99,1019255,549890386.0,4.75,-0.59,-0.03,2.46,5.1274999999999995,5.27625,5.273125,5.105
2023-09-15,5.04,5.1,5.29,5.01,1091710,591114934.0,5.58,1.59,0.08,2.64,5.08,5.21875,5.285625,5.1258333333333335
2023-09-22,5.08,5.11,5.19,5.01,974510,523522463.0,3.53,0.2,0.01,2.35,5.069999999999999,5.17375,5.293749999999999,5.15625
2023-09-28,5.13,5.15,5.23,5.08,624400,338903303.0,2.94,0.78,0.04,1.51,5.095,5.14,5.301875,5.1875
2023-10-13,5.12,4.89,5.18,4.87,1126497,595256043.0,6.02,-5.05,-0.26,2.72,5.0625,5.095000000000001,5.271875,5.202083333333333
2023-10-20,4.89,4.72,4.96,4.71,850274,435669449.0,5.11,-3.48,-0.17,2.05,4.9675,5.02375,5.23625,5.19125
2023-10-27,4.72,5.03,5.06,4.56,1407168,719297224.0,10.59,6.57,0.31,3.4,4.9475,5.00875,5.20375,5.187916666666666
2023-11-03,5.03,4.87,5.03,4.8,1110676,573548545.0,4.57,-3.18,-0.16,2.68,4.8774999999999995,4.98625,5.1625000000000005,5.179583333333333
2023-11-10,4.88,4.87,4.94,4.8,929925,479300353.0,2.87,0.0,0.0,2.25,4.8725000000000005,4.967499999999999,5.121874999999999,5.17125
2023-11-17,4.87,4.92,4.93,4.83,669993,346245077.0,2.05,1.03,0.05,1.62,4.9225,4.945,5.081875,5.172083333333334
2023-11-24,4.94,4.83,4.97,4.78,829139,427902594.0,3.86,-1.83,-0.09,2.0,4.8725000000000005,4.91,5.041875,5.1658333333333335
2023-12-01,4.83,4.97,5.0,4.83,948660,492900304.0,3.52,2.9,0.14,2.29,4.8975,4.8875,5.01375,5.16375
2023-12-08,4.94,4.96,5.02,4.85,970037,506791404.0,3.42,-0.2,-0.01,2.34,4.92,4.89625,4.995625,5.1466666666666665
2023-12-15,4.94,5.13,5.3,4.87,1559968,849504940.0,8.67,3.43,0.17,3.77,4.9725,4.9475,4.985625,5.14
2023-12-22,5.12,5.06,5.17,4.99,775629,416885609.0,3.51,-1.36,-0.07,1.87,5.029999999999999,4.95125,4.9799999999999995,5.119583333333334
2023-12-29,5.02,5.16,5.22,4.98,1203243,646262054.0,4.74,1.98,0.1,2.91,5.077500000000001,4.9875,4.9868749999999995,5.104166666666667
2024-01-05,5.18,5.44,5.53,5.13,1520476,861422555.0,7.75,5.43,0.28,3.67,5.1975,5.058750000000001,5.013125,5.100833333333333
2024-01-12,5.4,5.38,5.5,5.36,1080332,616350833.0,2.57,-1.1,-0.06,2.61,5.26,5.11625,5.030625000000001,5.093333333333333
2024-01-19,5.4,5.3,5.58,5.24,1206128,688694914.0,6.32,-1.49,-0.08,2.91,5.32,5.175,5.0425,5.08625
2024-01-26,5.28,5.54,5.59,4.97,1431698,797331504.0,11.7,4.53,0.24,3.46,5.415,5.24625,5.066875,5.09125
2024-02-02,5.54,5.25,5.67,5.1,1772621,1014584173.0,10.29,-5.23,-0.29,4.28,5.3675,5.282500000000001,5.089375,5.09125
2024-02-08,5.21,5.79,5.93,4.97,2485197,1432609350.0,18.29,10.29,0.54,6.0,5.47,5.365,5.15625,5.1120833333333335
2024-02-23,5.82,6.05,6.11,5.68,2099125,1288282100.0,7.43,4.49,0.26,5.07,5.6575,5.48875,5.22,5.149583333333333
2024-03-01,6.39,6.44,6.63,6.16,3104843,2065209999.0,7.77,6.45,0.39,7.5,5.8825,5.648750000000001,5.318124999999999,5.2075000000000005
2024-03-08,6.44,6.72,6.75,6.4,1716243,1177561877.0,5.43,4.35,0.28,4.15,6.25,5.80875,5.43375,5.278333333333333
2024-03-15,6.72,6.57,6.79,6.38,1749105,1186504164.0,6.1,-2.23,-0.15,4.23,6.445,5.9575000000000005,5.536875,5.339583333333334
2024-03-22,6.59,6.5,6.68,6.42,1456965,995372872.0,3.96,-1.07,-0.07,3.52,6.5575,6.1075,5.64125,5.3975
2024-03-29,6.5,6.76,6.76,6.45,1318718,906483834.0,4.77,4.0,0.26,3.19,6.637499999999999,6.26,5.753125000000001,5.464583333333334
2024-04-03,6.79,7.0,7.04,6.77,941257,676070286.0,3.99,3.55,0.24,2.27,6.7075,6.47875,5.880625,5.552500000000001
2024-04-12,6.97,7.12,7.31,6.86,1561256,1147556895.0,6.43,1.71,0.12,3.77,6.845,6.645,6.005,5.6525
2024-04-19,7.17,7.7,7.72,7.09,1995791,1547220235.0,8.85,8.15,0.58,4.82,7.145,6.85125,6.17,5.763750000000001
2024-04-26,7.72,7.17,7.77,7.09,1575692,1199319719.0,8.83,-6.88,-0.53,3.81,7.2475000000000005,6.9425,6.295625,5.859583333333333
2024-04-30,7.2,7.12,7.28,6.97,906627,670181634.0,4.32,-0.7,-0.05,2.19,7.277500000000001,6.9925,6.400625000000001,5.953333333333333
2024-05-10,7.2,7.3,7.39,7.02,1402944,1050632222.0,5.2,2.53,0.18,3.39,7.3225,7.08375,6.520625,6.052500000000001
2024-05-17,7.31,7.0,7.4,6.91,1292720,951621060.0,6.71,-4.11,-0.3,3.12,7.147499999999999,7.14625,6.626875,6.142916666666667
2024-05-24,6.99,7.0,7.26,6.92,1310956,926478119.0,4.86,0.0,0.0,3.17,7.105,7.17625,6.718125000000001,6.2275
2024-05-31,7.0,7.08,7.26,6.99,1283068,914949858.0,3.86,1.14,0.08,3.1,7.095,7.18625,6.8325000000000005,6.315833333333333
2024-06-07,7.09,7.18,7.24,6.96,1527568,1088000546.0,3.95,1.41,0.1,3.69,7.0649999999999995,7.1937500000000005,6.9193750000000005,6.40125
2024-06-14,7.18,6.84,7.19,6.79,1267287,875485780.0,5.57,-4.74,-0.34,3.06,7.0249999999999995,7.08625,6.96875,6.475416666666667
2024-06-21,6.84,6.87,7.05,6.72,1056491,729383153.0,4.82,0.44,0.03,2.55,6.992500000000001,7.04875,6.995625,6.546666666666667
2024-06-26,6.83,6.83,6.98,6.73,641691,438493300.0,3.64,-0.58,-0.04,1.55,6.93,7.0125,7.0025,6.604583333333333
