日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-28,41.81,42.18,44.16,40.36,110101,465715271.44,8.91,-1.13,-0.48,64.12,42.8725,42.875,43.056875,
2023-10-13,41.85,43.25,44.16,41.1,109097,468955726.36,7.25,2.54,1.07,63.53,42.1725,42.7675,42.98375,
2023-10-20,43.43,38.73,43.8,38.6,108804,453656466.0,12.02,-10.45,-4.52,63.36,41.705,41.76875,42.858125,
2023-10-27,37.97,39.8,40.24,37.7,62794,246792528.89,6.56,2.76,1.07,36.57,40.99,41.918749999999996,42.818124999999995,
2023-11-03,39.95,41.41,41.88,39.3,66730,273294030.55,6.48,4.05,1.61,38.86,40.7975,41.835,42.934999999999995,
2023-11-10,41.41,42.21,43.07,40.9,52518,221759151.82,5.24,1.93,0.8,30.58,40.537499999999994,41.355,42.786875,
2023-11-17,42.21,45.75,47.68,42.03,188646,849447718.33,13.39,8.39,3.54,109.86,42.292500000000004,41.99875,42.56875,43.72458333333333
2023-11-24,45.35,46.67,49.48,42.9,263552,1216461461.14,14.38,2.01,0.92,153.48,44.01,42.5,42.701874999999994,43.096666666666664
2023-12-01,46.08,41.56,49.17,40.58,187588,835354253.2,18.41,-10.95,-5.11,109.24,44.0475,42.4225,42.64875,42.845416666666665
2023-12-08,41.36,39.8,42.22,39.52,64825,266245639.24,6.5,-4.23,-1.76,37.75,43.44500000000001,41.991249999999994,42.379374999999996,42.65291666666666
2023-12-15,39.7,39.94,40.8,39.21,49093,197861371.45,3.99,0.35,0.14,28.59,41.99250000000001,42.1425,41.955625,42.61958333333333
2023-12-22,39.8,39.41,41.88,38.9,65667,265445440.35,7.46,-1.33,-0.53,38.24,40.177499999999995,42.09375,42.00625,42.57666666666667
2023-12-29,39.2,44.65,45.07,38.35,156589,674304204.34,17.05,13.3,5.24,91.19,40.949999999999996,42.498749999999994,42.166875,42.78958333333333
2024-01-05,43.95,43.04,45.75,42.35,88108,390888783.11,7.61,-3.61,-1.61,51.31,41.76,42.6025,41.978750000000005,42.72541666666667
2024-01-12,42.8,40.6,43.45,39.61,75934,316232108.66,8.92,-5.67,-2.44,44.22,41.925,41.95875,41.97875,42.36541666666667
2024-01-19,40.4,36.8,40.96,36.58,62004,242907519.97,10.79,-9.36,-3.8,36.11,41.2725,40.724999999999994,41.612500000000004,42.04291666666666
2024-01-26,36.59,34.4,37.28,32.7,62107,215841044.18,12.45,-6.52,-2.4,36.17,38.709999999999994,39.83,41.12625,41.70916666666667
2024-02-02,34.8,27.52,35.4,26.5,85973,270414829.72,25.87,-20.0,-6.88,50.07,34.83,38.295,40.143125,41.017916666666665
2024-02-08,27.59,29.23,29.23,22.26,113861,289846059.5,25.33,6.21,1.71,66.31,31.9875,36.95625,39.549375,40.28916666666667
2024-02-23,27.4,30.22,30.24,27.39,134398,387354039.42,9.75,3.39,0.99,78.27,30.3425,35.8075,38.950625,39.940000000000005
2024-03-01,30.62,30.68,32.19,27.45,114556,348456795.18,15.68,1.52,0.46,66.71,29.4125,34.06125,38.28,39.464999999999996
2024-03-08,31.48,31.06,32.87,29.9,100646,316048159.9,9.68,1.24,0.38,58.61,30.2975,32.56375,37.583125,38.84041666666667
2024-03-15,31.2,31.89,32.28,30.8,69623,221493938.85,4.76,2.67,0.83,40.55,30.9625,31.475,36.716875,38.4775
2024-03-22,31.91,32.12,33.75,31.8,64962,214696896.95,6.11,0.72,0.23,37.83,31.4375,30.89,35.807500000000005,38.038333333333334
2024-03-29,32.48,30.46,32.48,28.8,45032,137518309.33,11.46,-5.17,-1.66,26.22,31.3825,30.3975,35.113749999999996,37.55
2024-04-03,30.44,35.8,40.61,30.44,165901,630780686.54,33.39,17.53,5.34,96.61,32.5675,31.4325,34.86375,37.239583333333336
2024-04-12,32.2,31.04,35.16,30.1,226353,731985520.19,14.13,-13.3,-4.76,131.82,32.355000000000004,31.65875,34.3075,36.91916666666666
2024-04-19,31.27,27.61,33.7,26.8,124731,357507213.45,22.23,-11.05,-3.43,72.64,31.2275,31.332500000000003,33.57,36.41125
2024-04-26,27.59,28.59,28.92,26.3,72561,202698549.49,9.49,3.55,0.98,42.26,30.759999999999998,31.07125,32.566250000000004,35.87708333333334
2024-04-30,28.7,28.68,29.34,28.42,30689,89331080.0,3.22,0.31,0.09,17.87,28.98,30.77375,31.66875,35.31333333333333
2024-05-10,29.44,28.73,29.89,28.51,61672,181622322.56,4.81,0.17,0.05,35.92,28.4025,30.378749999999997,30.926875,34.604166666666664
2024-05-17,28.37,29.54,29.8,27.3,59253,171093055.8,8.7,2.82,0.81,34.51,28.884999999999998,30.05625,30.473125,33.89041666666667
2024-05-24,29.67,28.35,30.3,28.31,84617,250570845.26,6.74,-4.03,-1.19,49.28,28.825,29.7925,30.095,33.339999999999996
2024-05-31,28.96,29.18,30.0,27.42,72663,210687586.06,9.1,2.93,0.83,42.32,28.950000000000003,28.965,30.19875,32.8975
2024-06-07,28.9,24.97,29.68,24.1,92971,245507448.19,19.12,-14.43,-4.21,28.06,28.009999999999998,28.20625,29.932499999999997,32.27375
2024-06-14,25.31,26.26,26.5,24.2,42673,110246586.14,9.21,5.17,1.29,12.88,27.19,28.0375,29.685000000000002,31.72583333333333
2024-06-21,26.26,25.8,27.14,25.0,44247,116540040.63,8.15,-1.75,-0.46,13.35,26.552500000000002,27.688750000000002,29.38,30.940416666666668
2024-06-26,25.66,25.33,25.66,23.62,33674,82709923.76,7.91,-1.82,-0.47,10.16,25.589999999999996,27.27,29.021875,30.202499999999997
