日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,4.32,4.45,4.46,4.32,20726,9128078.0,3.25,3.25,0.14,0.6,4.4125000000000005,4.3925,4.269375,4.252916666666667
2021-10-15,4.49,4.35,4.51,4.31,85711,37647243.0,4.49,-2.25,-0.1,2.48,4.38,4.4175,4.273125,4.2562500000000005
2021-10-22,4.35,4.2,4.43,4.14,113767,48779245.0,6.67,-3.45,-0.15,3.29,4.327500000000001,4.4025,4.269375,4.258333333333334
2021-10-29,4.16,4.0,4.17,3.86,114589,45665468.0,7.38,-4.76,-0.2,3.31,4.25,4.3475,4.256875,4.25
2021-11-05,4.0,4.01,4.05,3.89,64270,25562883.0,4.0,0.25,0.01,1.86,4.140000000000001,4.27625,4.2475000000000005,4.24375
2021-11-12,4.01,4.14,4.19,3.98,74825,30650933.0,5.24,3.24,0.13,2.16,4.0874999999999995,4.23375,4.2475000000000005,4.240833333333334
2021-11-19,4.25,4.31,4.38,4.12,109843,46672160.0,6.28,4.11,0.17,3.17,4.115,4.2212499999999995,4.27,4.245416666666666
2021-11-26,4.28,4.53,4.58,4.25,155899,69044746.0,7.66,5.1,0.22,4.51,4.2475,4.24875,4.303125,4.254583333333334
2021-12-03,4.49,4.79,4.91,4.44,238692,112454853.0,10.38,5.74,0.26,6.9,4.4425,4.29125,4.341875,4.276666666666666
2021-12-10,4.83,4.65,4.83,4.55,119413,55455588.0,5.85,-2.92,-0.14,3.45,4.57,4.328749999999999,4.373125,4.291666666666667
2021-12-17,4.67,5.2,5.52,4.53,454286,232077979.0,21.29,11.83,0.55,13.13,4.7925,4.45375,4.428125,4.3308333333333335
2021-12-24,5.12,4.73,5.5,4.72,460600,236620159.0,15.0,-9.04,-0.47,13.31,4.8425,4.545,4.44625,4.352916666666666
2021-12-31,4.71,5.01,5.08,4.66,195270,96072371.0,8.88,5.92,0.28,5.64,4.8975,4.67,4.4731250000000005,4.388333333333334
2022-01-07,5.01,5.17,5.48,5.0,196015,102988716.0,9.58,3.19,0.16,5.67,5.0275,4.79875,4.51625,4.43125
2022-01-14,5.18,5.06,5.28,5.03,143100,74114155.0,4.84,-2.13,-0.11,4.14,4.9925,4.8925,4.556875,4.4775
2022-01-21,5.07,4.84,5.21,4.71,146385,72444951.0,9.88,-4.35,-0.22,4.23,5.02,4.9312499999999995,4.59,4.5125
2022-01-28,4.78,4.76,4.84,4.47,153613,71683985.0,7.64,-1.65,-0.08,4.44,4.9575,4.9275,4.609375,4.537083333333333
2022-02-11,4.88,4.68,4.91,4.61,134322,64271434.0,6.3,-1.68,-0.08,3.88,4.835,4.93125,4.63,4.559166666666667
2022-02-18,4.68,4.83,4.86,4.63,129773,61736953.0,4.91,3.21,0.15,3.75,4.7775,4.885,4.669375,4.580416666666666
2022-02-25,4.84,4.97,5.08,4.79,169896,83722086.0,6.0,2.9,0.14,4.91,4.81,4.915,4.7299999999999995,4.6025
2022-03-04,4.96,5.06,5.17,4.86,151627,76812022.0,6.24,1.81,0.09,4.38,4.885,4.921250000000001,4.795624999999999,4.6225
2022-03-11,5.1,5.26,5.45,4.7,229858,116463609.0,14.82,3.95,0.2,6.64,5.029999999999999,4.9325,4.865625,4.655
2022-03-18,5.21,5.48,5.6,5.07,482306,257332294.0,10.08,4.18,0.22,13.94,5.1925,4.984999999999999,4.938750000000001,4.699583333333334
2022-03-25,5.48,5.37,5.76,5.34,322118,177483861.0,7.66,-2.01,-0.11,9.31,5.2925,5.0512500000000005,4.99125,4.7437499999999995
2022-04-01,5.37,5.34,5.91,5.23,525938,293095850.0,12.66,-0.56,-0.03,15.2,5.3625,5.12375,5.025625,4.780833333333333
2022-04-08,5.3,5.19,5.47,5.11,150062,79680947.0,6.74,-2.81,-0.15,4.34,5.345000000000001,5.1875,5.059374999999999,4.815833333333333
2022-04-15,5.14,5.07,5.35,4.95,201890,104344558.0,7.71,-2.31,-0.12,5.83,5.2425,5.217499999999999,5.0512500000000005,4.852083333333334
2022-04-22,5.07,5.03,5.32,4.91,202703,103374267.0,8.09,-0.79,-0.04,5.86,5.1575,5.225,5.07,4.8950000000000005
2022-04-29,5.0,4.3,5.04,4.04,242060,106138853.0,19.88,-14.51,-0.73,7.0,4.8975,5.13,5.025625,4.9070833333333335
2022-05-06,4.28,4.35,4.43,4.24,59607,25984755.0,4.42,1.16,0.05,1.72,4.6875,5.016249999999999,4.974374999999999,4.915833333333333
2022-05-13,4.33,4.53,4.55,4.33,131384,58552426.0,5.06,4.14,0.18,3.8,4.5525,4.8975,4.94125,4.925
2022-05-20,4.54,4.71,4.73,4.47,109827,50628518.0,5.74,3.97,0.18,3.17,4.4725,4.8149999999999995,4.933125,4.9325
2022-05-27,4.72,4.79,4.85,4.56,132680,62588223.0,6.16,1.7,0.08,3.83,4.595,4.74625,4.935,4.9325
2022-06-02,4.82,4.95,5.07,4.82,152714,75413515.0,5.22,3.34,0.16,4.41,4.745,4.7162500000000005,4.951875,4.944999999999999
2022-06-10,4.97,4.95,4.99,4.75,153352,74793800.0,4.85,0.0,0.0,4.43,4.85,4.70125,4.9593750000000005,4.934583333333333
2022-06-17,4.96,4.75,5.01,4.7,146493,71344413.0,6.26,-4.04,-0.2,4.23,4.86,4.666250000000001,4.945625000000001,4.935416666666667
2022-06-24,4.78,4.81,4.9,4.7,113194,54454984.0,4.21,1.26,0.06,3.27,4.865,4.7299999999999995,4.930000000000001,4.927083333333333
2022-07-01,4.83,5.06,5.13,4.78,170726,85349713.0,7.28,5.2,0.25,4.93,4.8925,4.81875,4.9174999999999995,4.922499999999999
2022-07-08,5.08,5.13,5.19,5.0,152633,77525844.0,3.75,1.38,0.07,4.41,4.9375,4.893750000000001,4.895625,4.925416666666667
2022-07-15,5.13,5.03,5.3,4.96,214611,110038511.0,6.63,-1.95,-0.1,6.2,5.0075,4.93375,4.874375000000001,4.933333333333334
2022-07-22,5.0,5.39,5.47,4.97,200199,105662892.0,9.94,7.16,0.36,5.79,5.1525,5.00875,4.8775,4.959583333333334
2022-07-29,5.37,5.56,5.72,5.21,202482,111319613.0,9.46,3.15,0.17,5.85,5.2775,5.085,4.900625,4.99625
2022-08-05,5.56,5.21,5.62,5.15,214963,114342106.0,8.45,-6.29,-0.35,6.21,5.297499999999999,5.1175,4.909375,5.012083333333334
2022-08-12,5.19,5.44,5.6,5.12,135600,72802896.0,9.21,4.41,0.23,3.92,5.3999999999999995,5.203749999999999,4.935,5.031666666666667
2022-08-19,5.46,5.56,5.82,5.36,181840,102273716.0,8.46,2.21,0.12,5.26,5.442500000000001,5.2975,5.01375,5.0525
2022-08-26,5.57,5.37,5.86,5.35,175533,97447380.0,9.17,-3.42,-0.19,5.07,5.395,5.33625,5.077500000000001,5.057083333333334
2022-09-02,5.31,5.5,5.59,5.26,196620,106669008.0,6.15,2.42,0.13,5.68,5.467499999999999,5.3825,5.1381250000000005,5.057916666666666
2022-09-09,5.52,5.7,5.85,5.38,232459,131977958.0,8.55,3.64,0.2,6.72,5.532500000000001,5.4662500000000005,5.199999999999999,5.071666666666666
2022-09-16,5.65,5.14,5.83,4.96,190118,105258494.0,15.26,-9.82,-0.56,5.49,5.427499999999999,5.4350000000000005,5.221875,5.0633333333333335
2022-09-23,5.14,4.94,5.17,4.83,260613,130816844.0,6.61,-3.89,-0.2,7.53,5.32,5.3575,5.2212499999999995,5.052916666666667
2022-09-30,5.03,4.74,5.03,4.68,142562,68670887.0,7.09,-4.05,-0.2,4.12,5.130000000000001,5.29875,5.208125,5.039166666666667
2022-10-14,4.71,4.94,5.05,4.65,122544,59221617.0,8.44,4.22,0.2,3.54,4.94,5.23625,5.22,5.035416666666666
2022-10-21,4.95,5.0,5.13,4.91,89020,44711114.0,4.45,1.21,0.06,2.57,4.905,5.16625,5.231875,5.064583333333333
2022-10-28,5.04,5.07,5.29,4.86,146533,74882850.0,8.6,1.4,0.07,4.23,4.9375,5.12875,5.232500000000001,5.0945833333333335
2022-11-04,5.16,5.22,5.25,5.07,95638,49388241.0,3.55,2.96,0.15,2.76,5.0575,5.09375,5.238125,5.123333333333334
2022-11-11,5.22,5.38,5.46,5.14,136518,72802644.0,6.13,3.07,0.16,3.95,5.1674999999999995,5.05375,5.26,5.15125
2022-11-18,5.38,5.88,6.93,5.31,972037,592775838.0,30.11,9.29,0.5,28.09,5.387499999999999,5.14625,5.2906249999999995,5.196666666666666
2022-11-25,5.81,6.68,8.61,5.79,2701469,1978291769.0,47.96,13.61,0.8,78.07,5.789999999999999,5.36375,5.360625000000001,5.26875
2022-12-02,6.15,5.97,6.32,5.85,1713741,1030710077.0,7.04,-10.63,-0.71,49.53,5.9775,5.5175,5.408125,5.31125
2022-12-09,5.97,5.87,6.06,5.75,900273,531982206.0,5.19,-1.68,-0.1,26.02,6.1,5.63375,5.4350000000000005,5.357916666666667
2022-12-16,5.92,6.06,6.14,5.85,939483,562024556.0,4.94,3.24,0.19,27.15,6.145,5.76625,5.46625,5.41
2022-12-23,6.04,5.79,6.08,5.63,756625,441405420.0,7.43,-4.46,-0.27,21.87,5.922499999999999,5.85625,5.4925,5.440416666666667
2022-12-30,5.71,5.86,6.15,5.68,733415,433831339.0,8.12,1.21,0.07,21.2,5.895,5.93625,5.515,5.470833333333332
2023-01-06,5.83,5.94,6.14,5.81,546495,326751297.0,5.63,1.37,0.08,15.79,5.9125000000000005,6.00625,5.53,5.50875
2023-01-13,5.99,5.58,6.07,5.48,464760,265659372.0,9.93,-6.06,-0.36,13.43,5.7925,5.96875,5.5575,5.516666666666667
2023-01-20,5.61,5.72,5.75,5.52,312271,176006047.0,4.12,2.51,0.14,9.02,5.775,5.84875,5.606249999999999,5.523333333333333
2023-02-03,5.73,6.02,6.06,5.73,579674,344607012.0,5.77,5.24,0.3,16.75,5.815,5.8549999999999995,5.68625,5.557083333333334
2023-02-10,6.0,6.16,6.46,5.99,864523,536900069.0,7.81,2.33,0.14,24.99,5.87,5.89125,5.7625,5.587083333333333
2023-02-17,6.19,5.83,6.22,5.8,426335,258051674.0,6.82,-5.36,-0.33,12.32,5.932499999999999,5.8625,5.814375,5.598333333333333
2023-02-24,5.8,5.78,5.88,5.74,220226,128051227.0,2.4,-0.86,-0.05,6.36,5.9475,5.86125,5.85875,5.615416666666666
2023-03-03,5.78,5.77,5.79,5.66,225223,129157515.0,2.25,-0.17,-0.01,6.51,5.885,5.85,5.8931249999999995,5.626666666666666
2023-03-10,5.76,5.56,5.82,5.52,198125,112431203.0,5.2,-3.64,-0.21,5.73,5.734999999999999,5.8025,5.904375,5.620833333333334
2023-03-17,5.52,5.4,5.64,5.33,176120,96080579.0,5.58,-2.88,-0.16,5.09,5.6275,5.78,5.874375000000001,5.631666666666667
2023-03-24,5.39,5.4,5.52,5.31,190405,103009545.0,3.89,0.0,0.0,5.5,5.5325,5.739999999999999,5.794375,5.650833333333334
2023-03-31,5.4,5.24,5.41,5.14,154425,81480446.0,5.0,-2.96,-0.16,4.46,5.4,5.6425,5.74875,5.671666666666667
2023-04-07,5.22,5.16,5.27,5.02,134813,69401206.0,4.77,-1.53,-0.08,3.9,5.300000000000001,5.5175,5.704375000000001,5.680833333333332
2023-04-14,5.18,5.04,5.18,4.99,128634,64856012.0,3.68,-2.33,-0.12,3.72,5.21,5.41875,5.640625,5.6825
2023-04-21,5.06,4.75,5.08,4.75,150020,73745982.0,6.55,-5.75,-0.29,4.34,5.0475,5.29,5.575625,5.6691666666666665
2023-04-28,4.74,4.95,4.96,4.65,171068,81992860.0,6.53,4.21,0.2,4.94,4.975,5.1875,5.51875,5.657916666666666
2023-05-05,4.91,5.0,5.06,4.91,75645,37846871.0,3.03,1.01,0.05,2.19,4.935,5.1175,5.46,5.642083333333333
2023-05-12,5.03,5.03,5.1,4.93,147450,74127034.0,3.4,0.6,0.03,4.26,4.9325,5.07125,5.425625,5.6066666666666665
2023-05-19,5.04,5.13,5.2,5.0,122241,62435117.0,3.98,1.99,0.1,3.53,5.0275,5.0375000000000005,5.38875,5.542083333333333
2023-05-26,5.13,5.22,5.23,5.12,148944,77143539.0,2.14,1.75,0.09,4.3,5.095000000000001,5.035,5.338749999999999,5.510833333333333
2023-06-02,5.22,5.1,5.24,5.03,132860,68004271.0,4.02,-2.3,-0.12,3.84,5.12,5.0275,5.2725,5.478749999999999
2023-06-09,5.08,4.89,5.11,4.87,151928,75568386.0,4.71,-4.12,-0.21,4.39,5.085,5.00875,5.21375,5.43
2023-06-16,4.91,5.07,5.18,4.8,157399,78823735.0,7.77,3.68,0.18,4.55,5.07,5.04875,5.169375,5.3999999999999995
2023-06-21,5.07,4.94,5.13,4.9,102078,51138873.0,4.54,-2.56,-0.13,2.95,5.0,5.0475,5.1175,5.361666666666667
2023-06-30,4.94,5.27,5.29,4.89,246614,126117506.0,8.1,6.68,0.33,7.13,5.0425,5.081250000000001,5.099375,5.333749999999999
2023-07-07,5.27,5.36,5.39,5.24,161593,86086603.0,2.85,1.71,0.09,4.67,5.16,5.1225000000000005,5.096875,5.324583333333334
2023-07-14,5.36,5.42,5.43,5.31,131293,70522251.0,2.24,1.12,0.06,3.79,5.2475,5.1587499999999995,5.0981250000000005,5.312083333333334
2023-07-21,5.4,5.29,5.44,5.27,151074,80778457.0,3.14,-2.4,-0.13,4.37,5.334999999999999,5.1675,5.101249999999999,5.281666666666666
2023-07-28,5.33,5.38,5.44,5.29,134458,72155460.0,2.84,1.7,0.09,3.89,5.362500000000001,5.2025,5.115,5.2491666666666665
2023-08-04,5.39,5.32,5.59,5.31,229421,124838066.0,5.2,-1.12,-0.06,6.63,5.3525,5.25625,5.1325,5.227916666666666
2023-08-11,5.32,5.17,5.37,5.15,137990,72532283.0,4.14,-2.82,-0.15,3.99,5.29,5.26875,5.15875,5.2025
2023-08-18,5.2,5.35,5.46,5.11,154809,81626616.0,6.77,3.48,0.18,4.47,5.305,5.32,5.18375,5.185
2023-08-25,5.34,5.17,5.44,5.15,185052,97521240.0,5.42,-3.36,-0.18,5.35,5.2525,5.3075,5.194375,5.16875
2023-09-01,5.4,5.4,5.49,5.21,226692,121924363.0,5.42,4.45,0.23,6.55,5.2725,5.3125,5.2175,5.16875
2023-09-08,5.44,5.42,5.57,5.35,181430,99029800.0,4.07,0.37,0.02,5.24,5.335,5.3125,5.235625000000001,5.169583333333334
2023-09-15,5.42,5.26,5.49,5.22,135257,72324717.0,4.98,-2.95,-0.16,3.91,5.3125,5.30875,5.238125,5.170416666666666
2023-09-22,5.26,5.37,5.39,5.19,149883,79742617.0,3.8,2.09,0.11,4.33,5.3625,5.3075,5.255,5.179166666666666
2023-09-28,5.37,5.58,5.65,5.32,285999,157702872.0,6.15,3.91,0.21,8.27,5.407500000000001,5.34,5.298125,5.201666666666667
2023-10-13,5.58,5.0,5.59,4.94,310810,162172420.0,11.65,-10.39,-0.58,8.98,5.3025,5.31875,5.29375,5.212083333333333
2023-10-20,4.97,5.07,5.13,4.96,178977,90386817.0,3.4,1.4,0.07,5.17,5.255000000000001,5.2837499999999995,5.301875,5.217083333333334
2023-10-27,5.06,5.22,5.23,4.86,230296,116726077.0,7.3,2.96,0.15,6.66,5.2175,5.29,5.29875,5.22625
2023-11-03,5.22,5.5,5.54,5.21,202514,109251003.0,6.32,5.36,0.28,5.85,5.1975,5.302499999999999,5.3075,5.245833333333334
2023-11-10,5.52,5.54,5.7,5.46,218946,121740821.0,4.36,0.73,0.04,6.33,5.3325,5.317500000000001,5.3149999999999995,5.2629166666666665
2023-11-17,5.58,5.62,5.73,5.5,208560,116653621.0,4.15,1.44,0.08,6.03,5.47,5.3625,5.335625,5.279583333333334
2023-11-24,5.7,5.73,5.8,5.61,210124,119608428.0,3.38,1.96,0.11,6.07,5.5975,5.4075,5.3575,5.305833333333333
2023-12-01,5.67,5.71,5.77,5.61,186878,106340910.0,2.79,-0.35,-0.02,5.4,5.65,5.42375,5.381875,5.34
2023-12-08,5.71,7.7,7.7,5.67,695879,461398268.0,35.55,34.85,1.99,20.11,6.19,5.76125,5.54,5.449583333333333
2023-12-15,8.35,6.73,8.35,6.58,3512546,2530542669.0,22.99,-12.6,-0.97,101.52,6.4675,5.96875,5.626250000000001,5.524166666666667
2023-12-22,6.68,5.75,6.68,5.69,1197711,735317895.0,14.71,-14.56,-0.98,34.61,6.4725,6.035,5.6625000000000005,5.5441666666666665
2023-12-29,5.75,5.72,5.78,5.55,538967,304677559.0,4.0,-0.52,-0.03,15.58,6.475,6.0625,5.6825,5.559166666666666
2024-01-05,5.73,5.81,5.99,5.72,532963,311985452.0,4.72,1.57,0.09,15.4,6.0025,6.0962499999999995,5.706875,5.5754166666666665
2024-01-12,5.79,5.69,5.86,5.67,420310,242585492.0,3.27,-2.07,-0.12,12.15,5.7425,6.105,5.733750000000001,5.592083333333334
2024-01-19,5.67,5.4,5.75,5.31,329846,183104793.0,7.73,-5.1,-0.29,9.53,5.655,6.063750000000001,5.735625,5.592916666666667
2024-01-26,5.4,5.52,5.6,4.93,434901,227062954.0,12.41,2.22,0.12,12.57,5.6049999999999995,6.04,5.7318750000000005,5.601249999999999
2024-02-02,5.54,4.21,5.56,4.03,476164,226209142.0,27.72,-23.73,-1.31,13.76,5.205,5.60375,5.6825,5.56125
2024-02-08,4.14,3.24,4.14,2.81,699702,230633484.0,31.59,-23.04,-0.97,20.22,4.5925,5.1675,5.568124999999999,5.473333333333334
2024-02-23,3.24,4.11,4.18,3.24,753768,285489535.0,29.01,26.85,0.87,21.78,4.27,4.9625,5.498749999999999,5.429166666666667
2024-03-01,4.25,5.14,6.02,4.18,1982248,1074998514.0,44.77,25.06,1.03,57.29,4.175,4.890000000000001,5.476249999999999,5.418333333333333
2024-03-08,4.63,4.52,5.09,4.35,2024002,951065730.0,14.4,-12.06,-0.62,58.5,4.2524999999999995,4.72875,5.4125000000000005,5.3808333333333325
2024-03-15,4.5,4.52,4.76,4.37,1180943,538585804.0,8.63,0.0,0.0,34.13,4.5725,4.5825000000000005,5.34375,5.3500000000000005
2024-03-22,4.68,5.11,5.38,4.59,1778209,877669195.0,17.48,13.05,0.59,51.39,4.8225,4.54625,5.305,5.339166666666666
2024-03-29,5.01,4.92,5.09,4.35,1014199,475739016.0,14.48,-3.72,-0.19,29.31,4.7675,4.47125,5.255625,5.3116666666666665
2024-04-03,5.14,5.03,5.28,4.88,999777,504205443.0,8.13,2.24,0.11,28.89,4.895,4.57375,5.08875,5.312916666666667
2024-04-12,5.0,4.92,5.15,4.71,848601,419965093.0,8.75,-2.19,-0.11,24.53,4.995,4.7837499999999995,4.975625,5.306666666666667
2024-04-19,4.84,3.79,4.87,3.59,753164,304923744.0,26.02,-22.97,-1.13,21.77,4.665,4.74375,4.8531249999999995,5.247083333333333
2024-04-26,3.82,3.92,3.94,3.6,408509,155563057.0,8.97,3.43,0.13,11.81,4.415,4.59125,4.740625,5.1812499999999995
2024-04-30,3.9,4.12,4.26,3.9,222028,91327020.0,9.18,5.1,0.2,6.42,4.1875,4.541250000000001,4.635,5.122083333333333
2024-05-10,4.2,4.32,4.57,4.14,429961,183819407.0,10.44,4.85,0.2,12.43,4.0375000000000005,4.51625,4.5493749999999995,5.067916666666666
2024-05-17,4.28,4.49,4.49,3.89,491529,207801289.0,13.89,3.94,0.17,14.21,4.2125,4.43875,4.492500000000001,5.01625
2024-05-24,4.49,4.17,4.5,4.15,296196,128252210.0,7.8,-7.13,-0.32,8.56,4.275,4.345,4.408125,4.952083333333333
2024-05-31,4.17,4.05,4.18,3.96,232291,94676928.0,5.28,-2.88,-0.12,6.71,4.2575,4.2225,4.398125,4.8
2024-06-07,4.06,3.62,4.06,3.21,428204,152832099.0,20.99,-10.62,-0.43,12.38,4.0825,4.06,4.421875,4.670416666666666
2024-06-14,3.65,3.65,3.75,3.46,348782,125362885.0,8.01,0.83,0.03,10.08,3.8725,4.0425,4.3931249999999995,4.582916666666667
2024-06-21,3.65,3.51,3.79,3.45,268708,97421800.0,9.32,-3.84,-0.14,7.77,3.7075,3.99125,4.291250000000001,4.490833333333334
2024-06-26,3.48,3.52,3.53,3.3,138377,47011000.0,6.55,0.28,0.01,4.0,3.575,3.9162500000000002,4.22875,4.395416666666667
