日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,9.59,11.02,11.66,9.59,2684165,3036014736.0,21.81,16.12,1.53,24.19,9.285,8.93125,8.290625,8.2825
2022-03-04,11.48,10.87,11.99,10.54,2129475,2520701408.0,13.16,-1.36,-0.15,19.19,9.965,9.2325,8.521875,8.34125
2022-03-11,11.22,10.64,11.86,9.93,1588189,1840166637.0,17.76,-2.12,-0.23,14.31,10.504999999999999,9.47,8.721875,8.4075
2022-03-18,10.64,10.13,11.37,9.14,1636503,1769609166.0,20.96,-4.79,-0.51,14.75,10.665000000000001,9.6275,8.881875,8.454166666666667
2022-03-25,10.23,10.89,11.48,10.19,1527523,1768153784.0,12.73,7.5,0.76,13.76,10.6325,9.95875,9.083124999999999,8.569166666666666
2022-04-01,10.89,10.48,11.73,10.41,1749732,2064263765.0,12.12,-3.76,-0.41,15.77,10.535,10.25,9.26375,8.665833333333333
2022-04-08,10.53,12.87,13.1,10.42,1477159,1883344713.0,25.57,22.81,2.39,13.31,11.092500000000001,10.79875,9.589375,8.885833333333334
2022-04-15,12.65,12.7,14.44,12.13,3032483,4220980128.0,17.95,-1.32,-0.17,27.33,11.735,11.2,9.86625,9.09875
2022-04-22,12.73,11.19,13.33,10.64,1834259,2343718624.0,21.18,-11.89,-1.51,16.53,11.809999999999999,11.221250000000001,10.07625,9.2675
2022-04-29,10.89,10.57,10.94,9.07,1695659,1829291712.0,16.71,-5.54,-0.62,15.28,11.8325,11.18375,10.208124999999999,9.409166666666666
2022-05-06,10.39,11.32,11.84,10.21,670019,795255968.0,15.42,7.1,0.75,6.04,11.445,11.26875,10.369375000000002,9.570833333333333
2022-05-13,11.34,11.2,11.53,10.79,1045750,1236508835.0,6.54,-1.06,-0.12,9.42,11.07,11.4025,10.515,9.722083333333334
2022-05-20,11.33,10.9,11.82,10.45,1615419,1900719136.0,12.23,-2.68,-0.3,14.56,10.9975,11.40375,10.68125,9.856666666666667
2022-05-27,10.96,10.63,11.43,10.25,1124245,1291490681.0,10.83,-2.48,-0.27,10.13,11.012500000000001,11.4225,10.83625,9.983333333333333
2022-06-02,10.63,10.82,11.19,10.48,807743,931028378.0,6.68,1.79,0.19,7.28,10.887500000000001,11.16625,10.9825,10.115
2022-06-10,10.76,11.61,11.71,10.67,1291855,1538993247.0,9.61,7.3,0.79,11.64,10.99,11.030000000000001,11.115,10.254166666666668
2022-06-17,11.37,10.74,11.71,10.48,1290126,1519347885.0,10.59,-7.49,-0.87,11.63,10.950000000000001,10.97375,11.0975,10.375416666666666
2022-06-24,10.84,10.6,10.99,9.96,837983,936072138.0,9.59,-1.3,-0.14,7.55,10.942499999999999,10.9775,11.080625000000001,10.464583333333332
2022-07-01,10.65,10.96,11.02,10.52,763195,872641275.0,4.72,3.4,0.36,6.88,10.9775,10.932500000000001,11.100624999999999,10.557083333333333
2022-07-08,11.02,10.62,11.57,10.62,1180182,1348846655.3,8.67,-3.1,-0.34,10.64,10.73,10.860000000000001,11.13125,10.63
2022-07-15,10.63,9.59,10.63,9.58,818060,848216145.35,9.89,-9.7,-1.03,7.37,10.442499999999999,10.69625,11.05,10.68625
2022-07-22,9.65,9.97,10.31,9.62,625849,652974576.1,7.19,3.96,0.38,5.64,10.285,10.61375,11.018125,10.762083333333331
2022-07-29,9.9,10.06,10.13,9.66,481934,500226973.59,4.71,0.9,0.09,4.34,10.06,10.518749999999999,10.8425,10.827916666666667
2022-08-05,10.03,9.5,10.04,9.05,622497,612331698.02,9.84,-5.57,-0.56,5.61,9.780000000000001,10.254999999999999,10.6425,10.828333333333333
2022-08-12,9.5,9.75,9.84,9.32,565379,564874194.74,5.47,2.63,0.25,5.1,9.82,10.13125,10.5525,10.775416666666667
2022-08-19,9.72,9.82,10.03,9.64,694747,708191306.74,4.0,0.72,0.07,6.26,9.7825,10.03375,10.505625,10.731666666666667
2022-08-26,9.87,9.52,9.91,9.23,867024,870483211.75,6.92,-3.05,-0.3,7.81,9.647499999999999,9.85375,10.393125,10.685
2022-09-02,9.39,9.01,9.75,8.89,650757,628938883.43,9.03,-5.36,-0.51,5.86,9.524999999999999,9.6525,10.25625,10.638333333333334
2022-09-09,9.0,9.27,9.63,8.95,581383,565637516.64,7.55,2.89,0.26,5.24,9.405,9.6125,10.154375,10.570833333333335
2022-09-16,9.27,8.41,9.36,8.38,502962,467516869.83,10.57,-9.28,-0.86,4.53,9.052499999999998,9.4175,10.015625,10.484583333333333
2022-09-23,8.31,8.26,8.47,8.11,511546,447344914.27,4.28,-1.78,-0.15,4.53,8.7375,9.1925,9.855625,10.292499999999999
2022-09-30,8.17,7.85,8.31,7.39,648994,542509310.03,11.14,-4.96,-0.41,5.75,8.4475,8.98625,9.620624999999999,10.090416666666666
2022-10-14,7.85,8.18,8.22,7.65,701452,588487456.7,7.26,4.2,0.33,6.21,8.175,8.79,9.460625,9.965
2022-10-21,8.11,7.88,8.18,7.84,420449,355472949.18,4.16,-3.67,-0.3,3.72,8.0425,8.5475,9.290624999999999,9.852916666666667
2022-10-28,7.88,7.66,8.23,7.62,706194,592110929.51,7.74,-2.79,-0.22,6.25,7.8925,8.315,9.084375,9.700416666666666
2022-11-04,7.66,8.46,8.49,7.52,859725,730621677.56,12.66,10.44,0.8,7.61,8.045,8.24625,8.949375,9.58625
2022-11-11,8.45,8.64,8.98,8.32,788632,710328457.4,7.8,2.13,0.18,6.98,8.16,8.1675,8.89,9.492083333333333
2022-11-18,8.62,8.48,8.82,8.48,683741,619522038.28,3.94,-1.85,-0.16,6.05,8.31,8.17625,8.796875,9.4025
2022-11-25,8.41,8.58,8.79,8.37,436781,393823938.95,4.95,1.18,0.1,3.87,8.540000000000001,8.21625,8.704375,9.309166666666668
2022-12-02,8.51,8.82,8.93,8.4,738838,677394672.51,6.18,2.8,0.24,6.54,8.63,8.3375,8.661875,9.192916666666667
2022-12-09,8.83,8.75,9.1,8.7,671321,622198779.11,4.54,-0.79,-0.07,5.94,8.6575,8.40875,8.599375,9.110000000000001
2022-12-16,8.7,8.28,8.71,8.24,472718,417018964.26,5.37,-5.37,-0.47,4.18,8.6075,8.45875,8.503125,9.013333333333334
2022-12-23,8.29,7.89,8.37,7.74,354354,300818623.39,7.61,-4.71,-0.39,3.14,8.435,8.487499999999999,8.40125,8.885416666666666
2022-12-30,7.9,7.88,8.03,7.82,235628,196263928.24,2.66,-0.13,-0.01,2.09,8.2,8.415000000000001,8.330625,8.77125
2023-01-06,7.88,8.4,8.53,7.8,483365,419006127.06,9.26,6.6,0.52,4.28,8.1125,8.385,8.27625,8.721666666666666
2023-01-13,8.42,8.39,8.63,8.3,371579,328986386.87,3.93,-0.12,-0.01,3.29,8.14,8.37375,8.275,8.655833333333334
2023-01-20,8.38,8.65,8.71,8.35,304867,271435701.05,4.29,3.1,0.26,2.7,8.33,8.3825,8.299375000000001,8.597083333333332
2023-02-03,8.77,8.81,9.04,8.69,498058,460757375.35,4.05,1.85,0.16,4.41,8.5625,8.38125,8.359375,8.568333333333333
2023-02-10,8.8,9.03,9.16,8.71,460386,429516310.48,5.11,2.5,0.22,4.07,8.72,8.41625,8.4125,8.538333333333332
2023-02-17,9.04,8.75,9.09,8.66,386847,361016640.28,4.76,-3.1,-0.28,3.42,8.81,8.475,8.466875,8.49375
2023-02-24,8.76,8.79,9.04,8.67,285065,263946031.34,4.23,0.46,0.04,2.52,8.844999999999999,8.5875,8.5375,8.463333333333333
2023-03-03,8.79,8.64,8.9,8.62,289811,265376545.74,3.19,-1.71,-0.15,2.56,8.802499999999998,8.682500000000001,8.54875,8.447916666666666
2023-03-10,8.69,8.33,8.72,8.29,331815,295520778.28,4.98,-3.59,-0.31,2.94,8.6275,8.67375,8.529375,8.40875
2023-03-17,8.35,8.35,8.55,8.21,355870,312642629.02,4.08,0.24,0.02,3.15,8.5275,8.66875,8.52125,8.40625
2023-03-24,8.39,8.37,8.5,8.22,326028,285559662.65,3.35,0.24,0.02,2.88,8.4225,8.63375,8.508125,8.410833333333334
2023-03-31,8.33,8.13,8.41,7.97,339594,290841379.2,5.26,-2.87,-0.24,3.0,8.295,8.54875,8.465,8.422500000000001
2023-04-07,8.12,7.88,8.21,7.87,340802,287167681.55,4.18,-3.08,-0.25,3.02,8.182500000000001,8.405,8.410625,8.41
2023-04-14,7.88,8.05,8.17,7.86,328340,276359201.11,3.93,2.16,0.17,2.91,8.1075,8.317499999999999,8.39625,8.417083333333334
2023-04-21,8.03,7.6,8.24,7.6,437792,367212596.3,7.95,-5.59,-0.45,3.87,7.915000000000001,8.168750000000001,8.378125,8.414583333333335
2023-04-28,7.63,7.65,7.72,7.31,363425,288743026.39,5.39,0.66,0.05,3.22,7.795,8.045,8.36375,8.380833333333333
2023-05-05,7.58,7.6,7.72,7.55,136759,110149122.66,2.22,-0.65,-0.05,1.21,7.725,7.953749999999999,8.31375,8.3375
2023-05-12,7.64,7.49,7.75,7.47,262289,210673321.47,3.68,-1.45,-0.11,2.32,7.585,7.84625,8.2575,8.29625
2023-05-19,7.47,7.4,7.67,7.36,271112,214549918.5,4.14,-1.2,-0.09,2.4,7.535,7.725,8.179375,8.247083333333332
2023-05-26,7.44,7.57,7.69,7.39,346337,276070343.48,4.05,2.3,0.17,3.06,7.515000000000001,7.655,8.101875,8.195
2023-06-02,7.55,7.48,7.69,7.45,310982,237366972.74,3.17,-1.19,-0.09,2.75,7.484999999999999,7.605,8.004999999999999,8.142083333333334
2023-06-09,7.49,7.2,7.53,7.11,315031,228956085.33,5.61,-3.74,-0.28,2.79,7.4125000000000005,7.49875,7.908125,8.097083333333332
2023-06-16,7.21,7.25,7.34,7.17,221921,161348844.12,2.36,0.69,0.05,1.96,7.375,7.455,7.811875000000001,8.070416666666667
2023-06-21,7.24,7.0,7.26,6.97,187201,132584519.64,4.0,-3.45,-0.25,1.66,7.2325,7.373749999999999,7.7093750000000005,8.03375
2023-06-30,6.98,7.06,7.08,6.93,290263,203145029.33,2.14,0.86,0.06,2.57,7.1275,7.30625,7.630000000000001,7.977916666666666
2023-07-07,7.07,7.18,7.19,7.04,273551,194856310.99,2.12,1.7,0.12,2.42,7.1225,7.2675,7.556875,7.927499999999999
2023-07-14,7.18,7.31,7.37,7.16,311143,226045221.96,2.92,1.81,0.13,2.75,7.137499999999999,7.2562500000000005,7.4906250000000005,7.871666666666667
2023-07-21,7.32,7.46,7.84,7.25,572269,431944076.37,8.07,2.05,0.15,5.06,7.2524999999999995,7.2425,7.4487499999999995,7.815416666666668
2023-07-28,7.46,7.64,7.67,7.34,393226,295257806.88,4.42,2.41,0.18,3.48,7.3975,7.262499999999999,7.43375,7.7575
2023-08-04,7.65,7.56,7.82,7.53,377605,289643135.79,3.8,-1.05,-0.08,3.34,7.4925,7.3075,7.403125,7.707916666666667
2023-08-11,7.55,7.33,7.58,7.32,203641,151677861.35,3.44,-3.04,-0.23,1.8,7.4975000000000005,7.3175,7.3862499999999995,7.647083333333334
2023-08-18,7.29,7.19,7.34,7.17,194549,141200720.85,2.32,-1.91,-0.14,1.72,7.43,7.3412500000000005,7.3575,7.586666666666667
2023-08-25,7.17,7.02,7.24,6.95,299152,211708052.23,4.03,-2.36,-0.17,2.65,7.2749999999999995,7.33625,7.32125,7.532083333333333
2023-09-01,7.25,7.15,7.31,7.0,402707,287635399.27,4.42,1.85,0.13,3.56,7.1725,7.3325,7.3,7.482083333333333
2023-09-08,7.17,7.38,7.42,7.15,401202,294139129.0,3.78,3.22,0.23,3.55,7.185,7.34125,7.29875,7.440833333333333
2023-09-15,7.39,7.4,7.52,7.33,317864,236223714.78,2.57,0.27,0.02,2.81,7.237500000000001,7.333749999999999,7.288125,7.410416666666666
2023-09-22,7.41,7.44,7.5,7.29,292777,216915515.21,2.84,0.54,0.04,2.59,7.3425,7.308750000000001,7.285625,7.392083333333333
2023-09-28,7.42,7.31,7.46,7.24,183401,134794502.13,2.96,-1.75,-0.13,1.62,7.3825,7.2775,7.2924999999999995,7.361249999999999
2023-10-13,7.28,7.15,7.32,7.14,269969,195064826.45,2.46,-2.19,-0.16,2.39,7.325,7.255000000000001,7.28625,7.3425
2023-10-20,7.19,6.93,7.2,6.91,207687,146601104.26,4.06,-3.08,-0.22,1.84,7.2075,7.2225,7.281874999999999,7.3125
2023-10-27,6.93,7.15,7.17,6.74,335431,232395843.05,6.2,3.17,0.22,2.97,7.135,7.2387500000000005,7.2875,7.293749999999999
2023-11-03,7.11,7.15,7.21,7.03,208999,149163754.71,2.52,0.0,0.0,1.85,7.095,7.2387500000000005,7.285625,7.279583333333334
2023-11-10,7.19,7.07,7.22,7.0,246709,175431689.9,3.08,-1.12,-0.08,2.18,7.075,7.2,7.270625,7.265833333333333
2023-11-17,7.08,7.09,7.15,7.0,275060,194492112.25,2.12,0.28,0.02,2.43,7.115,7.161250000000001,7.2475000000000005,7.245833333333333
2023-11-24,7.09,7.21,7.22,7.09,251644,180113685.2,1.83,1.69,0.12,2.23,7.130000000000001,7.132499999999999,7.220625,7.234583333333333
2023-12-01,7.18,7.01,7.21,6.93,239147,168549446.81,3.88,-2.77,-0.2,2.12,7.095,7.095000000000001,7.18625,7.226666666666667
2023-12-08,6.97,6.88,7.08,6.87,206518,143992069.12,3.0,-1.85,-0.13,1.83,7.047499999999999,7.061249999999999,7.158125,7.211250000000001
2023-12-15,6.9,6.85,7.0,6.78,199852,138008979.6,3.2,-0.44,-0.03,1.77,6.9875,7.0512500000000005,7.136875,7.205000000000001
2023-12-22,6.85,6.74,6.91,6.56,285074,191668662.49,5.11,-1.61,-0.11,2.52,6.869999999999999,7.0,7.119375,7.191666666666666
2023-12-29,6.73,7.15,7.16,6.7,314843,218223386.01,6.82,6.08,0.41,2.79,6.905,7.0,7.119375,7.190416666666667
2024-01-05,7.16,7.33,7.46,7.12,468966,344625480.62,4.76,2.52,0.18,4.15,7.0175,7.0325,7.116250000000001,7.19125
2024-01-12,7.32,7.31,7.38,7.17,333603,242491674.32,2.86,-0.27,-0.02,2.95,7.1325,7.0600000000000005,7.110625,7.185
2024-01-19,7.29,6.96,7.4,6.83,319210,227092861.57,7.8,-4.79,-0.35,2.82,7.1875,7.0287500000000005,7.080625,7.156666666666666
2024-01-26,6.96,6.98,7.08,6.5,632832,428516924.15,8.33,0.29,0.02,5.6,7.145,7.0249999999999995,7.0600000000000005,7.1325
2024-02-02,6.98,6.1,7.13,5.88,559552,370051914.74,17.91,-12.61,-0.88,4.95,6.8375,6.9275,6.994375,7.08125
2024-02-08,6.05,7.0,7.05,5.62,641188,415067508.42,23.44,14.75,0.9,5.67,6.76,6.94625,6.99875,7.073333333333333
2024-02-23,7.0,6.88,7.06,6.77,482569,332986647.96,4.14,-1.71,-0.12,4.27,6.739999999999999,6.96375,6.981875,7.0675
2024-03-01,6.87,6.99,7.03,6.72,503850,346028023.69,4.51,1.6,0.11,4.46,6.7425,6.94375,6.971875000000001,7.060833333333334
2024-03-08,6.97,7.01,7.12,6.91,359991,252548352.95,3.0,0.29,0.02,3.19,6.97,6.9037500000000005,6.968125,7.045416666666667
2024-03-15,7.01,7.01,7.08,6.85,346269,241446110.29,3.28,0.0,0.0,3.06,6.9725,6.86625,6.963125,7.029166666666666
2024-03-22,7.03,6.88,7.08,6.86,317495,222118630.18,3.14,-1.85,-0.13,2.81,6.9725,6.856249999999999,6.9425,7.005833333333334
2024-03-29,6.84,6.8,6.94,6.68,297492,202025427.5,3.78,-1.16,-0.08,2.63,6.925,6.83375,6.929374999999999,6.984583333333333
2024-04-03,6.8,7.51,7.56,6.79,462698,334935051.35,11.32,10.44,0.71,4.09,7.05,7.01,6.96875,6.999583333333334
2024-04-12,7.52,7.57,7.72,7.37,619999,467285426.92,4.66,0.8,0.06,5.49,7.1899999999999995,7.08125,7.013750000000001,7.02625
2024-04-19,7.56,7.72,7.79,7.27,638272,480233043.18,6.87,1.98,0.15,5.65,7.4,7.186249999999999,7.075,7.050000000000001
2024-04-26,7.71,7.46,7.78,7.18,633415,471433061.14,7.77,-3.37,-0.26,5.6,7.5649999999999995,7.245,7.094375,7.062916666666667
2024-04-30,7.44,7.63,7.67,7.29,233939,176490462.15,5.09,2.28,0.17,2.07,7.595000000000001,7.3225,7.113124999999999,7.08625
2024-05-10,7.68,8.06,8.18,7.65,648734,515745284.08,6.95,5.64,0.43,5.74,7.7175,7.453749999999999,7.16,7.126666666666668
2024-05-17,8.02,8.0,8.24,7.85,522185,418029793.0,4.84,-0.74,-0.06,4.62,7.7875,7.59375,7.225,7.159583333333334
2024-05-24,8.01,7.65,8.12,7.61,531601,416342593.68,6.38,-4.38,-0.35,4.7,7.835000000000001,7.7,7.266875,7.18625
2024-05-31,7.66,7.59,7.85,7.57,324910,249881207.0,3.66,-0.78,-0.06,2.87,7.824999999999999,7.71,7.36,7.215833333333332
2024-06-07,7.42,7.28,7.46,7.13,407813,297877531.57,4.35,-4.08,-0.31,3.61,7.63,7.67375,7.3775,7.23375
2024-06-14,7.25,7.08,7.3,6.96,324744,230364528.0,4.67,-2.75,-0.2,2.87,7.4,7.59375,7.390000000000001,7.247916666666668
2024-06-21,7.07,6.99,7.15,6.87,376466,263689737.52,3.95,-1.27,-0.09,3.33,7.235,7.535,7.39,7.241250000000001
2024-06-26,6.97,7.02,7.08,6.74,308902,212191433.29,4.86,0.43,0.03,2.73,7.0925,7.45875,7.390625,7.228333333333333
