日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,11.25,11.05,11.61,11.02,255037,313419298.0,5.26,-1.43,-0.16,7.12,10.915,10.905000000000001,10.719375000000001,10.986666666666666
2022-01-21,11.08,10.8,11.44,10.65,334838,399850552.0,7.15,-2.26,-0.25,9.35,10.99,10.895000000000001,10.726875,10.960833333333333
2022-01-28,10.75,10.07,10.76,9.75,205268,228263818.0,9.35,-6.76,-0.73,5.73,10.7825,10.8075,10.681875000000002,10.89125
2022-02-11,10.2,10.21,10.53,9.98,228582,256919387.0,5.46,1.39,0.14,6.36,10.5325,10.67875,10.640625,10.842083333333333
2022-02-18,10.19,10.26,10.32,10.03,176580,196795782.0,2.84,0.49,0.05,4.91,10.335,10.625,10.600625,10.777499999999998
2022-02-25,10.26,10.15,10.76,9.96,316685,360711450.0,7.8,-1.07,-0.11,8.81,10.1725,10.58125,10.620000000000001,10.71125
2022-03-04,10.12,9.98,10.2,9.82,169855,186364201.0,3.74,-1.67,-0.17,4.73,10.15,10.46625,10.609375,10.620833333333334
2022-03-11,9.96,9.12,10.08,8.8,271553,281281233.0,12.83,-8.62,-0.86,7.59,9.8775,10.205000000000002,10.535625000000001,10.540416666666667
2022-03-18,9.03,8.62,9.08,7.94,286441,270685020.0,12.5,-5.48,-0.5,8.0,9.4675,9.90125,10.403125000000001,10.446666666666667
2022-03-25,8.65,8.76,8.85,8.4,209157,200489115.0,5.22,1.62,0.14,5.84,9.120000000000001,9.64625,10.270625,10.366666666666667
2022-04-01,8.66,8.78,8.83,8.45,151094,145177372.0,4.34,0.23,0.02,4.22,8.819999999999999,9.485000000000001,10.14625,10.282916666666667
2022-04-08,8.78,8.82,9.13,8.62,97281,96023743.0,5.81,0.46,0.04,2.72,8.745,9.31125,9.995,10.1975
2022-04-15,8.8,8.62,8.87,8.5,144498,139358776.0,4.2,-2.27,-0.2,4.04,8.745000000000001,9.10625,9.865625,10.102500000000001
2022-04-22,8.58,8.91,9.21,8.43,212315,208345356.0,9.05,3.36,0.29,5.93,8.782499999999999,8.95125,9.76625,10.06375
2022-04-29,8.55,7.96,8.64,7.12,215290,188721818.0,17.06,-10.66,-0.95,6.01,8.577499999999999,8.698749999999999,9.582500000000001,9.9725
2022-05-06,7.97,7.84,8.13,7.75,41412,36742469.0,4.77,-1.51,-0.12,1.16,8.3325,8.53875,9.371875000000001,9.870000000000001
2022-05-13,7.83,8.06,8.24,7.76,121633,109310207.0,6.12,2.81,0.22,3.4,8.192499999999999,8.46875,9.184999999999999,9.758333333333333
2022-05-20,8.1,8.15,8.18,7.8,158798,142262374.0,4.71,1.12,0.09,4.44,8.0025,8.3925,9.019375,9.644583333333333
2022-05-27,8.19,9.05,9.05,7.8,182500,167835783.0,15.34,11.04,0.9,5.1,8.275,8.42625,8.955625,9.572916666666666
2022-06-02,10.05,9.8,10.6,9.38,955803,1036585476.0,13.48,8.29,0.75,26.7,8.765,8.54875,8.930000000000001,9.512916666666667
2022-06-10,9.7,9.52,9.75,9.05,590290,611738253.0,7.14,-2.86,-0.28,16.49,9.13,8.661249999999999,8.88375,9.464166666666666
2022-06-17,9.4,9.58,9.81,9.11,313734,318602676.0,7.35,0.63,0.06,8.76,9.4875,8.745000000000001,8.848125,9.425833333333333
2022-06-24,9.51,9.52,9.77,9.27,223931,227554862.0,5.22,-0.63,-0.06,6.26,9.605,8.94,8.819374999999999,9.368333333333334
2022-07-01,9.54,9.7,10.13,9.39,309993,322471143.0,7.77,1.89,0.18,8.62,9.58,9.1725,8.855625,9.305416666666668
2022-07-08,9.67,9.36,9.74,9.24,151465,153041738.0,5.15,-3.51,-0.34,4.21,9.54,9.335,8.901874999999999,9.235
2022-07-15,9.34,8.76,9.42,8.71,128387,126086680.4,7.59,-6.41,-0.6,3.57,9.334999999999999,9.411249999999999,8.901875,9.15
2022-07-22,8.75,9.0,9.27,8.74,123144,120095168.0,6.05,2.74,0.24,3.43,9.205,9.405,8.915625,9.105416666666667
2022-07-29,9.02,9.09,9.09,8.77,102553,98563940.57,3.56,1.0,0.09,2.85,9.0525,9.31625,8.9325,9.05875
2022-08-05,9.08,8.93,9.12,8.53,144317,136289607.59,6.49,-1.76,-0.16,4.02,8.945,9.2425,8.951875,9.003333333333332
2022-08-12,8.92,9.78,10.23,8.88,508849,526829925.27,15.12,9.52,0.85,14.16,9.2,9.267499999999998,9.00625,8.987916666666665
2022-08-19,9.72,9.55,9.85,9.53,202019,208427067.92,3.27,-2.35,-0.23,5.62,9.3375,9.271249999999998,9.105625,8.97
2022-08-26,9.4,9.35,9.69,9.25,177961,180152294.19,4.61,-2.09,-0.2,4.95,9.4025,9.227500000000001,9.2,8.979583333333332
2022-09-02,9.25,9.44,9.56,9.16,116910,117145537.76,4.28,0.96,0.09,3.25,9.53,9.2375,9.286249999999999,9.01375
2022-09-09,9.46,9.39,9.59,9.32,116978,118208209.64,2.86,-0.53,-0.05,3.25,9.432500000000001,9.31625,9.36375,9.04
2022-09-16,9.42,8.88,9.63,8.82,119436,118813721.58,8.63,-5.43,-0.51,3.32,9.265,9.30125,9.353125,9.044166666666667
2022-09-23,8.8,8.65,8.99,8.59,67941,64132127.43,4.5,-2.59,-0.23,1.89,9.09,9.24625,9.28125,9.037083333333333
2022-09-30,8.63,8.25,8.82,8.23,86657,79565509.0,6.82,-4.62,-0.4,2.41,8.7925,9.16125,9.201875000000001,9.021666666666667
2022-10-14,8.35,8.47,8.55,7.97,68572,61387919.78,7.03,2.67,0.22,1.91,8.5625,8.9975,9.1325,9.003333333333334
2022-10-21,8.43,8.42,8.65,8.36,72571,66310546.38,3.42,-0.59,-0.05,2.02,8.4475,8.85625,9.06375,9.022499999999999
2022-10-28,8.43,8.52,8.91,8.08,154754,142282120.23,9.86,1.19,0.1,4.31,8.415,8.7525,8.99,9.050833333333333
2022-11-04,8.53,8.98,9.07,8.44,113301,107307628.55,7.39,5.4,0.46,3.15,8.5975,8.695,8.96625,9.089166666666667
2022-11-11,8.99,9.24,9.28,8.91,108055,105290341.32,4.12,2.9,0.26,3.01,8.790000000000001,8.67625,8.99625,9.134583333333333
2022-11-18,9.24,9.84,9.93,9.15,198764,202622878.61,8.44,6.49,0.6,5.53,9.145,8.79625,9.04875,9.1675
2022-11-25,9.94,9.63,9.97,9.59,177481,185085581.3,3.86,-2.13,-0.21,4.94,9.4225,8.91875,9.082500000000001,9.160416666666666
2022-12-02,9.63,10.52,11.04,9.39,595888,658651876.85,17.13,9.24,0.89,16.58,9.807500000000001,9.2025,9.181875,9.202083333333333
2022-12-09,10.36,10.08,10.67,9.94,482820,528996495.24,6.94,-4.18,-0.44,13.43,10.0175,9.40375,9.200625,9.222916666666666
2022-12-16,10.09,9.7,10.16,9.61,193505,204349318.86,5.46,-3.77,-0.38,5.38,9.9825,9.56375,9.209999999999999,9.230416666666667
2022-12-23,9.74,9.56,9.78,9.23,140338,141986909.86,5.67,-1.44,-0.14,3.9,9.965,9.693750000000001,9.223125,9.224583333333333
2022-12-30,9.63,9.79,9.95,9.33,210718,216496797.81,6.49,2.41,0.23,5.86,9.782499999999999,9.795,9.245000000000001,9.2425
2023-01-06,9.77,9.9,10.15,9.68,147754,156623032.96,4.8,1.12,0.11,4.11,9.7375,9.877500000000001,9.276875,9.29
2023-01-13,9.94,9.92,10.77,9.64,441511,477930074.96,11.41,0.2,0.02,12.28,9.7925,9.8875,9.341875,9.328333333333333
2023-01-20,9.81,10.82,12.85,9.75,1510531,1832287392.89,31.25,9.07,0.9,42.02,10.1075,10.03625,9.4775,9.400416666666667
2023-02-03,11.02,12.17,13.0,10.85,2230616,2808217187.45,19.87,12.48,1.35,61.47,10.7025,10.2425,9.722499999999998,9.535416666666666
2023-02-10,12.15,11.42,12.25,11.12,967315,1172619719.04,9.29,-6.16,-0.75,26.66,11.0825,10.41,9.906875,9.60375
2023-02-17,11.5,10.7,11.82,10.55,594631,702556157.13,11.12,-6.3,-0.72,16.39,11.2775,10.535,10.049375,9.651666666666666
2023-02-24,10.79,10.89,11.04,10.55,247671,285926198.02,4.58,1.78,0.19,6.82,11.295,10.701249999999998,10.1975,9.715833333333334
2023-03-03,10.88,11.02,11.11,10.76,224935,261287487.48,3.21,1.19,0.13,6.2,11.0075,10.855,10.325,9.781666666666666
2023-03-10,11.08,10.72,11.33,10.62,322633,376068228.17,6.44,-2.72,-0.3,8.89,10.8325,10.9575,10.417499999999999,9.837083333333334
2023-03-17,10.68,10.97,11.09,10.52,292028,336844285.05,5.32,2.33,0.25,8.05,10.9,11.088750000000001,10.488125,9.924166666666666
2023-03-24,10.83,10.78,10.88,10.42,279686,314926204.46,4.19,-1.73,-0.19,7.71,10.8725,11.08375,10.559999999999999,10.012916666666667
2023-03-31,10.73,10.38,10.85,10.17,183271,202802797.53,6.31,-3.71,-0.4,5.06,10.712499999999999,10.86,10.551250000000001,10.101666666666668
2023-04-07,10.39,10.39,10.51,10.13,147204,161358561.8,3.66,0.1,0.01,4.06,10.629999999999999,10.73125,10.570625,10.181666666666667
2023-04-14,10.44,10.76,10.83,10.28,219040,246754637.46,5.29,3.56,0.37,6.04,10.5775,10.738750000000001,10.636875,10.279166666666667
2023-04-21,10.82,10.68,10.92,10.6,196492,224419300.3,2.97,-0.74,-0.08,5.42,10.5525,10.7125,10.706875,10.369166666666667
2023-04-28,10.75,11.11,11.18,10.25,272709,310741011.04,8.71,4.03,0.43,7.52,10.735,10.723749999999999,10.789375,10.457916666666668
2023-05-05,11.18,11.1,11.22,11.02,95100,111925524.95,1.8,-0.09,-0.01,2.62,10.9125,10.77125,10.864375,10.535416666666666
2023-05-12,11.1,11.6,11.78,10.96,498669,602377632.81,7.39,4.5,0.5,13.75,11.1225,10.85,10.969375,10.608749999999999
2023-05-19,11.59,11.25,11.6,11.16,211111,252869443.15,3.79,-3.02,-0.35,5.82,11.265,10.90875,10.99625,10.676250000000001
2023-05-26,11.25,10.9,11.25,10.66,142793,165267539.4,5.24,-3.11,-0.35,3.94,11.2125,10.97375,10.916875000000001,10.692083333333334
2023-06-02,10.99,11.72,11.92,10.89,307635,373507951.04,9.45,7.52,0.82,8.49,11.3675,11.14,10.935625,10.760416666666666
2023-06-09,11.77,11.53,12.13,11.45,265905,330341308.17,5.8,-1.62,-0.19,7.33,11.35,11.23625,10.9875,10.836666666666666
2023-06-16,11.55,11.8,12.0,11.39,201443,244478955.53,5.29,2.34,0.27,5.56,11.4875,11.37625,11.044374999999999,10.93
2023-06-21,11.7,11.2,11.73,11.19,126254,149632147.47,4.58,-5.08,-0.6,3.48,11.5625,11.387500000000001,11.055625000000001,10.988749999999998
2023-06-30,11.2,11.66,11.79,10.88,189511,222956836.94,8.13,4.11,0.46,5.23,11.5475,11.4575,11.114375,11.062083333333334
2023-07-07,11.66,11.57,11.83,11.43,131290,158413939.2,3.43,-0.77,-0.09,3.62,11.557500000000001,11.45375,11.151875,11.130833333333333
2023-07-14,11.57,11.76,11.86,11.47,144414,174246366.48,3.37,1.64,0.19,3.98,11.547500000000001,11.5175,11.213125000000002,11.17
2023-07-21,11.74,11.57,11.94,11.49,147477,178462705.2,3.83,-1.62,-0.19,4.07,11.64,11.60125,11.2875,11.145000000000001
2023-07-28,11.6,11.79,11.84,11.46,142053,171856812.8,3.28,1.9,0.22,3.92,11.672500000000001,11.61,11.375,11.160416666666668
2023-08-04,11.82,11.65,12.29,11.6,209203,256137468.0,5.85,-1.19,-0.14,5.77,11.6925,11.625,11.430625000000001,11.200000000000001
2023-08-11,11.6,10.94,11.65,10.91,176597,206039583.0,6.35,-6.09,-0.71,4.87,11.487499999999999,11.5175,11.446875,11.202083333333334
2023-08-18,10.89,10.88,11.15,10.74,121922,138158563.28,3.75,-0.55,-0.06,3.36,11.315,11.4775,11.4325,11.19625
2023-08-25,10.88,10.57,11.08,10.51,197585,221612069.65,5.24,-2.85,-0.31,5.45,11.01,11.34125,11.399375,11.19
2023-09-01,11.1,11.23,11.27,10.75,198655,227963020.87,4.92,6.24,0.66,5.48,10.905000000000001,11.298749999999998,11.37625,11.200833333333334
2023-09-08,11.25,11.35,11.6,11.23,169378,200530473.45,3.29,1.07,0.12,4.67,11.0075,11.2475,11.3825,11.224583333333333
2023-09-15,11.34,11.25,11.45,11.11,134272,156971387.74,3.0,-0.88,-0.1,3.7,11.1,11.2075,11.404375,11.260833333333332
2023-09-22,11.31,11.23,11.39,10.95,107105,123997702.32,3.91,-0.18,-0.02,2.95,11.265,11.137500000000001,11.37375,11.295833333333333
2023-09-28,11.2,11.26,11.28,10.99,99369,114480004.56,2.58,0.27,0.03,2.74,11.272499999999999,11.08875,11.356875,11.316666666666665
2023-10-13,11.19,10.64,11.24,10.54,199075,223060940.12,6.22,-5.51,-0.62,5.49,11.095,11.05125,11.284375,11.315
2023-10-20,10.6,10.29,10.77,10.23,146980,160310715.89,5.08,-3.29,-0.35,4.05,10.855,10.977500000000001,11.2275,11.280833333333334
2023-10-27,10.21,10.08,10.27,9.56,274734,281157589.21,6.9,-2.04,-0.21,7.58,10.567499999999999,10.91625,11.12875,11.238333333333332
2023-11-03,10.09,10.26,10.31,10.0,156202,165217321.8,3.08,1.79,0.18,4.31,10.317499999999999,10.794999999999998,11.046875,11.1825
2023-11-10,10.33,11.79,12.18,10.24,855161,1003162471.83,18.91,14.91,1.53,23.59,10.605,10.85,11.048749999999998,11.204999999999998
2023-11-17,11.81,11.71,12.25,11.4,598362,728162302.95,7.21,-0.68,-0.08,16.5,10.96,10.907499999999999,11.0575,11.238750000000001
2023-11-24,11.65,11.71,12.01,11.64,243089,296921750.79,3.16,0.0,0.0,6.7,11.3675,10.9675,11.0525,11.238333333333335
2023-12-01,11.77,11.49,11.78,11.23,238634,283990569.48,4.7,-1.88,-0.22,6.58,11.674999999999999,10.99625,11.0425,11.236666666666666
2023-12-08,11.45,11.13,11.55,11.1,180544,211894072.36,3.92,-3.13,-0.36,4.98,11.51,11.057500000000001,11.054375,11.20875
2023-12-15,11.08,11.19,11.53,11.03,163480,191127779.76,4.49,0.54,0.06,4.51,11.379999999999999,11.17,11.07375,11.208333333333334
2023-12-22,11.15,10.85,11.22,10.74,136951,155917460.75,4.29,-3.04,-0.34,3.78,11.165000000000001,11.26625,11.09125,11.174583333333336
2023-12-29,10.8,10.56,10.88,10.41,199356,218529834.06,4.33,-2.67,-0.29,5.5,10.932500000000001,11.30375,11.049375,11.1325
2024-01-05,10.56,10.42,10.72,10.31,160850,176531985.88,3.88,-1.33,-0.14,4.44,10.754999999999999,11.1325,10.99125,11.076666666666666
2024-01-12,10.43,10.38,10.6,10.1,183650,196985402.1,4.8,-0.38,-0.04,5.07,10.5525,10.966249999999999,10.936875,11.027083333333332
2024-01-19,10.38,10.11,10.85,9.55,300366,319283911.01,12.52,-2.6,-0.27,8.28,10.3675,10.76625,10.866875,10.957083333333335
2024-01-26,10.11,10.15,10.5,9.08,472594,482794268.85,14.05,0.4,0.04,13.04,10.265,10.59875,10.7975,10.894583333333335
2024-02-02,10.15,8.46,10.49,8.1,349684,341223794.91,23.55,-16.65,-1.69,9.65,9.775,10.265,10.66125,10.79125
2024-02-08,8.35,8.59,8.63,7.4,423425,354602677.39,14.54,1.54,0.13,11.68,9.3275,9.94,10.555000000000001,10.695833333333333
2024-02-23,8.7,9.16,9.17,8.65,275000,256116763.62,6.05,6.64,0.57,7.59,9.09,9.728750000000002,10.4975,10.637083333333335
2024-03-01,9.15,9.25,9.55,8.8,281666,270596737.33,8.19,0.98,0.09,7.77,8.865,9.565000000000001,10.434375000000001,10.554583333333333
2024-03-08,9.21,9.33,9.46,9.08,179613,173279378.72,4.11,0.86,0.08,4.95,9.0825,9.42875,10.280625,10.470416666666667
2024-03-15,9.29,9.83,10.06,9.25,311108,312752577.23,8.68,5.36,0.5,8.58,9.3925,9.360000000000001,10.163125,10.41125
2024-03-22,9.85,10.46,10.68,9.79,379909,404313460.58,9.05,6.41,0.63,10.48,9.717500000000001,9.40375,10.085,10.379166666666668
2024-03-29,10.4,10.23,10.45,9.92,261235,276044065.08,5.07,-2.2,-0.23,7.21,9.9625,9.41375,10.00625,10.33625
2024-04-03,10.23,10.55,10.68,10.23,145239,158063839.26,4.4,3.13,0.32,4.01,10.267500000000002,9.674999999999999,9.97,10.332500000000001
2024-04-12,10.46,10.44,10.64,10.24,202236,218893131.95,3.79,-1.04,-0.11,5.58,10.42,9.90625,9.923125,10.338750000000001
2024-04-19,10.35,10.31,10.47,9.56,302130,316772407.97,8.72,-1.25,-0.13,8.33,10.3825,10.05,9.889375000000001,10.348333333333334
2024-04-26,10.39,9.88,10.54,9.69,315481,329303323.54,8.24,-4.17,-0.43,8.7,10.295,10.128750000000002,9.846875,10.332500000000001
2024-04-30,9.84,9.85,10.07,9.81,92629,95639724.0,2.63,-0.3,-0.03,2.55,10.120000000000001,10.19375,9.81125,10.251666666666667
2024-05-10,9.91,9.79,10.0,9.7,220097,225624911.37,3.05,-0.61,-0.06,6.07,9.9575,10.188749999999999,9.774375,10.171666666666667
2024-05-17,9.75,9.8,9.89,9.56,188007,190771197.17,3.37,0.1,0.01,5.18,9.83,10.106250000000001,9.755,10.092083333333333
2024-05-24,9.77,9.41,9.84,9.41,164483,165755241.7,4.39,-3.98,-0.39,4.53,9.712499999999999,10.00375,9.70875,10.005416666666667
2024-05-31,9.48,9.31,9.53,9.15,148582,144749245.01,4.04,-1.06,-0.1,4.1,9.5775,9.84875,9.761875,9.929583333333333
2024-06-07,9.28,9.22,9.28,8.78,149544,141183067.7,5.37,-0.97,-0.09,4.12,9.435,9.696250000000001,9.80125,9.8475
2024-06-14,9.15,9.19,9.31,8.98,119995,111436544.39,3.58,-0.33,-0.03,3.31,9.2825,9.55625,9.803125,9.778333333333334
2024-06-21,9.19,9.04,9.19,8.91,78138,70778580.58,3.05,-1.63,-0.15,2.15,9.19,9.45125,9.79,9.715
2024-06-26,9.08,8.98,9.08,8.65,63323,55767650.09,4.76,-0.66,-0.06,1.75,9.1075,9.3425,9.768125000000001,9.655000000000001
