日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-09,14.94,14.77,15.18,14.6,187313,288802294.66,3.88,-1.07,-0.16,0.37,15.129999999999999,15.386249999999999,16.423125,16.56875
2023-06-16,14.77,15.02,15.12,14.67,189895,294428764.6,3.05,1.69,0.25,0.38,14.9575,15.286249999999999,16.179375,16.539583333333333
2023-06-21,15.02,14.45,15.16,14.37,126337,192716982.23,5.26,-3.79,-0.57,0.25,14.7925,15.143749999999999,15.876875,16.479166666666668
2023-06-30,14.44,15.28,15.46,14.22,271878,423677588.78,8.58,5.74,0.83,0.54,14.879999999999999,15.1025,15.707500000000001,16.414583333333333
2023-07-07,15.28,15.21,15.62,15.14,220191,350628962.05,3.14,-0.46,-0.07,0.44,14.99,15.06,15.56125,16.354166666666668
2023-07-14,15.21,15.47,15.62,15.09,168100,267317943.9,3.48,1.71,0.26,0.33,15.1025,15.030000000000001,15.481874999999999,16.28708333333333
2023-07-21,15.47,15.18,15.47,15.11,142995,226363923.15,2.33,-1.87,-0.29,0.28,15.285,15.038749999999999,15.398125,16.198333333333334
2023-07-28,15.17,16.29,16.43,14.83,372858,610523873.68,10.54,7.31,1.11,0.74,15.537500000000001,15.20875,15.385,16.1425
2023-08-04,16.36,15.76,16.5,15.74,285384,474733977.13,4.67,-3.25,-0.53,0.57,15.675,15.3325,15.359375,16.059583333333332
2023-08-11,15.76,15.05,15.77,15.04,205726,329068709.31,4.63,-4.51,-0.71,0.41,15.57,15.33625,15.31125,15.898333333333333
2023-08-18,14.94,14.84,15.23,14.76,219288,340760282.4,3.12,-1.4,-0.21,0.43,15.485,15.385,15.264375,15.712916666666667
2023-08-25,14.84,13.81,14.88,13.55,369324,537393518.33,8.96,-6.94,-1.03,0.73,14.865000000000002,15.20125,15.151875,15.53875
2023-09-01,14.41,14.23,14.59,13.61,428335,625480996.29,7.1,3.04,0.42,0.85,14.4825,15.07875,15.069375,15.400416666666665
2023-09-08,14.23,14.15,15.39,14.08,425272,651959772.6,9.21,-0.56,-0.08,0.84,14.2575,14.91375,14.971874999999999,15.292500000000002
2023-09-15,14.19,14.12,14.41,13.91,350500,514392314.7,3.53,-0.21,-0.03,0.69,14.0775,14.78125,14.91,15.1925
2023-09-22,14.12,14.19,14.66,13.85,491214,728178428.32,5.74,0.5,0.07,0.97,14.1725,14.518749999999999,14.86375,15.09625
2023-09-28,14.19,14.25,14.44,14.14,244652,363110771.05,2.11,0.42,0.06,0.48,14.1775,14.33,14.831249999999999,15.016250000000001
2023-10-13,14.23,14.08,14.6,13.84,387796,572939879.52,5.33,-1.19,-0.17,0.77,14.16,14.208749999999998,14.7725,14.943750000000001
2023-10-20,14.06,13.99,14.5,13.59,260800,381147467.41,6.46,-0.64,-0.09,0.52,14.1275,14.102500000000001,14.743749999999999,14.877083333333333
2023-10-27,14.03,14.69,14.82,13.76,298803,448734201.45,7.58,5.0,0.7,0.59,14.2525,14.2125,14.706875,14.83875
2023-11-03,14.66,13.88,14.87,13.78,396144,582549058.01,7.42,-5.51,-0.81,0.78,14.16,14.16875,14.623750000000001,14.769166666666669
2023-11-10,13.94,13.37,14.17,13.21,488693,691129960.03,6.92,-3.67,-0.51,0.97,13.9825,14.07125,14.4925,14.671666666666667
2023-11-17,13.43,13.68,13.81,13.32,337930,476607748.86,3.66,2.32,0.31,0.67,13.905,14.01625,14.39875,14.612083333333333
2023-11-24,13.68,13.84,13.97,13.36,395015,563341671.46,4.46,1.17,0.16,0.78,13.692499999999999,13.9725,14.245625,14.566666666666665
2023-12-01,13.84,13.55,13.95,13.5,220366,314558219.32,3.25,-2.1,-0.29,0.44,13.61,13.885000000000002,14.1075,14.515833333333333
2023-12-08,13.59,13.32,13.74,12.87,286091,394639607.04,6.42,-1.7,-0.23,0.57,13.5975,13.79,13.999375,14.445
2023-12-15,13.29,12.64,13.29,12.64,286681,385018423.42,4.88,-5.11,-0.68,0.57,13.3375,13.62125,13.861875000000001,14.369583333333333
2023-12-22,12.62,12.75,12.82,12.36,228574,300775169.65,3.64,0.87,0.11,0.45,13.065000000000001,13.37875,13.795625000000001,14.264166666666666
2023-12-29,12.75,13.48,13.52,12.65,272435,371656643.33,6.82,5.73,0.73,0.54,13.0475,13.328750000000001,13.74875,14.192083333333334
2024-01-05,13.47,13.61,13.89,13.34,271716,386472495.07,4.08,0.96,0.13,0.54,13.120000000000001,13.35875,13.715,14.114583333333334
2024-01-12,13.53,13.04,13.66,12.81,356719,490948998.19,6.25,-4.19,-0.57,0.71,13.219999999999999,13.278749999999999,13.6475,14.025416666666665
2024-01-19,12.99,12.54,13.27,12.32,348722,464774847.77,7.29,-3.83,-0.5,0.69,13.1675,13.11625,13.544375,13.869166666666667
2024-01-26,12.5,13.2,13.29,11.8,459295,606387329.79,11.88,5.26,0.66,0.91,13.097499999999998,13.072499999999998,13.47875,13.762500000000001
2024-02-02,13.28,13.2,13.57,12.84,521012,721143721.61,5.53,0.0,0.0,1.03,12.995000000000001,13.0575,13.42375,13.685416666666667
2024-02-08,13.14,13.68,13.81,12.8,618869,870434117.02,7.65,3.64,0.48,1.23,13.154999999999998,13.1875,13.404375,13.637083333333331
2024-02-23,13.64,13.98,14.4,13.58,419031,609852885.12,5.99,2.19,0.3,0.83,13.515,13.341249999999999,13.36,13.644166666666665
2024-03-01,13.99,14.13,14.13,13.65,416217,601751400.15,3.43,1.07,0.15,0.82,13.7475,13.4225,13.375625,13.64
2024-03-08,14.09,15.43,15.64,14.08,687355,1066958315.85,11.04,9.2,1.3,1.36,14.305000000000001,13.649999999999999,13.504375,13.693333333333333
2024-03-15,15.46,14.76,15.7,14.45,632538,975876475.82,8.1,-4.34,-0.67,1.25,14.575000000000001,13.865,13.571875,13.719999999999999
2024-03-22,14.86,14.14,14.87,13.84,492880,732078432.29,6.98,-4.2,-0.62,0.98,14.615,14.065,13.590625,13.717916666666666
2024-03-29,14.05,14.54,14.74,14.0,573529,857669805.15,5.23,2.83,0.4,1.14,14.7175,14.232499999999998,13.6525,13.729999999999999
2024-04-03,14.55,14.71,14.74,14.14,293391,442116895.8,4.13,1.17,0.17,0.58,14.5375,14.42125,13.739374999999999,13.75625
2024-04-12,14.72,14.6,15.12,14.13,446439,676788108.8,6.73,-0.75,-0.11,0.88,14.4975,14.536249999999999,13.861875000000001,13.781666666666666
2024-04-19,14.6,16.14,16.35,14.44,962348,1537014268.93,13.08,10.55,1.54,1.91,14.9975,14.806250000000002,14.07375,13.842083333333333
2024-04-26,16.05,15.1,16.72,14.49,720422,1134564700.15,13.82,-6.44,-1.04,1.43,15.137500000000001,14.9275,14.174999999999999,13.892916666666666
2024-04-30,15.03,15.01,15.47,14.56,287993,449185592.46,6.03,-0.6,-0.09,0.57,15.2125,14.875,14.262500000000001,13.96125
2024-05-10,15.27,16.01,16.11,14.8,600041,955268350.43,8.73,6.66,1.0,1.19,15.565000000000001,15.03125,14.448125,14.058333333333332
2024-05-17,15.91,15.7,16.3,15.37,456893,725171060.65,5.81,-1.94,-0.31,0.91,15.455,15.22625,14.645624999999999,14.135833333333332
2024-05-24,15.72,15.1,15.85,14.94,444871,685624329.35,5.8,-3.82,-0.6,0.88,15.455,15.29625,14.764375000000001,14.200416666666667
2024-05-31,15.1,15.09,15.69,15.0,621889,947661137.58,4.57,-0.07,-0.01,1.23,15.475,15.34375,14.8825,14.274166666666666
2024-06-07,14.72,14.95,15.32,14.45,486923,725354952.31,5.77,-0.93,-0.14,0.96,15.21,15.387500000000001,14.961875000000001,14.370416666666666
2024-06-14,14.8,14.33,14.89,14.23,309900,449390081.47,4.41,-4.15,-0.62,0.61,14.8675,15.16125,14.98375,14.436250000000001
2024-06-21,14.27,14.13,14.7,13.9,339463,482922212.06,5.58,-1.4,-0.2,0.67,14.625,15.04,14.98375,14.463333333333333
2024-06-26,14.05,13.97,14.19,13.79,134138,187170323.33,2.83,-1.13,-0.16,0.27,14.345,14.91,14.8925,14.478333333333332
