日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,19.49,31.19,31.19,19.0,187314,456142549.0,63.0,61.19,11.84,46.54,22.19,21.28,21.63875,
2021-06-18,32.96,36.8,41.28,28.48,917401,3195788976.0,41.04,17.99,5.61,227.96,26.7,23.07875,22.61,
2021-06-25,34.98,32.0,38.66,31.86,839907,2966926368.0,18.48,-13.04,-4.8,208.7,29.835,24.583750000000002,23.18,23.08666666666667
2021-07-02,31.06,30.06,34.72,28.54,562304,1767515184.0,19.31,-6.06,-1.94,139.72,32.512499999999996,25.968749999999996,23.71375,23.665833333333335
2021-07-09,30.2,31.91,33.06,27.75,556963,1696743437.0,17.66,6.15,1.85,138.39,32.692499999999995,27.441249999999997,24.318125000000002,24.107499999999998
2021-07-16,30.46,28.53,33.64,28.26,476906,1465309370.0,16.86,-10.59,-3.38,118.5,30.625,28.6625,24.818125,24.36791666666667
2021-07-23,27.86,26.89,28.99,26.53,296189,824389958.0,8.62,-5.75,-1.64,73.6,29.3475,29.59125,25.155,24.32875
2021-07-30,24.27,24.15,26.59,22.0,355081,854762461.0,17.07,-10.19,-2.74,88.23,27.869999999999997,30.19125,25.23,24.27541666666667
2021-08-06,23.37,24.73,25.68,22.95,223042,546472620.0,11.3,2.4,0.58,55.42,26.075,29.38375,25.331875,24.22041666666667
2021-08-13,24.65,25.41,29.31,24.26,342309,916142691.0,20.42,2.75,0.68,85.06,25.295,27.959999999999997,25.519375,24.39333333333333
2021-08-20,25.32,27.66,30.58,23.47,404305,1103479867.0,27.98,8.85,2.25,100.46,25.4875,27.4175,26.000625,24.592499999999998
2021-08-27,27.88,27.07,29.46,26.58,410635,1148639755.0,10.41,-2.13,-0.59,102.03,26.2175,27.043750000000003,26.50625,24.82375
2021-09-03,27.07,24.99,28.51,23.96,295043,759455699.0,16.81,-7.68,-2.08,73.31,26.2825,26.178749999999997,26.810000000000002,24.938333333333333
2021-09-10,24.41,23.62,25.56,23.46,227725,557983806.0,8.4,-5.48,-1.37,56.59,25.835,25.564999999999998,27.113750000000003,25.067083333333333
2021-09-17,23.56,22.12,25.55,21.75,285771,680964637.0,16.09,-6.35,-1.5,71.01,24.45,24.96875,27.28,25.092916666666667
2021-09-24,21.46,21.95,23.17,21.27,101712,226199141.0,8.59,-0.77,-0.17,25.27,23.17,24.693749999999998,27.4425,25.051249999999996
2021-09-30,22.59,21.07,23.22,19.86,143403,304812225.0,15.31,-4.01,-0.88,35.63,22.189999999999998,24.236250000000002,26.81,24.96666666666667
2021-10-08,21.05,21.31,21.57,20.96,21293,45459972.0,2.9,1.14,0.24,5.29,21.6125,23.723750000000003,25.841875,24.92083333333333
2021-10-15,21.32,23.87,26.89,20.84,349247,860592630.0,28.39,12.01,2.56,86.78,22.05,23.25,25.333750000000002,25.08375
2021-10-22,23.04,22.74,25.14,22.46,392298,922182805.0,11.23,-4.73,-1.13,97.48,22.2475,22.70875,24.87625,25.240416666666665
2021-10-29,22.88,21.48,23.05,21.01,179435,394248209.0,8.97,-5.54,-1.26,44.59,22.35,22.27,24.224375,25.296666666666667
2021-11-05,21.76,21.63,22.24,20.76,142002,305607089.0,6.89,0.7,0.15,35.28,22.43,22.021250000000002,23.793125,25.41625
2021-11-12,21.58,21.89,22.46,20.82,145675,315763891.0,7.58,1.2,0.26,36.2,21.935,21.9925,23.480624999999996,25.5175
2021-11-19,21.68,21.15,22.31,20.81,144530,312840545.0,6.85,-3.38,-0.74,35.91,21.5375,21.892500000000002,23.293125,25.592499999999998
2021-11-26,21.15,22.69,23.95,21.01,247222,558766856.0,13.9,7.28,1.54,61.43,21.84,22.095,23.165625,25.238333333333333
2021-12-03,22.23,22.36,25.4,22.21,346493,809815044.0,14.06,-1.45,-0.33,86.1,22.0225,22.226249999999997,22.975,24.636666666666667
2021-12-10,22.05,22.75,23.91,21.37,203066,455170260.0,11.36,1.74,0.39,50.46,22.2375,22.08625,22.668125,24.25125
2021-12-17,23.03,22.9,23.81,22.47,208177,484711771.0,5.89,0.66,0.15,51.73,22.675,22.10625,22.4075,23.952916666666667
2021-12-24,23.11,22.08,24.2,21.56,155698,349673737.0,11.53,-3.58,-0.82,38.69,22.522499999999997,22.181250000000002,22.225624999999997,23.543333333333337
2021-12-31,21.22,20.96,22.97,20.57,143846,308005665.0,10.87,-5.07,-1.12,35.74,22.1725,22.097499999999997,22.059375,23.227916666666662
2022-01-07,20.84,19.96,21.23,19.96,89378,184328104.0,6.06,-4.77,-1.0,22.21,21.474999999999998,21.85625,21.924375,22.939166666666665
2022-01-14,19.72,18.86,20.31,18.76,89060,175066882.0,7.77,-5.51,-1.1,5.41,20.465,21.57,21.73125,22.71875
2022-01-21,18.98,17.01,19.54,16.81,155374,283553402.0,14.48,-9.81,-1.85,9.44,19.1975,20.86,21.4775,22.39708333333333
2022-01-28,17.02,16.16,17.53,15.69,111351,184688794.0,10.82,-5.0,-0.85,6.76,17.9975,20.085,21.155625,22.011666666666667
2022-02-11,16.47,16.37,16.88,16.12,73863,122815189.0,4.7,1.3,0.21,4.49,17.1,19.2875,20.686875,21.54125
2022-02-18,16.32,16.66,17.51,16.26,136235,230623546.0,7.64,1.77,0.29,8.27,16.55,18.5075,20.306874999999998,21.107499999999998
2022-02-25,16.64,17.56,19.76,16.58,429616,775985219.0,19.09,5.4,0.9,26.09,16.6875,17.942500000000003,20.061875,20.797916666666666
2022-03-04,17.26,18.46,18.46,16.98,292216,523783676.0,8.43,5.13,0.9,17.75,17.262500000000003,17.63,19.86375,20.582916666666666
2022-03-11,17.6,14.96,17.96,13.74,318809,498668209.0,22.86,-18.96,-3.5,19.36,16.91,17.005000000000003,19.430625,20.284583333333334
2022-03-18,15.05,14.77,15.5,13.61,198228,292492901.0,12.63,-1.27,-0.19,12.04,16.4375,16.493750000000002,19.031875,19.985416666666666
2022-03-25,14.93,14.31,15.05,14.29,122507,180407620.0,5.15,-3.11,-0.46,7.44,15.625,16.15625,18.508125,19.70375
2022-04-01,14.58,14.82,16.57,14.33,399422,614370137.0,15.65,3.56,0.51,24.26,14.715,15.988750000000001,18.036875,19.433333333333334
2022-04-08,15.77,15.52,17.95,15.26,367686,611332016.0,18.15,4.72,0.7,22.33,14.855,15.8825,17.584999999999997,19.085416666666664
2022-04-15,15.23,15.93,17.46,15.1,505427,820905476.0,15.21,2.64,0.41,30.7,15.145000000000001,15.79125,17.149375,18.801666666666666
2022-04-22,15.81,14.59,17.89,14.59,492309,804574096.0,20.72,-8.41,-1.34,29.9,15.215,15.42,16.68125,18.514583333333334
2022-04-29,13.91,13.34,13.96,11.23,370720,469628086.0,18.71,-8.57,-1.25,22.51,14.845,14.780000000000001,16.205000000000002,18.169166666666666
2022-05-06,13.09,13.41,13.92,12.76,111651,150235715.0,8.7,0.52,0.07,6.78,14.317499999999999,14.58625,15.795625000000001,17.815833333333334
2022-05-13,13.4,14.12,14.58,13.06,250023,341339262.0,11.33,5.29,0.71,15.18,13.864999999999998,14.505,15.499374999999999,17.522916666666667
2022-05-20,14.06,13.71,14.46,13.36,243853,336873048.0,7.79,-2.9,-0.41,14.81,13.645,14.43,15.293125,17.14875
2022-05-27,13.76,14.87,14.87,13.01,215351,298385292.0,13.57,8.46,1.16,13.08,14.0275,14.43625,15.2125,16.836666666666666
2022-06-02,15.01,14.21,15.99,14.11,408469,595656865.0,12.64,-4.44,-0.66,24.81,14.227500000000001,14.272499999999999,15.0775,16.480833333333333
2022-06-10,14.26,14.47,15.86,14.05,498367,733158280.0,12.74,1.83,0.26,30.27,14.315000000000001,14.09,14.940625,16.129583333333333
2022-06-17,14.27,16.23,17.6,14.19,935742,1527883307.0,23.57,12.16,1.76,56.83,14.945,14.295,14.8575,15.885833333333336
2022-06-24,15.68,14.97,16.98,14.68,520801,807507965.0,14.17,-7.76,-1.26,31.63,14.97,14.49875,14.639375,15.636249999999999
2022-07-01,14.98,14.0,15.12,13.93,310865,454603045.0,7.95,-6.48,-0.97,18.88,14.9175,14.5725,14.579374999999999,15.387916666666667
2022-07-08,13.92,13.59,14.29,13.39,246320,340069350.0,6.43,-2.93,-0.41,14.96,14.6975,14.50625,14.505625,15.168333333333335
2022-07-15,13.59,14.3,14.98,13.13,407052,583871681.02,13.61,5.22,0.71,24.72,14.215000000000002,14.58,14.505,15.055416666666666
2022-07-22,14.31,14.74,16.1,14.16,578041,878988510.21,13.57,3.08,0.44,35.11,14.157499999999999,14.56375,14.5,14.996249999999998
2022-07-29,14.82,14.88,15.45,14.66,286314,430246061.27,5.36,0.95,0.14,17.39,14.3775,14.6475,14.46,14.934166666666664
2022-08-05,14.94,14.54,15.23,13.92,237214,341767749.14,8.8,-2.28,-0.34,14.41,14.615,14.656250000000002,14.373125,14.845833333333333
2022-08-12,14.48,15.1,15.23,14.33,217303,320883712.7,6.19,3.85,0.56,13.2,14.815,14.515,14.405,14.743333333333334
2022-08-19,15.07,16.51,16.51,14.81,539651,848821389.11,11.26,9.34,1.41,32.77,15.2575,14.707500000000001,14.603125,14.662083333333335
2022-08-26,15.98,15.56,16.19,13.99,829073,1260725308.0,13.33,-5.75,-0.95,50.35,15.4275,14.902500000000002,14.737499999999999,14.687083333333334
2022-09-02,15.55,15.91,15.98,15.24,922359,1440840621.27,4.76,2.25,0.35,56.02,15.770000000000001,15.1925,14.849375,14.734583333333333
2022-09-09,15.91,14.6,15.93,14.34,544039,817493918.49,9.99,-8.23,-1.31,33.04,15.645,15.23,14.905000000000001,14.746666666666668
2022-09-16,14.57,14.08,15.22,14.02,299834,438927468.87,8.22,-3.56,-0.52,18.21,15.0375,15.147499999999999,14.855625,14.715833333333334
2022-09-23,13.94,13.36,14.58,13.28,303175,426105273.03,9.23,-5.11,-0.72,18.41,14.4875,14.9575,14.8025,14.625833333333334
2022-09-30,13.23,12.96,14.27,12.94,270211,365611109.11,9.96,-2.99,-0.4,16.41,13.75,14.76,14.708124999999999,14.502083333333333
2022-10-14,12.97,13.41,13.97,12.1,286761,366999286.51,14.43,3.47,0.45,17.42,13.4525,14.54875,14.531875000000001,14.452916666666667
2022-10-21,13.6,15.61,16.53,13.43,1090928,1689756873.77,23.12,16.41,2.2,66.25,13.834999999999999,14.43625,14.571875,14.547500000000001
2022-10-28,15.66,15.69,16.42,14.48,957329,1502012107.58,12.43,0.51,0.08,58.14,14.4175,14.452499999999999,14.6775,14.6425
2022-11-04,15.72,16.64,16.8,15.32,893282,1444945698.47,9.43,6.05,0.95,54.25,15.337499999999999,14.54375,14.868125000000001,14.7475
2022-11-11,16.64,16.12,17.48,15.98,632508,1059740583.64,9.01,-3.13,-0.52,38.41,16.015,14.73375,14.981874999999999,14.847916666666668
2022-11-18,15.99,17.88,18.31,15.63,697508,1181558989.7,16.63,10.92,1.76,42.36,16.5825,15.20875,15.178125000000001,14.973333333333334
2022-11-25,17.86,16.22,18.27,16.11,811671,1384541144.89,12.08,-9.28,-1.66,49.29,16.715,15.56625,15.261875,15.057083333333333
2022-12-02,15.86,17.28,17.78,15.67,414353,693237338.47,13.01,6.54,1.06,25.16,16.875,16.10625,15.433125,15.174166666666666
2022-12-09,17.34,17.48,17.91,16.89,332582,577053938.14,5.9,1.16,0.2,20.2,17.215,16.615000000000002,15.581875,15.226249999999999
2022-12-16,17.26,17.63,18.92,16.98,410325,729473650.99,11.1,0.86,0.15,24.92,17.1525,16.8675,15.651875,15.337083333333334
2022-12-23,17.98,17.98,19.26,16.49,739987,1316706198.8,15.71,1.99,0.35,44.94,17.5925,17.153750000000002,15.803125000000001,15.502916666666666
2022-12-30,17.38,17.24,17.53,16.19,464127,787444856.35,7.45,-4.12,-0.74,28.19,17.5825,17.22875,15.88625,15.655
2023-01-06,17.17,17.03,18.05,16.89,274026,474738536.85,6.73,-1.22,-0.21,18.13,17.47,17.3425,16.038125,15.768750000000002
2023-01-13,16.96,16.59,17.83,16.48,334012,568166383.49,7.93,-2.58,-0.44,19.19,17.21,17.18125,16.195,15.845833333333333
2023-01-20,16.54,16.22,16.93,15.88,238294,389378883.96,6.33,-2.23,-0.37,13.69,16.77,17.18125,16.37375,15.901666666666666
2023-02-03,16.53,19.6,19.86,16.3,1124151,2092240159.12,21.95,20.84,3.38,64.57,17.36,17.47125,16.78875,16.1125
2023-02-10,19.63,19.29,20.81,19.1,805198,1585729829.77,8.72,-1.58,-0.31,46.25,17.925,17.697499999999998,17.15625,16.287083333333335
2023-02-17,19.03,18.11,19.71,17.98,571431,1080184293.09,8.97,-6.12,-1.18,32.82,18.305,17.7575,17.3125,16.35375
2023-02-24,18.31,18.21,19.05,18.01,427369,792514653.24,5.74,0.55,0.1,24.55,18.802500000000002,17.78625,17.47,16.464166666666667
2023-03-03,18.12,19.04,19.18,17.76,405645,750204519.98,7.8,4.56,0.83,23.3,18.6625,18.01125,17.619999999999997,16.594583333333333
2023-03-10,18.88,17.18,18.97,17.09,362863,651569205.79,9.87,-9.77,-1.86,20.84,18.134999999999998,18.03,17.686249999999998,16.70208333333333
2023-03-17,17.03,17.09,18.25,16.56,344626,590296787.66,9.84,-0.52,-0.09,19.8,17.88,18.0925,17.636875,16.8275
2023-03-24,17.11,18.36,18.76,16.32,662360,1177213496.67,14.28,7.43,1.27,38.05,17.9175,18.36,17.770625000000003,17.035833333333333
2023-03-31,18.37,18.05,18.83,17.48,468900,843719817.0,7.35,-1.69,-0.31,26.93,17.67,18.16625,17.818749999999998,17.247916666666665
2023-04-07,18.28,18.07,18.7,17.31,399285,723791625.63,7.7,0.11,0.02,22.94,17.8925,18.01375,17.855625000000003,17.442083333333333
2023-04-14,18.0,17.1,18.4,16.9,496816,872049553.82,8.3,-5.37,-0.97,28.54,17.895,17.8875,17.822499999999998,17.504166666666666
2023-04-21,16.98,14.48,17.07,14.43,557960,874251462.68,15.44,-15.32,-2.62,32.05,16.925,17.42125,17.60375,17.45375
2023-04-28,14.41,14.66,15.04,13.94,472985,682744367.19,7.6,1.24,0.18,27.17,16.0775,16.87375,17.4425,17.37125
2023-05-05,14.31,14.96,15.18,13.63,453365,659689022.45,10.57,2.05,0.3,26.04,15.3,16.596249999999998,17.313125,17.322916666666668
2023-05-12,15.39,15.92,16.48,14.15,1301019,2008813805.89,15.57,6.42,0.96,74.73,15.005,16.45,17.27125,17.241249999999997
2023-05-19,15.88,14.78,16.74,14.66,943728,1461589648.22,13.07,-7.16,-1.14,54.21,15.080000000000002,16.0025,17.181250000000002,17.181250000000002
2023-05-26,14.68,14.04,14.77,13.4,511381,717595432.65,9.27,-5.01,-0.74,29.38,14.925,15.501249999999999,16.833750000000002,17.04625
2023-06-02,14.05,14.62,14.93,13.75,746989,1080820046.17,8.4,4.13,0.58,42.91,14.84,15.07,16.541874999999997,16.927083333333332
2023-06-09,14.55,15.4,16.9,14.42,1211495,1911544409.63,16.96,5.34,0.78,69.59,14.709999999999999,14.857500000000002,16.3725,16.834166666666665
2023-06-16,15.19,16.87,18.78,15.19,1911575,3269818392.11,23.31,9.55,1.47,109.81,15.232500000000002,15.15625,16.28875,16.787916666666668
2023-06-21,16.6,15.76,16.97,15.75,583291,956795388.93,7.23,-6.58,-1.11,33.51,15.6625,15.293750000000001,16.08375,16.72625
2023-06-30,15.68,14.55,15.73,14.16,570540,840678665.42,9.96,-7.68,-1.21,33.41,15.645,15.2425,15.919375,16.622916666666665
2023-07-07,14.53,14.18,14.67,13.96,364289,525606099.36,4.88,-2.54,-0.37,21.33,15.34,15.025,15.737499999999999,16.5225
2023-07-14,14.24,14.51,14.64,14.16,353213,509201194.93,3.39,2.33,0.33,20.68,14.75,14.991249999999999,15.496875000000001,16.45125
2023-07-21,14.43,13.85,14.48,13.62,366337,510759224.02,5.93,-4.55,-0.66,21.45,14.272499999999999,14.967500000000001,15.234375,16.211666666666666
2023-07-28,13.78,13.76,14.05,13.41,334695,462154481.83,4.62,-0.65,-0.09,19.6,14.075,14.86,14.965,15.981250000000001
2023-08-04,13.76,13.97,14.47,13.76,325645,459821187.82,5.16,1.53,0.21,19.07,14.0225,14.681249999999999,14.769375,15.808750000000002
2023-08-11,13.88,13.56,14.22,13.53,194123,269695357.78,4.94,-2.93,-0.41,11.37,13.785,14.2675,14.711875,15.615
2023-08-18,13.46,12.82,13.74,12.67,199838,264280757.8,7.89,-5.46,-0.74,11.7,13.5275,13.9,14.596874999999999,15.355833333333335
2023-08-25,12.77,12.18,12.96,12.11,168230,212530385.54,6.63,-4.99,-0.64,9.85,13.1325,13.60375,14.423124999999999,15.1475
2023-09-01,12.74,12.62,13.04,12.28,223618,284334198.14,6.24,3.61,0.44,13.09,12.795,13.40875,14.216875,14.96125
2023-09-08,12.68,12.49,13.11,12.21,313432,400191740.71,7.13,-1.03,-0.13,18.35,12.5275,13.15625,14.07375,14.716666666666667
2023-09-15,12.48,11.72,12.58,11.52,297747,358318845.99,8.49,-6.16,-0.77,17.43,12.2525,12.889999999999999,13.92875,14.452916666666667
2023-09-22,11.64,11.77,11.95,11.3,188667,219987483.81,5.55,0.43,0.05,11.05,12.149999999999999,12.641250000000001,13.750625,14.190416666666666
2023-09-28,11.78,12.89,12.89,11.51,277510,337968416.33,11.72,9.52,1.12,16.25,12.2175,12.506250000000001,13.59375,14.015
2023-10-13,12.94,13.42,13.93,12.48,1251130,1664362171.71,11.25,4.11,0.53,73.26,12.45,12.48875,13.378124999999999,13.970833333333333
2023-10-20,13.18,12.3,13.91,12.27,739336,974651422.6,12.22,-8.35,-1.12,43.29,12.594999999999999,12.42375,13.161875,13.8725
2023-10-27,12.36,13.3,13.88,11.73,907134,1179505252.48,17.48,8.13,1.0,53.12,12.977500000000001,12.56375,13.083749999999998,13.803333333333333
2023-11-03,13.2,13.19,14.11,12.96,873259,1179979602.95,8.65,-0.83,-0.11,51.13,13.0525,12.635,13.021875000000001,13.689583333333333
2023-11-10,13.29,13.84,15.07,13.23,1564787,2202013515.0,13.95,4.93,0.65,91.63,13.1575,12.80375,12.979999999999999,13.650416666666667
2023-11-17,15.23,18.13,20.29,15.23,2360587,4470174562.14,36.56,31.0,4.29,138.22,14.614999999999998,13.605,13.247499999999999,13.820833333333333
2023-11-24,17.68,15.85,20.94,15.78,3790065,7074769035.62,28.46,-12.58,-2.28,221.93,15.2525,14.114999999999998,13.378125,13.872083333333334
2023-12-01,15.83,16.18,16.96,15.07,1789570,2847463324.2,11.92,2.08,0.33,104.79,16.0,14.52625,13.51625,13.904583333333333
2023-12-08,16.17,15.55,16.54,15.14,1836735,2936177193.62,8.65,-3.89,-0.63,107.55,16.4275,14.792499999999999,13.640625,13.849583333333333
2023-12-15,15.76,15.48,17.18,15.31,1758666,2851605283.2,12.03,-0.45,-0.07,102.98,15.765,15.19,13.806875000000002,13.837916666666667
2023-12-22,15.46,13.53,15.7,13.43,891056,1293780760.6,14.66,-12.6,-1.95,52.18,15.185,15.21875,13.89125,13.795416666666666
2023-12-29,13.45,14.38,14.82,12.87,845524,1150119027.61,14.41,6.28,0.85,49.51,14.735,15.3675,14.00125,13.803749999999999
2024-01-05,13.84,15.3,16.77,13.8,1893318,2932632642.33,20.65,6.4,0.92,108.76,14.672500000000001,15.55,14.176874999999999,13.836666666666666
2024-01-12,15.34,15.15,16.16,13.33,2199319,3330716938.1,18.5,-0.98,-0.15,80.16,14.59,15.1775,14.39125,13.890833333333335
2024-01-19,14.98,13.45,15.86,13.45,1849285,2717399930.9,15.91,-11.22,-1.7,67.4,14.57,14.877500000000001,14.49625,13.877916666666666
2024-01-26,13.32,13.08,14.06,12.08,1197455,1546818849.7,14.72,-2.75,-0.37,43.65,14.245000000000001,14.49,14.508125,13.840833333333334
2024-02-02,13.08,10.13,13.12,9.79,832296,943362264.63,25.46,-22.55,-2.95,30.34,12.9525,13.8125,14.3025,13.697916666666666
2024-02-08,9.97,9.29,9.99,8.21,1061283,933487719.88,17.57,-8.29,-0.84,38.68,11.4875,13.03875,14.114374999999999,13.550833333333335
2024-02-23,9.48,12.04,12.41,9.43,1900303,2129158666.66,32.08,29.6,2.75,69.26,11.135,12.8525,14.035625,13.545
2024-03-01,11.88,12.13,13.14,11.4,1871449,2291371998.05,14.45,0.75,0.09,68.21,10.8975,12.571250000000001,13.969375,13.524583333333332
2024-03-08,12.56,11.97,12.98,11.71,1497579,1858305646.94,10.47,-1.32,-0.16,54.58,11.3575,12.155000000000001,13.852500000000001,13.502916666666666
2024-03-15,11.96,12.45,13.15,11.85,1257729,1583123608.55,10.86,4.01,0.48,45.84,12.147499999999999,11.8175,13.497499999999999,13.533333333333333
2024-03-22,12.46,13.05,13.67,12.36,1592991,2086647686.25,10.52,4.82,0.6,58.06,12.4,11.7675,13.3225,13.586666666666666
2024-03-29,12.98,11.48,13.03,11.08,823816,976715123.54,14.94,-12.03,-1.57,30.03,12.237499999999999,11.5675,13.02875,13.527916666666668
2024-04-03,11.51,11.08,11.84,11.04,342736,392921806.3,6.97,-3.48,-0.4,12.49,12.015,11.686250000000001,12.749375,13.430416666666666
2024-04-12,11.08,10.68,11.85,10.49,715041,794352643.48,12.27,-3.61,-0.4,26.06,11.572500000000002,11.86,12.449375,13.362916666666669
2024-04-19,10.58,9.61,10.69,9.14,652748,642966094.45,14.51,-10.02,-1.07,23.79,10.712499999999999,11.55625,12.204375,13.209166666666668
2024-04-26,9.63,10.0,10.2,9.35,534234,530140346.0,8.84,4.06,0.39,19.47,10.342500000000001,11.29,11.930625,13.076250000000002
2024-04-30,9.99,10.16,10.56,9.91,226749,231684187.0,6.5,1.6,0.16,8.26,10.1125,11.063749999999999,11.609375,12.922916666666666
2024-05-10,10.3,9.92,10.38,9.89,403639,410719350.08,4.82,-2.36,-0.24,14.71,9.9225,10.747499999999999,11.2825,12.580833333333333
2024-05-17,9.79,10.0,10.3,9.51,485017,484965814.1,7.96,0.81,0.08,17.68,10.02,10.366249999999999,11.066875000000001,12.337083333333334
2024-05-24,10.01,9.65,10.9,9.64,1054808,1081115449.18,12.6,-3.5,-0.35,38.45,9.932500000000001,10.1375,10.8525,12.065
2024-05-31,9.66,9.54,9.88,9.25,461219,438348018.38,6.53,-1.14,-0.11,16.81,9.7775,9.945,10.815625,11.814583333333333
2024-06-07,9.43,8.56,9.52,8.36,448002,399175302.3,12.16,-10.27,-0.98,16.33,9.4375,9.68,10.770000000000001,11.52625
2024-06-14,8.51,9.22,9.44,8.29,497857,453978524.24,13.43,7.71,0.66,18.15,9.2425,9.631250000000001,10.59375,11.346666666666666
2024-06-21,9.14,9.7,10.15,8.98,1141457,1107913545.26,12.69,5.21,0.48,41.6,9.254999999999999,9.59375,10.441875,11.151666666666669
2024-06-26,9.73,10.3,10.38,9.09,954135,935291587.88,13.3,6.19,0.6,34.78,9.445,9.611250000000002,10.3375,10.943333333333333
