日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,38.53,38.86,40.46,38.35,201454,823081148.0,5.45,0.41,0.16,33.61,38.2275,36.4,35.719375,36.974583333333335
2021-12-03,38.1,36.77,38.37,36.25,140805,547918675.0,5.46,-5.38,-2.09,23.49,38.480000000000004,36.696250000000006,35.71125,36.74875
2021-12-10,36.75,36.6,37.56,35.64,114654,433820145.0,5.22,-0.46,-0.17,19.13,37.7325,36.94,35.833125,36.46541666666667
2021-12-17,36.88,36.6,37.94,36.3,100528,386241009.0,4.48,0.0,0.0,16.77,37.207499999999996,37.237500000000004,35.964375000000004,36.29541666666667
2021-12-24,36.14,38.12,38.86,36.14,137302,537347498.0,7.43,4.15,1.52,22.91,37.0225,37.625,36.138125,36.10333333333333
2021-12-31,38.2,37.98,38.8,36.98,97799,382961654.0,4.77,-0.37,-0.14,16.37,37.325,37.902499999999996,36.239999999999995,36.156666666666666
2022-01-07,37.96,37.42,38.55,37.3,75051,294360013.0,3.29,-1.47,-0.56,12.56,37.53,37.63125,36.421875,36.20041666666667
2022-01-14,37.33,39.26,39.85,37.31,124757,499701164.0,6.79,4.92,1.84,20.88,38.195,37.70125,36.724375,36.31125
2022-01-21,39.19,38.92,40.59,37.9,138073,563608602.0,6.85,-0.87,-0.34,23.1,38.394999999999996,37.70875,37.054375,36.3825
2022-01-28,38.8,31.55,39.14,30.92,118869,417948155.0,21.12,-18.94,-7.37,19.89,36.7875,37.05625,36.876250000000006,36.15958333333334
2022-02-11,31.7,31.03,32.55,31.03,50781,169181944.0,4.82,-1.65,-0.52,8.5,35.19,36.36,36.65,36.00875
2022-02-18,30.67,30.53,31.59,30.02,49762,160503488.0,5.06,-1.61,-0.5,8.33,33.0075,35.60125,36.419375,35.843333333333334
2022-02-25,30.96,30.78,31.42,29.6,65208,210485169.0,5.96,0.82,0.25,10.91,30.9725,34.68375,36.154375,35.65333333333333
2022-03-04,30.73,29.79,30.87,29.71,40696,129177083.0,3.77,-3.22,-0.99,6.81,30.5325,33.66,35.78125,35.38
2022-03-11,29.68,27.63,29.75,25.88,68505,198787097.0,12.99,-7.25,-2.16,11.46,29.682499999999997,32.43625,35.033750000000005,35.093333333333334
2022-03-18,27.4,26.43,27.45,24.47,58682,161245063.0,10.79,-4.34,-1.2,9.82,28.6575,30.832500000000003,34.266875,34.760416666666664
2022-03-25,26.38,26.53,27.56,26.38,49791,140758899.0,4.46,0.38,0.1,8.33,27.595,29.283749999999998,33.496249999999996,34.464166666666664
2022-04-01,26.5,26.23,27.03,25.68,43493,119971498.0,5.09,-1.13,-0.3,7.2,26.705000000000002,28.618750000000002,32.8375,34.12375
2022-04-08,26.23,24.73,26.43,24.33,27989,74924591.0,8.01,-5.72,-1.5,4.64,25.979999999999997,27.83125,32.095625,33.71041666666667
2022-04-15,24.93,24.03,26.1,23.21,60835,157194276.0,11.69,-2.83,-0.7,10.08,25.380000000000003,27.01875,31.310000000000002,33.285833333333336
2022-04-22,24.03,28.12,30.03,23.7,204416,606233115.0,26.34,17.02,4.09,33.86,25.7775,26.68625,30.685000000000002,32.99833333333333
2022-04-29,27.44,30.3,30.58,26.4,256216,761296287.0,14.86,7.75,2.18,42.44,26.795,26.75,30.205,32.770833333333336
2022-05-06,30.27,29.4,30.27,28.87,56511,175570257.0,4.62,-2.97,-0.9,9.36,27.962500000000002,26.971249999999998,29.703750000000003,32.346250000000005
2022-05-13,29.31,29.16,30.92,28.31,137373,427588425.0,8.88,-0.82,-0.24,22.76,29.244999999999997,27.3125,29.072499999999998,31.94875
2022-05-20,29.3,29.74,29.75,27.48,88712,268308935.0,7.78,1.99,0.58,14.7,29.65,27.71375,28.49875,31.568749999999998
2022-05-27,30.22,27.78,30.35,27.5,75146,224444622.0,9.58,-6.59,-1.96,12.45,29.019999999999996,27.9075,28.263125000000002,31.194166666666664
2022-06-02,27.83,32.72,33.77,27.83,190706,628507275.0,21.38,17.78,4.94,31.59,29.85,28.90625,28.36875,31.0325
2022-06-10,32.78,35.53,37.3,32.4,262852,945917717.0,14.98,8.59,2.81,43.54,31.442500000000003,30.34375,28.681250000000002,30.987916666666663
2022-06-17,35.18,38.94,39.8,33.79,236582,909739949.0,16.92,9.6,3.41,39.19,33.7425,31.69625,29.19125,31.02208333333333
2022-06-24,38.95,37.7,39.33,36.41,119732,466162231.0,7.5,-3.18,-1.24,19.83,36.2225,32.621249999999996,29.685625,31.010416666666668
2022-07-01,37.69,41.3,43.75,36.43,194685,794728494.0,19.42,9.55,3.6,32.25,38.3675,34.10875,30.540000000000003,31.172083333333333
2022-07-08,40.58,38.18,40.79,35.0,247716,953062782.0,14.02,-7.55,-3.12,41.03,39.03,35.23625,31.274375,31.12708333333333
2022-07-15,37.8,48.6,50.43,37.31,477509,2154541774.62,34.36,27.29,10.42,79.1,41.445,37.59375,32.65375,31.530416666666667
2022-07-22,48.82,44.79,50.16,44.05,276974,1336890092.65,12.57,-7.84,-3.81,45.88,43.2175,39.72,33.81375,32.08208333333333
2022-07-29,45.16,46.4,49.17,43.35,252483,1199964135.44,12.99,3.59,1.61,41.82,44.4925,41.43,35.168125,32.722500000000004
2022-08-05,46.45,45.69,48.45,43.35,205194,961843231.06,10.99,-1.53,-0.71,33.99,46.370000000000005,42.699999999999996,36.521875,33.354166666666664
2022-08-12,45.77,44.65,50.26,43.91,165585,784050723.83,13.9,-2.28,-1.04,27.43,45.38249999999999,43.41374999999999,37.555,33.93208333333333
2022-08-19,43.72,51.68,56.11,43.72,350766,1802263165.04,27.75,15.74,7.03,58.11,47.105,45.161249999999995,38.89125,34.844166666666666
2022-08-26,52.2,46.68,53.18,45.68,218786,1095967752.79,14.51,-9.67,-5.0,36.24,47.175,45.833749999999995,39.97125,35.63791666666666
2022-09-02,45.4,42.3,48.1,40.42,182725,825332743.04,16.45,-9.38,-4.38,30.27,46.3275,46.34875,40.792500000000004,36.29916666666667
2022-09-09,42.63,41.95,44.6,39.93,135952,588207159.58,11.04,-0.83,-0.35,22.52,45.6525,45.5175,41.555625,36.94166666666667
2022-09-16,42.15,37.8,43.45,37.41,116053,472479975.05,14.4,-9.89,-4.15,19.22,42.182500000000005,44.64375,42.181875000000005,37.423750000000005
2022-09-23,37.76,36.16,38.38,35.68,112967,432926031.4,7.14,-4.34,-1.64,18.71,39.552499999999995,43.363749999999996,42.396875,37.9
2022-09-30,35.88,34.87,38.54,34.87,130732,496017203.38,10.15,-3.57,-1.29,21.66,37.695,42.01125,42.355625,38.35166666666667
2022-10-14,35.01,38.57,39.38,33.3,145167,540339917.77,17.44,10.61,3.7,24.05,36.849999999999994,41.25125,42.332499999999996,38.787083333333335
2022-10-21,38.26,38.63,40.36,37.65,133332,533188680.92,7.03,0.16,0.06,22.09,37.0575,39.620000000000005,42.390625,39.134166666666665
2022-10-28,38.65,36.68,39.99,36.61,129680,514593676.49,8.75,-5.05,-1.95,21.48,37.1875,38.370000000000005,42.101875,39.4375
2022-11-04,36.42,40.2,40.59,36.42,152236,614461800.38,11.37,9.6,3.52,25.22,38.519999999999996,38.1075,42.228125,39.8975
2022-11-11,40.28,37.35,43.11,36.81,262291,1071714184.62,15.67,-7.09,-2.85,43.45,38.215,37.5325,41.525,40.21458333333333
2022-11-18,36.91,36.53,38.58,35.39,172030,657469139.73,8.54,-2.2,-0.82,28.5,37.690000000000005,37.37375,41.00875,40.579166666666666
2022-11-25,36.32,34.22,36.5,33.81,119526,435010396.69,7.36,-6.32,-2.31,19.8,37.075,37.13125,40.247499999999995,40.641666666666666
2022-12-02,33.81,35.34,35.6,33.63,79939,288801633.7,5.76,3.27,1.12,13.24,35.86,37.190000000000005,39.600625,40.63375
2022-12-09,35.46,34.2,35.55,34.12,78836,283705822.58,4.05,-3.23,-1.14,13.06,35.072500000000005,36.643750000000004,38.947500000000005,40.43625
2022-12-16,34.3,33.83,35.18,33.47,76494,272645799.31,5.0,-1.08,-0.37,12.67,34.3975,36.04375,37.831875,40.275
2022-12-23,33.55,31.62,33.99,31.5,63845,216701822.22,7.36,-6.53,-2.21,10.58,33.7475,35.41125,36.890625,39.87166666666666
2022-12-30,31.71,32.81,33.38,31.57,48970,166648418.77,5.72,3.76,1.19,8.11,33.115,34.487500000000004,36.29750000000001,39.64791666666667
2023-01-06,33.1,34.98,35.45,32.67,79303,281919609.64,8.47,6.61,2.17,13.14,33.309999999999995,34.19125,35.861875,39.080416666666665
2023-01-13,34.8,35.0,35.54,34.2,62241,224642745.32,3.83,0.06,0.02,10.31,33.6025,34.0,35.686875,38.6725
2023-01-20,35.0,35.38,35.97,34.88,80292,293604968.31,3.11,1.09,0.38,13.3,34.542500000000004,34.144999999999996,35.638125,38.21333333333333
2023-02-03,36.0,36.51,37.05,35.6,98772,371029156.91,4.1,3.19,1.13,16.36,35.4675,34.29125,35.740625,37.83083333333334
2023-02-10,36.62,37.57,38.04,36.22,94049,361092228.22,4.98,2.9,1.06,15.58,36.115,34.7125,35.678125,37.535833333333336
2023-02-17,37.59,36.79,39.24,36.56,125786,490776147.27,7.13,-2.08,-0.78,20.84,36.5625,35.082499999999996,35.563125,36.915416666666665
2023-02-24,36.8,36.01,37.79,35.65,115445,435817663.91,5.82,-2.12,-0.78,19.12,36.72,35.631249999999994,35.521249999999995,36.47083333333333
2023-03-03,35.64,36.14,36.44,34.74,104288,383529713.98,4.72,0.36,0.13,17.28,36.6275,36.0475,35.267500000000005,36.21416666666667
2023-03-10,36.13,35.77,36.35,34.97,69775,258558543.48,3.82,-1.02,-0.37,11.56,36.1775,36.14625,35.16875,35.95666666666667
2023-03-17,35.46,34.39,36.04,33.8,71425,258727824.16,6.26,-3.86,-1.38,11.83,35.5775,36.07,35.035000000000004,35.81458333333334
2023-03-24,34.21,32.68,34.5,30.77,305925,1012194389.17,10.85,-4.97,-1.71,30.17,34.745000000000005,35.7325,34.93875,35.66958333333333
2023-03-31,32.68,32.14,33.16,31.41,109741,366974992.17,5.35,-1.65,-0.54,10.82,33.745000000000005,35.18625,34.738749999999996,35.55583333333333
2023-04-07,32.19,33.27,33.45,31.78,115064,388349977.02,5.2,3.52,1.13,11.35,33.12,34.64875,34.680625,35.335
2023-04-14,32.99,32.2,34.18,31.62,170212,578315287.27,7.69,-3.22,-1.07,16.79,32.572500000000005,34.075,34.57875,35.067083333333336
2023-04-21,32.2,29.8,33.28,29.8,150551,491509539.54,10.81,-7.45,-2.4,14.85,31.852500000000003,33.29875,34.465,34.78041666666667
2023-04-28,29.51,27.12,30.0,26.91,178840,527527767.16,10.37,-8.99,-2.68,17.64,30.597500000000004,32.17125,34.109375,34.23541666666667
2023-05-05,26.84,26.33,27.3,25.88,84424,234501280.44,5.24,-2.91,-0.79,8.33,28.862499999999997,30.99125,33.56875,33.77625
2023-05-12,26.8,27.1,29.05,26.4,207652,592090254.94,10.06,2.92,0.77,20.48,27.587500000000002,30.08,33.075,33.38333333333333
2023-05-19,27.09,28.13,28.23,26.71,136516,391659995.63,5.61,3.8,1.03,13.46,27.169999999999998,29.51125,32.621875,33.129583333333336
2023-05-26,28.03,28.16,28.68,27.41,119412,348476865.43,4.51,0.11,0.03,11.78,27.43,29.01375,32.1,32.830416666666665
2023-06-02,28.16,30.79,30.79,27.51,149782,444257831.74,11.65,9.34,2.63,14.77,28.544999999999998,28.70375,31.676250000000003,32.68833333333333
2023-06-09,30.84,29.94,32.07,28.82,480110,1488462752.85,10.56,-2.76,-0.85,47.35,29.255,28.42125,31.248125,32.52625
2023-06-16,30.98,32.55,33.56,30.8,554536,1855925290.71,9.22,8.72,2.61,54.69,30.36,28.765,31.031875,32.565000000000005
2023-06-21,32.5,33.11,35.55,32.31,280044,969597754.04,9.95,1.72,0.56,27.62,31.5975,29.513749999999998,30.8425,32.57749999999999
2023-06-30,32.58,33.02,33.53,30.8,211097,695389070.97,8.25,-0.27,-0.09,20.82,32.155,30.35,30.670624999999998,32.49583333333334
2023-07-07,33.04,31.85,34.1,31.73,192183,655399778.86,7.18,-3.54,-1.17,18.95,32.6325,30.943749999999998,30.511875,32.364583333333336
2023-07-14,32.1,37.06,38.5,31.8,504392,1855939500.91,21.04,16.36,5.21,49.75,33.760000000000005,32.06,30.785625,32.43458333333333
2023-07-21,37.0,35.17,37.38,34.6,177979,660781453.44,7.5,-5.1,-1.89,17.55,34.275000000000006,32.93625,30.975,32.37875
2023-07-28,34.83,32.88,35.96,32.5,186341,655178480.14,9.84,-6.51,-2.29,18.38,34.24,33.1975,30.950625000000002,32.18333333333333
2023-08-04,32.85,34.91,35.04,32.6,144585,505146808.26,7.42,6.17,2.03,14.26,35.005,33.81875,31.119999999999997,32.105000000000004
2023-08-11,34.9,32.61,35.2,32.61,88069,304971644.01,7.42,-6.59,-2.3,8.69,33.8925,33.82625,31.295625,31.963333333333335
2023-08-18,32.25,33.47,34.28,31.1,109167,368194187.66,9.75,2.64,0.86,4.59,33.4675,33.87125,31.692500000000003,31.85208333333333
2023-08-25,33.18,30.1,33.56,29.88,82346,267736049.95,10.99,-10.07,-3.37,3.46,32.7725,33.50625,31.928124999999998,31.61583333333333
2023-09-01,32.49,35.56,36.29,30.11,199679,705169048.3,20.53,18.14,5.46,8.39,32.935,33.97,32.456875000000004,31.664583333333336
2023-09-08,35.91,37.16,38.38,35.05,200098,758664103.89,9.36,4.5,1.6,8.41,34.0725,33.9825,33.02125,31.851250000000004
2023-09-15,37.45,35.42,37.45,34.87,91804,339194079.76,6.94,-4.68,-1.74,3.86,34.56,34.01375,33.475,31.987916666666663
2023-09-22,35.1,36.04,36.07,34.26,91101,327435132.51,5.11,1.75,0.62,3.83,36.045,34.40875,33.803125,32.10333333333333
2023-09-28,36.05,35.61,36.46,34.71,76694,277534326.33,4.86,-1.19,-0.43,3.22,36.0575,34.496249999999996,34.1575,32.245416666666664
2023-10-13,35.78,39.8,40.3,35.61,254110,999522926.54,13.17,11.77,4.19,10.68,36.7175,35.395,34.610625,32.662083333333335
2023-10-20,40.19,35.81,40.29,35.68,155819,608712389.85,11.58,-10.03,-3.99,6.55,36.815,35.6875,34.779375,33.024166666666666
2023-10-27,35.8,35.87,36.29,33.47,147647,525269954.7,7.87,0.17,0.06,6.21,36.7725,36.40875,34.9575,33.42166666666667
2023-11-03,35.78,36.97,38.5,35.51,126420,482923106.7,8.34,3.07,1.1,5.31,37.1125,36.584999999999994,35.2775,33.83291666666667
2023-11-10,38.2,38.05,43.6,37.61,538556,2211347484.56,16.2,2.92,1.08,22.64,36.675,36.69625,35.339375000000004,34.246249999999996
2023-11-17,37.93,39.5,41.72,37.66,262862,1062633119.0,10.67,3.81,1.45,11.05,37.5975,37.20625,35.61,34.71875
2023-11-24,39.69,38.13,40.25,37.58,151061,599451293.56,6.76,-3.47,-1.37,6.35,38.1625,37.467499999999994,35.938125,35.02458333333333
2023-12-01,37.82,38.7,39.54,37.27,120300,469885383.4,5.95,1.49,0.57,5.06,38.595,37.853750000000005,36.175000000000004,35.389583333333334
2023-12-08,38.44,37.05,38.79,36.05,92575,350508203.14,7.08,-4.26,-1.65,3.89,38.345,37.51,36.4525,35.57708333333333
2023-12-15,37.05,36.18,37.5,35.91,70488,263848050.65,4.29,-2.35,-0.87,2.96,37.515,37.55625,36.621874999999996,35.705000000000005
2023-12-22,36.2,34.74,36.2,34.41,88994,319623746.86,4.95,-3.98,-1.44,3.74,36.667500000000004,37.415,36.911874999999995,35.776666666666664
2023-12-29,34.73,37.5,37.89,34.3,101962,372905488.17,10.33,7.94,2.76,4.29,36.3675,37.48125,37.033125,36.01208333333333
2024-01-05,37.42,34.72,37.5,34.5,66589,244920606.29,8.0,-7.41,-2.78,2.8,35.785000000000004,37.065000000000005,36.880625,35.91458333333333
2024-01-12,34.46,33.52,34.77,32.36,89316,305344323.97,6.94,-3.46,-1.2,3.75,35.120000000000005,36.3175,36.761874999999996,35.84583333333334
2024-01-19,33.6,32.03,35.06,32.01,77114,262688325.85,9.1,-4.45,-1.49,3.24,34.442499999999995,35.555,36.511250000000004,35.81041666666667
2024-01-26,32.3,29.29,32.88,28.38,131593,402112873.91,14.05,-8.55,-2.74,5.53,32.39,34.378750000000004,36.11625,35.576249999999995
2024-02-02,29.5,24.9,29.77,23.77,145665,401310524.16,20.48,-14.99,-4.39,6.12,29.935,32.86,35.185,35.254999999999995
2024-02-08,24.63,28.18,28.92,22.5,184197,492814715.83,25.78,13.17,3.28,7.74,28.6,31.86,34.708124999999995,35.03458333333334
2024-02-23,28.68,29.95,30.6,28.15,126525,377889063.33,8.69,6.28,1.77,5.32,28.08,31.26125,34.338125,35.028333333333336
2024-03-01,29.94,31.08,32.15,28.61,120615,373142382.11,11.82,3.77,1.13,5.07,28.5275,30.458750000000002,33.970000000000006,34.84166666666666
2024-03-08,31.56,31.57,32.81,29.7,152834,482301807.43,10.01,1.58,0.49,6.42,30.195,30.065,33.565,34.60875
2024-03-15,30.82,31.56,32.9,30.81,158725,515459687.87,6.62,-0.03,-0.01,6.67,31.04,29.82,33.06875,34.447916666666664
2024-03-22,31.87,33.19,33.65,31.21,133553,440354323.68,7.73,5.16,1.63,5.61,31.85,29.965,32.76,34.329166666666666
2024-03-29,33.09,31.3,33.65,29.43,116974,373746464.1,12.71,-5.69,-1.89,4.92,31.905,30.21625,32.2975,34.14958333333333
2024-04-03,31.87,30.16,32.15,30.0,68290,216567046.63,6.87,-3.64,-1.14,2.87,31.5525,30.87375,31.866875,33.74791666666666
2024-04-12,30.25,29.47,30.72,29.05,95165,289337020.6,5.54,-2.29,-0.69,4.0,31.03,31.034999999999997,31.447499999999998,33.48375
2024-04-19,29.48,28.7,30.1,27.36,112908,332772945.68,9.3,-2.61,-0.77,4.75,29.907500000000002,30.87875,31.069999999999997,33.185
2024-04-26,28.48,30.68,30.95,27.8,88280,267107176.77,10.98,6.9,1.98,3.71,29.752499999999998,30.82875,30.643749999999997,32.922916666666666
2024-04-30,30.67,32.93,33.29,30.51,61473,202604392.59,9.06,7.33,2.25,2.58,30.445,30.99875,30.531875,32.709583333333335
2024-05-10,33.78,33.11,34.6,32.95,140143,481681562.28,5.01,0.55,0.18,5.89,31.355,31.1925,30.50625,32.443333333333335
2024-05-17,32.78,33.36,34.08,32.31,100299,338092537.35,5.35,0.76,0.25,4.22,32.519999999999996,31.213749999999997,30.589375,32.24458333333333
2024-05-24,33.36,32.65,34.03,32.56,96615,327108425.01,4.41,-2.13,-0.71,4.06,33.0125,31.3825,30.799374999999998,31.992500000000003
2024-05-31,32.58,34.23,34.9,31.53,169687,567964961.44,10.32,4.84,1.58,7.13,33.3375,31.89125,31.3825,31.875
2024-06-07,34.18,34.43,36.45,33.62,347717,1231736287.37,8.27,0.58,0.2,14.62,33.6675,32.511250000000004,31.773125,31.802083333333332
2024-06-14,34.39,35.63,35.87,33.95,146799,516588904.0,5.58,3.49,1.2,6.17,34.235,33.3775,32.128125,31.839166666666667
2024-06-21,35.62,36.8,37.18,35.3,164878,602570619.34,5.28,3.28,1.17,6.93,35.272499999999994,34.1425,32.485625,31.81
2024-06-26,36.41,36.53,37.49,34.74,93671,337214915.81,7.47,-0.73,-0.27,3.94,35.8475,34.5925,32.795625,31.885416666666668
