日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,3.41,3.72,3.75,3.41,513435,184205616.0,9.97,9.09,0.31,6.08,3.49,3.51375,3.46,3.3766666666666665
2021-09-03,3.72,3.7,3.81,3.59,444220,163896203.0,5.91,-0.54,-0.02,5.26,3.5675,3.5562500000000004,3.475,3.4133333333333336
2021-09-10,3.73,4.51,4.7,3.71,1623390,708895888.0,26.76,21.89,0.81,19.23,3.835,3.6525,3.5456250000000002,3.487916666666667
2021-09-17,4.51,4.78,4.85,4.33,853828,389732230.0,11.53,5.99,0.27,10.11,4.1775,3.8062500000000004,3.6356249999999997,3.56
2021-09-24,4.72,4.56,4.72,4.31,730719,330101841.0,8.58,-4.6,-0.22,8.66,4.3875,3.93875,3.7175,3.6254166666666663
2021-09-30,4.65,4.42,4.69,4.18,459957,200658239.0,11.18,-3.07,-0.14,5.45,4.5675,4.0675,3.7731250000000003,3.6599999999999997
2021-10-08,4.49,4.38,4.52,4.3,88177,38666296.0,4.98,-0.9,-0.04,1.04,4.535,4.185,3.8387499999999997,3.6975000000000002
2021-10-15,4.34,4.09,4.42,3.99,405496,168932022.0,9.82,-6.62,-0.29,4.8,4.3625,4.27,3.856875,3.7204166666666665
2021-10-22,4.06,3.8,4.13,3.78,332439,132207021.0,8.56,-7.09,-0.29,3.94,4.1725,4.28,3.8968749999999996,3.733333333333334
2021-10-29,3.82,4.0,4.17,3.72,390673,157119863.0,11.84,5.26,0.2,4.63,4.0675,4.3175,3.9368749999999997,3.7558333333333334
2021-11-05,4.0,3.98,4.18,3.95,266035,107303189.0,5.75,-0.5,-0.02,3.15,3.9675,4.25125,3.9518750000000002,3.7808333333333333
2021-11-12,4.01,4.08,4.29,3.98,357885,148178736.0,7.79,2.51,0.1,4.24,3.965,4.16375,3.985,3.811666666666666
2021-11-19,4.06,4.19,4.33,4.05,358032,149774019.0,6.86,2.7,0.11,4.24,4.0625,4.1175,4.028125,3.8508333333333336
2021-11-26,4.21,4.16,4.34,4.14,330206,139361718.0,4.77,-0.72,-0.03,3.91,4.1025,4.085,4.07625,3.877083333333333
2021-12-03,4.11,4.46,4.52,4.05,424922,180444513.0,11.3,7.21,0.3,5.03,4.2225,4.095,4.14,3.9241666666666664
2021-12-10,4.47,4.37,4.65,4.27,389883,171222936.0,8.52,-2.02,-0.09,4.62,4.295,4.13,4.2,3.9479166666666665
2021-12-17,4.39,5.1,5.3,4.28,1131913,558175501.0,23.34,16.7,0.73,13.41,4.5225,4.2925,4.28625,4.02875
2021-12-24,5.09,4.95,5.43,4.94,785145,405223691.0,9.61,-2.94,-0.15,9.3,4.72,4.411250000000001,4.364375,4.095
2021-12-31,4.96,5.2,5.27,4.77,570663,284465722.0,10.1,5.05,0.25,6.76,4.905,4.563750000000001,4.407500000000001,4.155833333333333
2022-01-07,5.18,5.06,5.38,5.01,490565,254219779.0,7.12,-2.69,-0.14,5.81,5.0775,4.68625,4.425,4.21875
2022-01-14,5.21,5.43,5.85,5.11,922509,508570913.0,14.62,7.31,0.37,10.93,5.16,4.84125,4.479375,4.299166666666666
2022-01-21,5.46,5.13,5.6,4.91,720235,382225059.0,12.71,-5.52,-0.3,8.53,5.205,4.9625,4.52375,4.371666666666667
2022-01-28,5.18,4.53,5.19,4.43,457888,216175564.0,14.81,-11.7,-0.6,5.42,5.0375,4.97125,4.533125,4.417083333333333
2022-02-11,4.59,4.66,4.92,4.57,381652,181928583.0,7.73,2.87,0.13,4.52,4.9375,5.007499999999999,4.56875,4.469166666666667
2022-02-18,4.61,4.68,4.82,4.6,205766,96416529.0,4.72,0.43,0.02,2.44,4.75,4.955,4.62375,4.509166666666666
2022-02-25,4.68,4.74,5.04,4.62,515529,248081527.0,8.97,1.28,0.06,6.11,4.6525,4.92875,4.67,4.5525
2022-03-04,4.79,4.68,4.93,4.65,347407,166943340.0,5.91,-1.27,-0.06,4.12,4.6899999999999995,4.86375,4.71375,4.559583333333333
2022-03-11,4.67,4.52,4.85,4.18,397441,178729769.0,14.32,-3.42,-0.16,4.71,4.654999999999999,4.796250000000001,4.74125,4.548749999999999
2022-03-18,4.65,4.34,4.65,4.04,364474,156712493.0,13.5,-3.98,-0.18,4.32,4.57,4.66,4.750625,4.539583333333333
2022-03-25,4.38,4.22,4.4,4.18,214669,92223483.0,5.07,-2.76,-0.12,2.54,4.4399999999999995,4.54625,4.7543750000000005,4.53125
2022-04-01,4.19,4.29,4.38,4.13,232700,98393757.0,5.92,1.66,0.07,2.76,4.342499999999999,4.516249999999999,4.7437499999999995,4.5275
2022-04-08,4.28,4.21,4.48,4.12,189035,81888190.0,8.39,-1.86,-0.08,2.24,4.265,4.46,4.73375,4.5325
2022-04-15,4.18,4.02,4.24,3.97,233119,95356431.0,6.41,-4.51,-0.19,2.76,4.185,4.3775,4.66625,4.541666666666667
2022-04-22,3.93,3.65,4.09,3.63,220097,84940610.0,11.44,-9.2,-0.37,2.61,4.0425,4.24125,4.585,4.527083333333333
2022-04-29,3.62,3.39,3.62,3.05,285033,93152408.0,15.62,-7.12,-0.26,3.38,3.8175,4.08,4.471875,4.5025
2022-05-06,3.5,3.53,3.63,3.4,111564,39288638.0,6.78,4.13,0.14,1.32,3.6474999999999995,3.95625,4.376250000000001,4.479583333333333
2022-05-13,3.52,3.76,3.76,3.49,166443,60033380.0,7.65,6.52,0.23,1.97,3.5825,3.88375,4.271875,4.461666666666667
2022-05-20,3.78,3.94,3.99,3.74,164257,63554415.0,6.65,4.79,0.18,1.95,3.6550000000000002,3.84875,4.1975,4.4525
2022-05-27,3.98,3.96,4.03,3.78,200835,78682879.0,6.35,0.51,0.02,2.38,3.7975,3.8075,4.161875,4.431666666666667
2022-06-02,3.96,4.38,4.51,3.9,348669,149095183.0,15.4,10.61,0.42,4.13,4.01,3.82875,4.144375,4.432083333333334
2022-06-10,4.34,4.58,4.62,4.33,282290,126050329.0,6.62,4.57,0.2,3.34,4.215,3.89875,4.138125,4.410416666666667
2022-06-17,4.61,4.6,4.73,4.42,282437,129457973.0,6.77,0.44,0.02,3.35,4.38,4.0175,4.1293750000000005,4.395833333333333
2022-06-24,4.6,4.44,4.76,4.4,397717,182034729.0,7.83,-3.48,-0.16,4.71,4.5,4.14875,4.114375,4.364166666666667
2022-07-01,4.4,4.81,4.81,4.34,288737,132520585.0,10.59,8.33,0.37,3.42,4.6075,4.30875,4.1325,4.35375
2022-07-08,4.95,4.62,5.29,4.5,1018140,505828292.0,16.42,-3.95,-0.19,12.06,4.6175,4.41625,4.1499999999999995,4.32
2022-07-15,4.61,4.43,4.76,4.4,318260,144124075.0,7.79,-4.11,-0.19,3.77,4.575,4.4775,4.163125,4.290833333333333
2022-07-22,4.35,5.12,5.28,4.35,727822,363958885.0,20.99,15.58,0.69,8.62,4.745,4.6225,4.215,4.315416666666667
2022-07-29,5.12,5.15,5.26,5.0,257325,130842589.0,5.08,0.59,0.03,3.05,4.83,4.71875,4.27375,4.335833333333333
2022-08-05,5.16,4.93,5.22,4.81,366473,182641099.0,7.96,-4.27,-0.22,4.34,4.9075,4.7625,4.330625,4.34625
2022-08-12,4.9,5.07,5.1,4.78,310439,153114757.0,6.49,2.84,0.14,3.68,5.0675,4.82125,4.419375,4.36
2022-08-19,5.07,5.16,5.46,4.92,467889,242932912.0,10.65,1.78,0.09,5.54,5.0775,4.91125,4.529999999999999,4.38
2022-08-26,5.13,5.46,5.6,5.1,588602,317426173.0,9.69,5.81,0.3,6.97,5.155,4.9925,4.650625,4.4191666666666665
2022-09-02,5.38,5.48,5.86,5.34,578211,323413966.0,9.52,0.37,0.02,6.85,5.2925,5.1,4.758125,4.466666666666667
2022-09-09,5.48,5.25,5.62,5.24,372768,203680427.0,6.93,-4.2,-0.23,4.42,5.3375,5.202500000000001,4.84,4.5095833333333335
2022-09-16,5.26,5.03,5.33,5.01,189438,97761655.0,6.1,-4.19,-0.22,2.24,5.305000000000001,5.19125,4.906874999999999,4.540416666666666
2022-09-23,5.02,4.99,5.14,4.83,266420,133320095.0,6.16,-0.8,-0.04,3.16,5.1875,5.17125,4.945,4.572916666666667
2022-09-30,4.87,4.62,4.92,4.58,172839,82385843.0,6.81,-7.41,-0.37,2.05,4.9725,5.1325,4.9475,4.597916666666666
2022-10-14,4.68,5.09,5.19,4.58,199983,98355937.0,13.2,10.17,0.47,2.37,4.9325,5.135,4.9781249999999995,4.657916666666667
2022-10-21,5.11,5.06,5.24,4.95,177282,90393976.0,5.7,-0.59,-0.03,2.1,4.9399999999999995,5.1225000000000005,5.016875,4.7275
2022-10-28,5.05,5.06,5.3,4.81,294967,150374727.0,9.68,0.0,0.0,3.49,4.9575,5.0725,5.0325,4.79125
2022-11-04,5.09,5.2,5.35,4.94,213720,110357539.0,8.1,2.77,0.14,2.53,5.1025,5.0375,5.0687500000000005,4.851249999999999
2022-11-11,5.2,5.45,5.57,5.16,278282,148846946.0,7.88,4.81,0.25,3.3,5.1925,5.0625,5.1325,4.914166666666667
2022-11-18,5.44,5.38,5.5,5.27,267879,143822682.0,4.22,-1.28,-0.07,3.17,5.2725,5.10625,5.148750000000001,4.973333333333334
2022-11-25,5.3,5.25,5.4,5.11,192533,100912072.0,5.39,-2.42,-0.13,2.28,5.32,5.13875,5.155,5.009583333333333
2022-12-02,5.21,5.35,5.39,5.13,229548,120469245.0,4.95,1.9,0.1,2.72,5.3575,5.2299999999999995,5.1812499999999995,5.041666666666667
2022-12-09,5.41,5.41,5.48,5.28,238202,128192450.0,3.74,1.12,0.06,2.82,5.3475,5.27,5.2025,5.0754166666666665
2022-12-16,5.47,5.53,5.63,5.34,234249,128234228.0,5.36,2.22,0.12,2.77,5.385,5.328749999999999,5.225625,5.120833333333334
2022-12-23,5.53,5.28,5.54,5.22,155860,83698046.0,5.79,-4.52,-0.25,1.85,5.3925,5.35625,5.2143749999999995,5.140416666666667
2022-12-30,5.28,5.46,5.49,5.17,279220,149534049.0,6.06,3.41,0.18,3.31,5.42,5.38875,5.213125,5.175416666666666
2023-01-06,5.46,5.33,5.51,5.33,179664,97601139.0,3.3,-2.38,-0.13,2.13,5.4,5.373749999999999,5.218125,5.212916666666667
2023-01-13,5.37,5.05,5.37,5.02,224095,116347259.0,6.57,-5.25,-0.28,2.65,5.279999999999999,5.3325000000000005,5.219375,5.21
2023-01-20,5.06,5.01,5.09,4.93,161175,80662852.0,3.17,-0.79,-0.04,1.91,5.2125,5.3025,5.220625,5.204166666666667
2023-02-03,5.06,5.03,5.1,4.82,310402,154742663.0,5.59,0.4,0.02,3.68,5.105,5.2625,5.24625,5.208333333333333
2023-02-10,5.03,4.93,5.06,4.86,173120,85667269.0,3.98,-1.99,-0.1,2.05,5.005,5.202500000000001,5.23625,5.2025
2023-02-17,4.9,4.8,4.97,4.75,182294,89076358.0,4.46,-2.64,-0.13,2.16,4.9425,5.11125,5.22,5.1875
2023-02-24,4.84,4.79,4.88,4.76,147530,71105435.0,2.5,-0.21,-0.01,1.75,4.8875,5.05,5.203125,5.159583333333333
2023-03-03,4.84,4.96,5.01,4.7,197968,96792949.0,6.47,3.55,0.17,2.35,4.87,4.9875,5.188124999999999,5.1379166666666665
2023-03-10,4.97,4.87,4.98,4.78,119271,58164766.0,4.03,-1.81,-0.09,1.41,4.855,4.93,5.151875,5.122083333333333
2023-03-17,4.84,4.77,4.89,4.7,105279,50340249.0,3.9,-2.05,-0.1,1.25,4.8475,4.895,5.11375,5.11125
2023-03-24,4.8,4.89,4.98,4.75,152044,74354163.0,4.82,2.52,0.12,1.8,4.8725,4.88,5.09125,5.107083333333334
2023-03-31,4.94,4.85,4.94,4.75,111758,53915279.0,3.89,-0.82,-0.04,1.32,4.845,4.8575,5.0600000000000005,5.116666666666666
2023-04-07,4.86,4.81,4.92,4.7,136916,65877326.0,4.54,-0.82,-0.04,1.62,4.83,4.842499999999999,5.0225,5.1049999999999995
2023-04-14,4.8,4.89,5.02,4.69,236014,115619991.0,6.86,1.66,0.08,2.8,4.859999999999999,4.85375,4.9825,5.097916666666666
2023-04-21,4.89,4.71,4.9,4.7,217292,104359244.0,4.09,-3.68,-0.18,2.57,4.8149999999999995,4.84375,4.946875,5.083333333333333
2023-04-28,4.7,4.93,4.98,4.54,331730,157641120.0,9.34,4.67,0.22,3.93,4.835,4.84,4.913749999999999,5.0720833333333335
2023-05-05,4.9,5.0,5.06,4.89,156873,77991403.0,3.45,1.42,0.07,1.86,4.8825,4.856249999999999,4.8931249999999995,5.053333333333334
2023-05-12,4.95,5.05,5.15,4.85,322911,161579445.0,6.0,1.0,0.05,3.83,4.922499999999999,4.891249999999999,4.8931249999999995,5.039583333333334
2023-05-19,5.05,4.73,5.05,4.68,242271,117215450.0,7.33,-6.34,-0.32,2.87,4.9275,4.87125,4.875624999999999,5.017916666666667
2023-05-26,4.73,4.59,4.75,4.48,176318,81246290.0,5.71,-2.96,-0.14,2.09,4.8425,4.838749999999999,4.848125,4.986249999999999
2023-06-02,4.58,4.5,4.95,4.38,303383,141021464.0,12.42,-1.96,-0.09,3.59,4.7175,4.8,4.82125,4.948333333333333
2023-06-09,4.53,4.42,4.66,4.39,256540,115851315.0,6.0,-1.78,-0.08,3.04,4.56,4.74125,4.7975,4.902083333333333
2023-06-16,4.43,4.48,4.62,4.39,250714,112860398.0,5.2,1.36,0.06,2.97,4.4975,4.7125,4.778125,4.8687499999999995
2023-06-21,4.48,4.27,4.51,4.25,137847,60187149.0,5.8,-4.69,-0.21,1.63,4.4174999999999995,4.63,4.735,4.819166666666667
2023-06-30,4.27,4.29,4.35,4.12,148448,62676716.0,5.39,0.47,0.02,1.76,4.365,4.54125,4.6987499999999995,4.775833333333334
2023-07-07,4.29,4.95,5.03,4.25,1057654,509328567.0,18.18,15.38,0.66,12.53,4.4975000000000005,4.52875,4.71,4.7716666666666665
2023-07-14,4.97,5.19,5.35,4.8,841301,424603576.0,11.11,4.85,0.24,9.97,4.675000000000001,4.58625,4.72875,4.779166666666667
2023-07-21,5.18,5.07,5.32,5.01,472266,242399307.0,5.97,-2.31,-0.12,5.59,4.875,4.64625,4.7425,4.780833333333333
2023-07-28,5.08,4.92,5.23,4.85,480910,240620151.0,7.5,-2.96,-0.15,5.7,5.032500000000001,4.69875,4.749375000000001,4.7804166666666665
2023-08-04,4.94,5.03,5.13,4.88,365014,183458542.0,5.08,2.24,0.11,4.32,5.0525,4.775,4.758125000000001,4.79
2023-08-11,5.03,4.81,5.07,4.8,259247,127777236.0,5.37,-4.37,-0.22,3.07,4.9575,4.81625,4.764374999999999,4.7908333333333335
2023-08-18,4.76,4.83,4.97,4.72,257598,124565542.0,5.2,0.42,0.02,3.05,4.8975,4.88625,4.758125000000001,4.785416666666666
2023-08-25,4.87,4.72,4.89,4.7,231021,110536956.0,3.93,-2.28,-0.11,2.74,4.8475,4.94,4.7406250000000005,4.779166666666666
2023-09-01,5.03,4.83,5.05,4.72,401137,195624014.0,6.99,2.33,0.11,4.75,4.797499999999999,4.925,4.726875000000001,4.781666666666666
2023-09-08,4.82,4.7,4.88,4.68,239819,114352033.0,4.14,-2.69,-0.13,2.84,4.77,4.8637500000000005,4.7250000000000005,4.77375
2023-09-15,4.7,4.82,4.83,4.67,225124,106956241.0,3.4,2.55,0.12,2.67,4.7675,4.8325000000000005,4.739375,4.7725
2023-09-22,4.85,4.72,4.87,4.66,216039,102970001.0,4.36,-2.07,-0.1,2.56,4.7675,4.8075,4.753125,4.76875
2023-09-28,4.71,4.68,4.73,4.65,128632,60289674.0,1.69,-0.85,-0.04,1.52,4.7299999999999995,4.76375,4.769375,4.76
2023-10-13,4.67,4.53,4.82,4.52,264682,123698041.0,6.41,-3.21,-0.15,3.14,4.6875,4.72875,4.7725,4.7525
2023-10-20,4.58,4.33,4.58,4.31,197224,87170153.0,5.96,-4.42,-0.2,2.34,4.5649999999999995,4.66625,4.77625,4.7275
2023-10-27,4.33,4.58,4.63,4.2,262089,115713122.0,9.93,5.77,0.25,3.1,4.53,4.64875,4.7943750000000005,4.71
2023-11-03,4.58,4.54,4.65,4.42,346988,157360279.0,5.02,-0.87,-0.04,4.11,4.495,4.6125,4.76875,4.68875
2023-11-10,4.55,4.66,4.81,4.55,274772,128992807.0,5.73,2.64,0.12,3.25,4.5275,4.6075,4.735625000000001,4.685833333333333
2023-11-17,4.66,4.79,4.85,4.64,357947,169437321.0,4.51,2.79,0.13,4.24,4.6425,4.60375,4.718125,4.694166666666667
2023-11-24,4.79,5.38,5.76,4.77,1539837,823246686.0,20.67,12.32,0.59,18.24,4.8425,4.68625,4.746875,4.730833333333334
2023-12-01,5.37,5.31,5.45,5.23,602416,321178232.0,4.09,-1.3,-0.07,7.14,5.035,4.765,4.764374999999999,4.767916666666667
2023-12-08,5.26,5.06,5.4,5.02,562798,295220819.0,7.16,-4.71,-0.25,6.67,5.135,4.83125,4.779999999999999,4.792083333333333
2023-12-15,5.06,5.28,5.45,5.03,651532,338236952.0,8.3,4.35,0.22,7.72,5.2575,4.95,4.8081249999999995,4.834166666666667
2023-12-22,5.28,4.85,5.29,4.8,673941,337328491.0,9.28,-8.14,-0.43,7.98,5.125,4.983750000000001,4.81625,4.8575
2023-12-29,4.86,4.99,5.0,4.67,423429,204831617.0,6.8,2.89,0.14,5.02,5.045,5.04,4.82625,4.859166666666666
2024-01-05,5.01,4.69,5.05,4.65,300630,145701060.0,8.02,-6.01,-0.3,3.56,4.952500000000001,5.04375,4.825625,4.838333333333334
2024-01-12,4.7,4.57,4.72,4.53,271937,126119686.0,4.05,-2.56,-0.12,3.22,4.775,5.01625,4.8100000000000005,4.8175
2024-01-19,4.61,4.33,4.67,4.23,349860,155584684.0,9.63,-5.25,-0.24,4.14,4.6450000000000005,4.885,4.7856250000000005,4.792916666666667
2024-01-26,4.31,4.43,4.46,3.91,511712,212481408.0,12.7,2.31,0.1,6.06,4.505,4.775,4.77,4.767916666666667
2024-02-02,4.43,3.62,4.44,3.49,523024,207467880.0,21.44,-18.28,-0.81,6.2,4.2375,4.595,4.713125,4.718333333333333
2024-02-08,3.51,3.05,3.61,2.55,945789,274807764.0,29.28,-15.75,-0.57,11.2,3.8575,4.31625,4.633125,4.644166666666667
2024-02-23,3.12,3.67,3.7,3.09,646181,219416374.0,20.0,20.33,0.62,7.65,3.6925,4.16875,4.57625,4.600416666666667
2024-03-01,3.68,3.6,3.95,3.38,542677,199199821.0,15.53,-1.91,-0.07,6.43,3.4850000000000003,3.9949999999999997,4.5175,4.549166666666667
2024-03-08,3.62,3.58,3.62,3.39,307028,107630268.0,6.39,-0.56,-0.02,3.64,3.475,3.85625,4.449999999999999,4.5025
2024-03-15,3.63,3.78,3.88,3.55,370201,138109029.0,9.22,5.59,0.2,4.39,3.6575,3.7575000000000003,4.386875,4.4591666666666665
2024-03-22,3.8,4.05,4.15,3.76,409449,161977986.0,10.32,7.14,0.27,4.85,3.7525000000000004,3.7224999999999997,4.30375,4.4312499999999995
2024-03-29,4.08,3.9,4.1,3.75,375175,146185037.0,8.64,-3.7,-0.15,4.44,3.8274999999999997,3.65625,4.215625,4.398750000000001
2024-04-03,3.89,4.24,4.34,3.89,307946,126351561.0,11.54,8.72,0.34,3.65,3.9924999999999997,3.73375,4.164375,4.386666666666667
2024-04-12,4.23,4.03,4.65,4.02,680459,292001577.0,14.86,-4.95,-0.21,8.06,4.055,3.85625,4.08625,4.3741666666666665
2024-04-19,4.03,3.52,4.06,3.38,492514,176905966.0,16.87,-12.66,-0.51,5.83,3.9225,3.8375,4.003125,4.33
2024-04-26,3.5,4.04,4.12,3.41,377661,142959940.0,20.17,14.77,0.52,4.47,3.9575,3.8925,3.9437499999999996,4.309166666666667
2024-04-30,4.05,4.1,4.17,4.01,154954,63282751.0,3.96,1.49,0.06,1.84,3.9225,3.9574999999999996,3.906875,4.285833333333334
2024-05-10,4.15,4.31,4.39,4.1,348942,147768486.0,7.07,5.12,0.21,4.13,3.9924999999999997,4.02375,3.890625,4.265833333333333
2024-05-17,4.35,4.33,4.46,4.19,433034,186487825.0,6.26,0.46,0.02,5.13,4.194999999999999,4.05875,3.890625,4.222083333333333
2024-05-24,4.35,4.14,4.39,4.05,339562,143525740.0,7.85,-4.39,-0.19,4.02,4.22,4.088749999999999,3.8725,4.173333333333333
2024-05-31,4.14,4.53,4.88,4.03,1099890,492617050.0,20.53,9.42,0.39,13.03,4.3275,4.125,3.929375,4.15125
2024-06-07,4.5,4.14,4.64,3.98,818011,348629558.0,14.57,-8.61,-0.39,9.69,4.285,4.13875,3.9975,4.10375
2024-06-14,4.08,4.69,4.98,3.95,899752,408899629.0,24.88,13.29,0.55,10.66,4.375,4.285,4.06125,4.097083333333333
2024-06-21,4.59,4.51,4.85,4.36,1354562,619238012.0,10.45,-3.84,-0.18,16.05,4.4675,4.34375,4.118125,4.077083333333333
2024-06-26,4.5,4.43,4.61,4.21,653923,287888451.0,8.87,-1.77,-0.08,7.75,4.4425,4.385,4.17125,4.066249999999999
