日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,4.11,4.03,4.13,3.94,206406,85846439.0,4.62,-1.95,-0.08,2.12,4.1274999999999995,4.063750000000001,4.13625,4.255
2021-10-08,4.04,4.13,4.14,4.0,64311,27319707.0,3.47,2.48,0.1,0.66,4.0875,4.085,4.119375,4.239999999999999
2021-10-15,4.13,3.93,4.14,3.93,172378,71809603.0,5.08,-4.84,-0.2,1.77,4.05,4.09,4.0912500000000005,4.2175
2021-10-22,3.94,3.9,3.96,3.89,173456,70588100.0,1.78,-0.76,-0.03,1.78,3.9975000000000005,4.0737499999999995,4.07,4.191249999999999
2021-10-29,3.86,3.81,3.93,3.75,178609,71445481.0,4.62,-2.31,-0.09,1.83,3.9425,4.035,4.0425,4.162916666666667
2021-11-05,3.8,3.72,3.82,3.67,194266,75562608.0,3.94,-2.36,-0.09,1.99,3.8400000000000003,3.96375,4.0043750000000005,4.134583333333333
2021-11-12,3.72,3.79,3.84,3.69,130372,51135603.0,4.03,1.88,0.07,1.34,3.8049999999999997,3.9275,3.9762500000000003,4.1049999999999995
2021-11-19,3.79,3.79,3.81,3.73,138130,54096199.0,2.11,0.0,0.0,1.42,3.7775000000000003,3.8875,3.9675000000000002,4.07875
2021-11-26,3.79,3.73,3.79,3.71,150397,58587311.0,2.11,-1.58,-0.06,1.54,3.7575000000000003,3.85,3.9568749999999997,4.0408333333333335
2021-12-03,3.7,3.74,3.78,3.66,170719,66044476.0,3.22,0.27,0.01,1.75,3.7625,3.80125,3.943125,4.013333333333334
2021-12-10,3.74,3.76,3.77,3.66,213927,82770592.0,2.94,0.53,0.02,2.2,3.7550000000000003,3.7800000000000002,3.935,3.9875000000000003
2021-12-17,3.76,3.79,3.87,3.75,222933,87870116.0,3.19,0.8,0.03,2.29,3.755,3.76625,3.9200000000000004,3.96875
2021-12-24,3.77,3.78,3.95,3.75,437194,175009820.0,5.28,-0.26,-0.01,4.49,3.7675,3.7625,3.8987499999999997,3.9491666666666667
2021-12-31,3.77,3.82,3.84,3.76,179499,70895323.0,2.12,1.06,0.04,1.84,3.7874999999999996,3.7750000000000004,3.869375,3.9279166666666665
2022-01-07,3.81,3.84,3.89,3.8,226698,90852811.0,2.36,0.52,0.02,2.33,3.8074999999999997,3.78125,3.854375,3.9112500000000003
2022-01-14,3.84,3.78,3.92,3.78,335700,134811353.0,3.65,-1.56,-0.06,3.45,3.8049999999999997,3.78,3.83375,3.905
2022-01-21,3.78,3.74,3.82,3.73,211549,83102031.0,2.38,-1.06,-0.04,2.17,3.795,3.78125,3.815625,3.8983333333333334
2022-01-28,3.72,3.58,3.75,3.5,242000,91010548.0,6.68,-4.28,-0.16,2.48,3.7350000000000003,3.76125,3.78125,3.8825
2022-02-11,3.61,3.8,3.82,3.58,224592,86849014.0,6.7,6.15,0.22,2.31,3.725,3.76625,3.773125,3.87875
2022-02-18,3.8,3.8,4.16,3.71,997552,406250285.0,11.84,0.0,0.0,10.24,3.7300000000000004,3.7675,3.7668749999999998,3.8691666666666666
2022-02-25,3.8,3.79,3.88,3.72,445364,176390732.0,4.21,-0.26,-0.01,4.57,3.7424999999999997,3.76875,3.765625,3.8554166666666667
2022-03-04,3.77,3.82,3.87,3.72,247682,98159657.0,3.96,0.79,0.03,2.54,3.8025,3.76875,3.7718749999999996,3.8358333333333334
2022-03-11,3.81,3.72,3.83,3.43,312800,119648926.0,10.47,-2.62,-0.1,3.21,3.7824999999999998,3.7537499999999997,3.7675,3.8208333333333333
2022-03-18,3.65,3.7,3.71,3.47,314880,118431726.0,6.45,-0.54,-0.02,3.23,3.7575,3.7437500000000004,3.761875,3.8037500000000004
2022-03-25,3.67,3.78,3.87,3.63,312569,121867717.0,6.49,2.16,0.08,3.21,3.755,3.74875,3.765,3.7933333333333334
2022-04-01,3.75,4.38,4.46,3.72,1638135,703995282.0,19.58,15.87,0.6,16.82,3.895,3.84875,3.805,3.8037500000000004
2022-04-08,4.44,4.49,4.83,4.28,2604533,1232683104.0,12.56,2.51,0.11,26.74,4.0875,3.935,3.850625,3.827083333333333
2022-04-15,4.4,3.99,4.65,3.95,2812233,1247900602.0,15.59,-11.14,-0.5,28.87,4.16,3.95875,3.8631249999999997,3.830833333333334
2022-04-22,3.95,3.67,4.08,3.61,956765,386116408.0,11.78,-8.02,-0.32,9.82,4.1325,3.94375,3.85625,3.8250000000000006
2022-04-29,3.63,3.33,3.67,3.13,785478,274005559.0,14.71,-9.26,-0.34,8.06,3.87,3.8825000000000003,3.825625,3.8087500000000003
2022-05-06,3.33,3.21,3.34,3.17,235264,80130754.0,5.11,-3.6,-0.12,2.42,3.55,3.81875,3.78625,3.7845833333333334
2022-05-13,3.2,3.55,3.7,3.19,1182872,433585139.0,15.89,10.59,0.34,12.15,3.44,3.8000000000000003,3.7718749999999996,3.7745833333333327
2022-05-20,3.64,4.65,4.87,3.53,3645676,1645197537.0,37.75,30.99,1.1,37.43,3.685,3.9087500000000004,3.8287500000000003,3.8129166666666667
2022-05-27,4.65,5.61,5.7,4.56,5296490,2821869408.0,24.52,20.65,0.96,54.38,4.255,4.0625,3.955625,3.890833333333333
2022-06-02,5.7,4.9,5.72,4.57,3857663,2027654064.0,20.5,-12.66,-0.71,39.61,4.6775,4.1137500000000005,4.024375,3.938333333333334
2022-06-10,4.91,4.6,5.28,4.44,3455161,1751357216.0,17.14,-6.12,-0.3,35.48,4.94,4.1899999999999995,4.074375,3.9720833333333334
2022-06-17,4.54,4.37,4.64,4.3,2024114,931242181.0,7.39,-5.0,-0.23,20.78,4.87,4.2775,4.110625,3.9966666666666666
2022-06-24,4.41,4.4,4.57,4.2,1326842,600379696.0,8.47,0.69,0.03,13.62,4.567500000000001,4.411250000000001,4.1468750000000005,4.020833333333333
2022-07-01,4.45,4.42,4.72,4.42,1711828,807843587.0,6.82,0.45,0.02,17.58,4.4475,4.5625,4.190625,4.045
2022-07-08,4.39,4.56,4.63,4.28,966275,443745389.0,7.92,3.17,0.14,9.92,4.4375,4.688750000000001,4.244375,4.0775
2022-07-15,4.56,4.36,4.78,4.35,1875333,874483902.31,9.43,-4.39,-0.2,19.25,4.4350000000000005,4.6525,4.280625000000001,4.1033333333333335
2022-07-22,4.27,4.34,4.54,4.27,784940,353756372.68,6.19,-0.46,-0.02,8.06,4.42,4.49375,4.278125,4.135000000000001
2022-07-29,4.32,4.17,4.34,4.14,551595,239270679.35,4.61,-3.92,-0.17,5.66,4.3575,4.4025,4.258125,4.150416666666667
2022-08-05,4.16,3.97,4.16,3.85,551004,224665424.92,7.43,-4.8,-0.2,5.66,4.21,4.3237499999999995,4.256875,4.1575
2022-08-12,3.94,4.06,4.11,3.92,344147,141259047.65,4.79,2.27,0.09,3.53,4.135,4.285,4.28125,4.16875
2022-08-19,4.05,4.65,4.78,3.99,1720561,791573726.84,19.46,14.53,0.59,17.67,4.2125,4.31625,4.3637500000000005,4.203333333333333
2022-08-26,4.68,4.41,4.82,4.38,1121965,529486348.97,9.46,-5.16,-0.24,11.52,4.2725,4.3149999999999995,4.43875,4.232083333333333
2022-09-02,4.35,4.5,4.57,4.3,719626,325904880.38,6.12,2.04,0.09,7.39,4.404999999999999,4.3075,4.498125,4.265416666666666
2022-09-09,4.44,4.63,4.86,4.4,1072864,509350235.93,10.22,2.89,0.13,11.02,4.5475,4.34125,4.496875,4.300833333333333
2022-09-16,4.66,4.32,4.68,4.31,662288,302975475.42,7.99,-6.7,-0.31,6.8,4.465,4.33875,4.416250000000001,4.298333333333333
2022-09-23,4.3,4.2,4.52,4.19,727522,323523513.28,7.64,-2.78,-0.12,7.47,4.4125,4.342499999999999,4.3725000000000005,4.28625
2022-09-30,4.19,4.04,4.26,3.97,491083,206476954.58,6.9,-3.81,-0.16,5.04,4.2975,4.35125,4.3375,4.288333333333333
2022-10-14,4.04,4.02,4.06,3.82,448008,181417403.98,5.94,-0.5,-0.02,4.6,4.1450000000000005,4.34625,4.315625,4.3029166666666665
2022-10-21,4.02,4.07,4.14,3.89,437553,179996533.52,6.22,1.24,0.05,4.49,4.0825000000000005,4.273750000000001,4.295,4.333749999999999
2022-10-28,4.07,4.13,4.23,3.8,808254,332465770.39,10.57,1.47,0.06,8.3,4.0649999999999995,4.23875,4.2768749999999995,4.372083333333333
2022-11-04,4.09,4.31,4.36,3.99,822258,349276541.53,8.96,4.36,0.18,8.44,4.1325,4.215,4.2612499999999995,4.40375
2022-11-11,4.28,4.37,4.45,4.26,599968,267039669.14,4.41,1.39,0.06,6.16,4.220000000000001,4.1825,4.261875,4.392083333333333
2022-11-18,4.43,4.25,4.45,4.25,552252,245528040.24,4.58,-2.75,-0.12,5.67,4.265000000000001,4.17375,4.25625,4.335416666666666
2022-11-25,4.26,4.25,4.29,4.08,540427,231245435.12,4.94,0.0,0.0,5.55,4.295,4.18,4.26125,4.308333333333333
2022-12-02,4.2,4.52,4.71,4.15,1475213,682085773.57,13.18,6.35,0.27,15.15,4.3475,4.24,4.295625,4.305
2022-12-09,4.56,4.66,4.89,4.44,1271251,602281858.16,9.96,3.1,0.14,13.05,4.42,4.32,4.333125,4.317083333333334
2022-12-16,4.63,5.13,5.13,4.5,1885460,924610138.46,13.52,10.09,0.47,19.36,4.64,4.4525,4.363124999999999,4.3475
2022-12-23,5.29,4.58,5.51,4.47,3140362,1536047710.98,20.27,-10.72,-0.55,32.24,4.7225,4.50875,4.37375,4.354166666666667
2022-12-30,4.68,4.75,4.98,4.56,1731710,836267049.77,9.17,3.71,0.17,17.75,4.78,4.56375,4.389375,4.3620833333333335
2023-01-06,4.75,4.7,4.91,4.68,1000091,489393723.42,4.84,-1.05,-0.05,10.25,4.79,4.605,4.39375,4.37625
2023-01-13,4.68,4.51,4.72,4.42,681380,318051694.41,6.38,-4.04,-0.19,6.98,4.635,4.6375,4.405625,4.383333333333333
2023-01-20,4.5,4.7,4.72,4.46,670759,315031527.72,5.76,4.21,0.19,6.88,4.665,4.6937500000000005,4.436875,4.4054166666666665
2023-02-03,4.8,5.58,5.72,4.61,2514877,1339348207.13,23.62,18.72,0.88,25.78,4.8725,4.82625,4.533125,4.472499999999999
2023-02-10,5.58,5.42,5.66,5.29,1770054,982538941.97,6.63,-2.87,-0.16,18.15,5.0525,4.921250000000001,4.620625,4.529166666666667
2023-02-17,5.41,5.44,5.76,5.37,1093954,615686632.49,7.2,0.37,0.02,11.21,5.285,4.96,4.70625,4.562083333333334
2023-02-24,5.41,5.4,5.5,5.31,639302,350002545.36,3.49,-0.74,-0.04,6.55,5.460000000000001,5.0625,4.7856250000000005,4.6033333333333335
2023-03-03,5.4,5.52,5.65,5.35,724484,405886982.78,5.56,2.22,0.12,7.43,5.445,5.15875,4.86125,4.645833333333333
2023-03-10,5.55,5.32,5.55,5.29,574981,316141047.68,4.71,-3.62,-0.2,5.89,5.42,5.23625,4.920624999999999,4.6745833333333335
2023-03-17,5.31,5.32,5.46,5.24,531403,288831721.82,4.14,0.0,0.0,5.45,5.390000000000001,5.3375,4.9875,4.71625
2023-03-24,5.32,5.19,5.49,5.15,718478,390885717.91,6.39,-2.44,-0.13,7.37,5.3375,5.39875,5.04625,4.7575
2023-03-31,5.2,5.38,5.5,5.01,922288,491982897.09,9.44,3.66,0.19,9.45,5.3025,5.37375,5.1,4.8133333333333335
2023-04-07,5.42,6.29,6.58,5.42,2997741,1866749395.7,21.56,16.91,0.91,30.73,5.545,5.4825,5.201875,4.907916666666666
2023-04-14,6.25,5.92,6.3,5.87,1764034,1082817487.73,6.84,-5.88,-0.37,18.08,5.695,5.5425,5.251250000000001,4.985
2023-04-21,5.9,5.79,6.06,5.79,973735,587475356.35,4.56,-2.2,-0.13,9.98,5.845,5.5912500000000005,5.326874999999999,5.054166666666666
2023-04-28,5.79,5.64,5.88,5.48,876492,507760116.84,6.91,-2.59,-0.15,8.99,5.91,5.60625,5.382499999999999,5.109583333333334
2023-05-05,5.6,5.65,5.65,5.53,264990,150792109.48,2.13,0.18,0.01,2.72,5.75,5.6475,5.4418750000000005,5.162916666666667
2023-05-12,5.66,5.49,5.68,5.46,591319,334742657.58,3.89,-2.83,-0.16,6.06,5.6425,5.66875,5.503125,5.214583333333334
2023-05-19,5.52,5.25,5.52,5.24,333487,181877282.64,5.1,-4.37,-0.24,3.42,5.5075,5.6762500000000005,5.5375,5.2562500000000005
2023-05-26,5.25,5.12,5.3,5.0,293525,153582382.92,5.71,-2.48,-0.13,3.01,5.3774999999999995,5.64375,5.50875,5.28125
2023-06-02,5.12,5.2,5.2,4.94,347106,179802794.31,5.08,1.56,0.08,3.56,5.265000000000001,5.5075,5.495,5.30375
2023-06-09,5.2,5.35,5.46,5.1,490851,263195383.5,6.92,2.88,0.15,5.03,5.2299999999999995,5.436249999999999,5.489375,5.312916666666667
2023-06-16,5.35,5.37,5.46,5.27,294030,160802939.34,3.55,0.37,0.02,3.01,5.26,5.38375,5.4875,5.345833333333334
2023-06-21,5.37,5.05,5.37,5.05,193735,102528642.5,5.96,-5.96,-0.32,1.99,5.2425,5.31,5.458125,5.358333333333333
2023-06-30,5.04,4.99,5.05,4.85,423895,213393470.3,3.96,-1.19,-0.06,4.35,5.19,5.2275,5.4375,5.370416666666666
2023-07-07,4.99,4.98,5.09,4.96,220756,111738034.9,2.61,-0.2,-0.01,2.26,5.0975,5.163749999999999,5.41625,5.390000000000001
2023-07-14,4.98,4.98,5.1,4.95,272924,138001417.95,3.01,0.0,0.0,2.8,5.0,5.13,5.403125,5.401666666666667
2023-07-21,4.96,5.11,5.12,4.86,377517,190431645.1,5.22,2.61,0.13,3.87,5.015000000000001,5.12875,5.38625,5.382083333333334
2023-07-28,5.15,5.3,5.35,5.02,727383,382548543.41,6.46,3.72,0.19,7.46,5.0925,5.141249999999999,5.324375,5.377083333333334
2023-08-04,5.34,5.4,5.56,5.3,699599,384098882.78,4.91,1.89,0.1,7.17,5.197500000000001,5.147500000000001,5.291875,5.375416666666667
2023-08-11,5.39,5.23,5.4,5.12,491521,260629246.38,5.19,-3.15,-0.17,5.04,5.260000000000001,5.13,5.256875000000001,5.368333333333333
2023-08-18,5.2,5.11,5.31,5.08,529907,277504337.81,4.4,-2.29,-0.12,5.43,5.26,5.1375,5.223750000000001,5.35125
2023-08-25,5.08,4.79,5.15,4.75,594195,295122709.21,7.83,-6.26,-0.32,6.09,5.1325,5.1125,5.17,5.329166666666667
2023-09-01,4.95,4.61,5.1,4.58,868439,427272122.1,10.86,-3.76,-0.18,8.9,4.9350000000000005,5.06625,5.115,5.2995833333333335
2023-09-08,4.65,4.51,4.72,4.49,372861,173824265.88,4.99,-2.17,-0.1,3.82,4.755000000000001,5.0075,5.0687500000000005,5.271249999999999
2023-09-15,4.51,4.45,4.56,4.4,406544,184122927.9,3.55,-1.33,-0.06,4.17,4.59,4.925,5.026875,5.2325
2023-09-22,4.43,4.5,4.57,4.39,398265,180033477.82,4.04,1.12,0.05,4.08,4.5175,4.825,4.983125,5.157916666666667
2023-09-28,4.49,4.41,4.5,4.34,333654,148886386.77,3.56,-2.0,-0.09,3.42,4.4675,4.70125,4.924375,5.095
2023-10-13,4.41,4.23,4.42,4.22,402655,176120940.58,4.54,-4.08,-0.18,4.13,4.3975,4.57625,4.853125,5.03
2023-10-20,4.23,4.1,4.25,4.04,354359,148213738.71,4.96,-3.07,-0.13,3.63,4.3100000000000005,4.45,4.79375,4.965833333333333
2023-10-27,4.1,4.23,4.26,3.99,367631,154084968.62,6.59,3.17,0.13,3.77,4.242500000000001,4.38,4.746250000000001,4.906666666666667
2023-11-03,4.22,4.2,4.37,4.11,625804,266971919.02,6.15,-0.71,-0.03,6.42,4.19,4.32875,4.697500000000001,4.852916666666666
2023-11-10,4.2,4.24,4.34,4.2,373200,161268272.48,3.33,0.95,0.04,3.83,4.192500000000001,4.295,4.65125,4.810833333333334
2023-11-17,4.25,4.3,4.41,4.23,415138,181513600.33,4.25,1.42,0.06,4.26,4.2425,4.27625,4.600625,4.776666666666666
2023-11-24,4.3,4.37,4.42,4.26,447528,197290570.17,3.72,1.63,0.07,4.59,4.2775,4.26,4.5425,4.742083333333333
2023-12-01,4.36,4.25,4.36,4.18,463835,199864893.58,4.12,-2.75,-0.12,4.75,4.29,4.24,4.470625,4.69625
2023-12-08,4.26,4.2,4.43,4.19,609241,265428236.33,5.65,-1.18,-0.05,6.25,4.28,4.23625,4.40625,4.6475
2023-12-15,4.2,4.26,4.32,4.1,464030,198472115.88,5.24,1.43,0.06,4.76,4.27,4.2562500000000005,4.3531249999999995,4.614583333333333
2023-12-22,4.25,4.09,4.32,4.02,480318,201872544.41,7.04,-3.99,-0.17,4.92,4.2,4.2387500000000005,4.309375,4.577083333333333
2023-12-29,4.08,4.05,4.11,3.97,347317,141695729.65,3.42,-0.98,-0.04,3.56,4.15,4.22,4.274375,4.538333333333333
2024-01-05,4.04,4.07,4.16,4.02,326893,135384173.41,3.46,0.49,0.02,3.35,4.1175,4.19875,4.246875,4.500416666666667
2024-01-12,4.08,4.21,4.29,3.97,592244,247894116.7,7.86,3.44,0.14,6.07,4.1049999999999995,4.1875,4.2318750000000005,4.4629166666666675
2024-01-19,4.2,4.07,4.28,4.0,402466,169125625.82,6.65,-3.33,-0.14,4.13,4.1,4.15,4.205,4.411666666666666
2024-01-26,4.07,4.66,4.66,3.79,775409,333055768.61,21.38,14.5,0.59,7.95,4.2525,4.20125,4.220625,4.380833333333333
2024-02-02,4.56,3.77,4.6,3.65,1310517,552240602.7,20.39,-19.1,-0.89,13.43,4.1775,4.1475,4.1918750000000005,4.32
2024-02-08,3.75,4.02,4.08,3.44,530672,201041647.58,16.98,6.63,0.25,5.44,4.13,4.1175,4.186875000000001,4.274583333333333
2024-02-23,4.03,4.24,4.35,3.98,636130,268536608.87,9.2,5.47,0.22,6.52,4.172499999999999,4.13625,4.1875,4.251666666666666
2024-03-01,4.24,4.25,4.5,4.12,679994,295628584.34,8.96,0.24,0.01,6.97,4.07,4.16125,4.190625,4.236666666666666
2024-03-08,4.23,4.46,4.76,4.18,1014307,462566864.25,13.65,4.94,0.21,10.4,4.2425,4.21,4.204375,4.234583333333334
2024-03-15,4.4,4.69,4.78,4.37,658183,305451828.29,9.19,5.16,0.23,6.75,4.41,4.27,4.22875,4.244583333333334
2024-03-22,4.71,4.8,4.88,4.65,512327,245799182.09,4.9,2.35,0.11,5.25,4.55,4.36125,4.255625,4.257083333333333
2024-03-29,4.87,4.5,4.98,4.41,635292,296222957.63,11.88,-6.25,-0.3,6.51,4.6125,4.34125,4.27125,4.260833333333333
2024-04-03,4.5,4.45,4.55,4.39,373967,168812802.75,3.56,-1.11,-0.05,3.83,4.609999999999999,4.42625,4.286875,4.2700000000000005
2024-04-12,4.44,4.15,4.53,4.14,642989,280766785.45,8.76,-6.74,-0.3,6.59,4.475,4.4425,4.28,4.272083333333334
2024-04-19,4.03,4.04,4.13,3.83,511405,205927087.99,7.23,-2.65,-0.11,5.24,4.285,4.4174999999999995,4.276875,4.264166666666667
2024-04-26,4.02,5.18,5.46,3.95,3060102,1531259930.29,37.38,28.22,1.14,31.37,4.455,4.5337499999999995,4.3475,4.305000000000001
2024-04-30,5.15,4.77,5.27,4.65,1293842,647031753.72,11.97,-7.92,-0.41,13.23,4.535,4.5725,4.391249999999999,4.327083333333333
2024-05-10,4.85,4.83,5.1,4.58,1807157,875340768.31,10.9,1.26,0.06,18.48,4.705,4.59,4.430000000000001,4.349166666666666
2024-05-17,4.78,5.89,6.05,4.71,5237162,2944218691.25,27.74,21.95,1.06,53.56,5.1675,4.72625,4.543749999999999,4.4125000000000005
2024-05-24,5.88,4.83,6.18,4.81,4686457,2628507115.73,23.26,-18.0,-1.06,47.93,5.08,4.7675,4.554375,4.4366666666666665
2024-05-31,4.82,4.65,4.9,4.6,1231225,590664171.5,6.21,-3.73,-0.18,12.59,5.050000000000001,4.7924999999999995,4.609375,4.455416666666667
2024-06-07,4.67,4.43,4.67,4.26,843634,379895624.78,8.82,-4.73,-0.22,8.63,4.949999999999999,4.8275,4.635,4.4624999999999995
2024-06-14,4.41,4.51,4.51,4.31,519078,232224266.0,4.51,1.81,0.08,5.31,4.605,4.8862499999999995,4.6518749999999995,4.4799999999999995
2024-06-21,4.48,4.33,4.49,4.24,550825,243201466.98,5.54,-3.99,-0.18,5.63,4.48,4.779999999999999,4.656874999999999,4.491666666666666
2024-06-26,4.3,4.21,4.33,4.12,389109,162768258.08,4.85,-2.77,-0.12,3.98,4.37,4.71,4.64125,4.4975
