日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,33.63,34.79,35.22,31.2,591489,1986040088.0,11.95,3.45,1.16,3.11,33.6025,33.3375,32.94625,31.823333333333334
2022-10-21,34.75,34.01,35.46,33.54,537792,1868251901.0,5.52,-2.24,-0.78,2.83,33.6725,33.71875,32.917500000000004,32.03375
2022-10-28,33.74,38.19,39.04,31.27,1650365,5938742612.0,22.85,12.29,4.18,8.69,35.155,34.47,33.258125,32.47625
2022-11-04,37.74,40.22,42.89,36.98,2043438,8243524727.0,15.48,5.32,2.03,10.75,36.802499999999995,35.23375,33.691874999999996,32.9625
2022-11-11,39.44,40.84,43.24,38.54,1064181,4307667255.0,11.69,1.54,0.62,5.6,38.315,35.95875,34.404375,33.489583333333336
2022-11-18,41.72,43.42,44.84,40.24,978786,4206710008.0,11.26,6.32,2.58,5.15,40.667500000000004,37.17,35.16,34.15416666666667
2022-11-25,43.26,40.19,43.75,39.77,770074,3208169338.0,9.17,-7.44,-3.23,4.05,41.167500000000004,38.161249999999995,35.651875000000004,34.55166666666667
2022-12-02,39.74,39.84,41.24,39.05,736272,2965258299.0,5.45,-0.87,-0.35,3.88,41.072500000000005,38.9375,36.025,34.850833333333334
2022-12-09,40.24,39.24,40.87,38.54,701216,2792330170.0,5.85,-1.51,-0.6,3.69,40.6725,39.49375,36.415625,35.128750000000004
2022-12-16,39.19,38.13,40.24,37.64,580821,2271854687.0,6.63,-2.83,-1.11,3.06,39.35,40.00875,36.863749999999996,35.28125
2022-12-23,38.11,38.24,38.94,36.18,562113,2117614390.0,7.24,0.29,0.11,2.96,38.862500000000004,40.015,37.2425,35.510416666666664
2022-12-30,38.23,40.2,40.92,38.23,516084,2058535064.0,7.03,5.13,1.96,2.72,38.9525,40.0125,37.623125,35.79875
2023-01-06,40.09,41.95,43.74,39.85,764298,3223972908.0,9.68,4.35,1.75,4.02,39.63,40.15125,38.055,36.32
2023-01-13,41.32,41.95,43.52,40.64,704525,2980336031.0,6.87,0.0,0.0,3.71,40.585,39.9675,38.56875,36.7625
2023-01-20,42.23,45.95,46.71,41.95,859119,3880721567.0,11.35,9.54,4.0,4.52,42.5125,40.68750000000001,39.424375000000005,37.330416666666665
2023-02-03,46.74,47.58,50.14,45.74,1349121,6392000102.0,9.58,3.55,1.63,7.1,44.3575,41.655,40.29625,37.901666666666664
2023-02-10,47.39,46.14,47.74,45.56,897975,4203363025.0,4.58,-3.03,-1.44,4.73,45.405,42.5175,41.005624999999995,38.44958333333334
2023-02-17,45.92,43.71,46.99,43.67,829103,3799883377.0,7.2,-5.27,-2.43,4.36,45.845,43.215,41.611875,38.98083333333334
2023-02-24,44.24,44.25,45.81,43.52,731817,3272007657.0,5.24,1.24,0.54,3.85,45.42,43.96625,41.990625,39.48375
2023-03-03,43.65,45.23,45.85,43.62,712377,3201514550.0,5.04,2.21,0.98,3.75,44.8325,44.595,42.30375,39.94708333333333
2023-03-10,45.64,45.01,46.29,43.5,673443,3038956007.0,6.17,-0.49,-0.22,3.54,44.55,44.977500000000006,42.564375,40.362500000000004
2023-03-17,44.84,46.99,47.73,44.24,791368,3689549358.0,7.75,4.4,1.98,4.17,45.370000000000005,45.607499999999995,42.7875,40.915
2023-03-24,46.79,47.14,47.49,43.25,1023862,4689378192.0,9.02,0.32,0.15,5.39,46.0925,45.75625,43.221875000000004,41.535000000000004
2023-03-31,46.94,52.96,52.96,46.94,1854295,9331125543.0,12.77,12.35,5.82,9.76,48.025,46.42875,44.041875000000005,42.34041666666666
2023-04-07,53.74,52.94,58.84,51.33,2416443,13313747978.0,14.18,-0.04,-0.02,12.72,50.0075,47.27875,44.898125,43.096666666666664
2023-04-14,52.94,50.24,53.2,48.16,2047088,10354510085.0,9.52,-5.1,-2.7,10.77,50.82,48.095,45.655,43.77291666666667
2023-04-21,50.13,48.9,52.62,47.95,1572994,7932984020.0,9.3,-2.67,-1.34,8.28,51.260000000000005,48.676249999999996,46.32125,44.219166666666666
2023-04-28,48.62,49.14,49.36,44.29,1411627,6664018952.0,10.37,0.49,0.24,7.43,50.305,49.165000000000006,46.879999999999995,44.590833333333336
2023-05-05,49.35,46.96,49.35,45.87,525060,2482692713.0,7.08,-4.44,-2.18,2.76,48.81,49.408750000000005,47.193125,44.84583333333333
2023-05-12,46.96,44.63,48.12,44.49,880532,4074395308.0,7.73,-4.96,-2.33,4.63,47.4075,49.11375,47.360625,44.89625
2023-05-19,44.63,42.52,44.65,41.87,1085824,4674083400.0,6.23,-4.73,-2.11,5.71,45.81250000000001,48.536249999999995,47.146249999999995,44.99333333333333
2023-05-26,42.38,41.87,42.99,40.71,620103,2613134030.0,5.36,-1.53,-0.65,3.26,43.995000000000005,47.15,46.789375,45.077916666666674
2023-06-02,42.32,43.48,44.29,40.88,998436,4275843780.0,8.14,3.85,1.61,5.25,43.125,45.9675,46.623125,45.254583333333336
2023-06-09,43.6,41.54,43.98,40.84,722909,3077982128.0,7.22,-4.46,-1.94,3.8,42.3525,44.879999999999995,46.4875,45.39666666666667
2023-06-16,41.47,44.38,44.67,39.79,1202820,5152213417.0,11.75,6.84,2.84,6.33,42.817499999999995,44.315000000000005,46.495625000000004,45.6525
2023-06-21,45.06,49.27,50.95,44.62,1806212,8885537834.0,14.26,11.02,4.89,9.51,44.6675,44.33125,46.748125,46.03041666666667
2023-06-30,48.37,44.16,48.54,42.76,1857898,8376397006.0,11.73,-10.37,-5.11,9.78,44.8375,43.98125,46.695,46.1225
2023-07-07,44.63,41.44,45.17,40.88,1119288,4840765203.0,9.71,-6.16,-2.72,5.89,44.8125,43.582499999999996,46.348124999999996,46.10125
2023-07-14,42.32,37.57,42.62,36.05,2667308,10146377810.0,15.85,-9.34,-3.87,14.04,43.11,42.963750000000005,45.75,45.75208333333333
2023-07-21,37.87,36.32,38.56,36.17,1207132,4544230438.0,6.36,-3.33,-1.25,6.35,39.8725,42.27,44.71,45.28291666666667
2023-07-28,36.33,39.76,39.97,36.09,1765572,6719778151.0,10.68,9.47,3.44,9.29,38.7725,41.805,43.886250000000004,45.01708333333334
2023-08-04,40.36,41.41,43.15,39.85,2044739,8468016413.0,8.3,4.15,1.65,10.76,38.765,41.78874999999999,43.334375,44.92124999999999
2023-08-11,40.87,39.29,41.67,39.26,1181230,4809107995.0,5.82,-5.12,-2.12,6.22,39.195,41.152499999999996,42.73375,44.71458333333333
2023-08-18,38.27,37.1,39.27,37.07,952726,3655284843.0,5.6,-5.57,-2.19,5.01,39.39,39.63125,41.981249999999996,44.37583333333333
2023-08-25,36.95,34.03,37.42,33.77,1204527,4300923896.0,9.84,-8.27,-3.07,6.34,37.9575,38.364999999999995,41.173125,43.91833333333333
2023-09-01,37.45,36.04,37.45,34.78,1569369,5681311267.0,7.85,5.91,2.01,8.26,36.615,37.690000000000005,40.636250000000004,43.46208333333334
2023-09-08,36.22,33.85,36.27,33.45,881582,3098258050.0,7.82,-6.08,-2.19,4.64,35.255,37.224999999999994,40.094375,42.90833333333333
2023-09-15,33.87,31.97,34.42,31.77,972310,3219865173.0,7.83,-5.55,-1.88,5.12,33.972500000000004,36.68125,39.475625,42.033750000000005
2023-09-22,32.22,32.69,32.97,31.6,983194,3191562939.0,4.29,2.25,0.72,5.17,33.6375,35.7975,38.80125,41.19
2023-09-28,32.82,32.32,32.95,32.02,701527,2277842655.0,2.84,-1.13,-0.37,3.69,32.707499999999996,34.661249999999995,38.224999999999994,40.443333333333335
2023-10-13,32.25,31.68,32.97,31.26,1148912,3695347650.0,5.29,-1.98,-0.64,6.05,32.165,33.71,37.43125,39.725833333333334
2023-10-20,31.65,29.79,31.65,29.64,876081,2702647266.0,6.34,-5.97,-1.89,4.61,31.62,32.79625,36.21375,38.91958333333333
2023-10-27,29.67,31.0,31.41,29.29,1267554,3867201013.0,7.12,4.06,1.21,6.67,31.197499999999998,32.417500000000004,35.39125,38.25458333333333
2023-11-03,30.73,31.17,31.87,30.16,1128928,3520511528.0,5.52,0.55,0.17,5.94,30.91,31.808749999999996,34.74937499999999,37.69375
2023-11-10,31.6,32.47,33.11,31.52,1224236,3985966345.0,5.1,4.17,1.3,6.44,31.1075,31.636249999999997,34.430625,37.275
2023-11-17,33.2,32.37,34.21,32.22,1336421,4470657620.0,6.13,-0.31,-0.1,7.03,31.752499999999998,31.686249999999998,34.183749999999996,36.87916666666667
2023-11-24,32.37,31.0,32.97,30.94,855158,2745505224.0,6.27,-4.23,-1.37,4.5,31.752499999999998,31.474999999999998,33.636250000000004,36.35916666666667
2023-12-01,30.92,30.63,31.06,29.71,694857,2120941729.0,4.35,-1.19,-0.37,3.66,31.6175,31.263749999999998,32.9625,35.904583333333335
2023-12-08,30.48,29.33,30.73,28.57,1089859,3221073854.0,7.05,-4.24,-1.3,5.74,30.8325,30.97,32.34,35.277499999999996
2023-12-15,29.25,28.64,30.26,28.58,1073697,3171649576.0,5.73,-2.35,-0.69,5.65,29.900000000000002,30.826249999999998,31.81125,34.41791666666666
2023-12-22,28.42,27.54,29.05,26.98,1109580,3109289371.0,7.23,-3.84,-1.1,5.84,29.034999999999997,30.39375,31.405624999999997,33.72541666666667
2023-12-29,27.53,28.63,28.92,26.45,1151033,3197276513.0,8.97,3.96,1.09,6.06,28.534999999999997,30.07625,30.9425,33.19166666666667
2024-01-05,29.02,25.71,29.07,25.49,1320303,3536543141.0,12.5,-10.2,-2.92,6.95,27.63,29.231249999999996,30.43375,32.6975
2024-01-12,25.47,24.66,25.63,24.3,1113889,2780677451.0,5.17,-4.08,-1.05,5.86,26.634999999999998,28.267500000000002,29.976875,32.211666666666666
2024-01-19,24.52,24.03,24.86,23.33,1073327,2600242432.0,6.2,-2.55,-0.63,5.65,25.7575,27.396250000000002,29.435625,31.556250000000002
2024-01-26,23.92,24.16,24.73,22.87,1551972,3732775443.0,7.74,0.54,0.13,8.17,24.64,26.587500000000002,28.925624999999997,30.837500000000002
2024-02-02,24.17,19.92,24.17,19.2,2127937,4611192458.0,20.57,-17.55,-4.24,11.2,23.192500000000003,25.41125,28.190625,30.030416666666667
2024-02-08,19.8,21.62,21.66,18.47,1895924,3874290611.0,16.01,8.53,1.7,9.98,22.4325,24.53375,27.68,29.385416666666668
2024-02-23,22.11,23.13,23.32,21.47,1878915,4240231875.0,8.56,6.98,1.51,9.89,22.207500000000003,23.982499999999998,27.188125,28.931250000000002
2024-03-01,23.1,25.1,25.27,22.86,2602601,6298553098.0,10.42,8.52,1.97,13.7,22.442500000000003,23.541249999999998,26.80875,28.475416666666664
2024-03-08,25.37,23.89,25.42,22.85,1944924,4697319620.0,10.24,-4.82,-1.21,10.24,23.435,23.313750000000002,26.2725,28.06041666666667
2024-03-15,23.62,23.95,24.77,23.32,1839007,4439959409.0,6.07,0.25,0.06,9.68,24.017500000000002,23.224999999999998,25.74625,27.726249999999997
2024-03-22,23.91,24.74,26.17,23.89,2503060,6277071165.0,9.52,3.3,0.79,13.17,24.419999999999998,23.31375,25.355,27.395
2024-03-29,25.04,22.43,25.13,21.78,1678159,3900501994.0,13.54,-9.34,-2.31,8.83,23.752499999999998,23.0975,24.8425,26.982916666666664
2024-04-03,22.62,22.1,23.15,22.07,903798,2058549535.0,4.81,-1.47,-0.33,4.76,23.305,23.37,24.390625,26.58375
2024-04-12,21.87,20.39,21.94,20.33,1286479,2730175752.0,7.29,-7.74,-1.71,6.79,22.415,23.216250000000002,23.875,26.192083333333333
2024-04-19,20.48,20.18,21.42,20.09,1540823,3211191674.0,6.52,-1.03,-0.21,8.13,21.275,22.8475,23.415000000000003,25.741249999999997
2024-04-26,19.87,21.38,21.45,19.6,1589709,3298545022.0,9.17,5.95,1.2,8.39,21.0125,22.3825,22.961875000000003,25.333333333333332
2024-04-30,21.27,20.48,22.34,20.45,1373168,2937343779.0,8.84,-4.21,-0.9,7.25,20.6075,21.95625,22.634999999999998,24.83375
2024-05-10,20.91,20.96,21.64,20.59,1637585,3470092428.0,5.13,2.34,0.48,8.65,20.75,21.582500000000003,22.403750000000002,24.35833333333333
2024-05-17,20.77,21.13,21.24,20.35,1254012,2621572828.0,4.25,0.81,0.17,6.62,20.9875,21.13125,22.2225,23.947083333333328
2024-05-24,21.13,20.12,21.87,20.05,1243777,2638407526.0,8.61,-4.78,-1.01,6.57,20.6725,20.8425,21.970000000000002,23.509166666666662
2024-05-31,20.19,19.94,20.24,19.67,719436,1443608570.0,2.83,-0.89,-0.18,3.8,20.5375,20.5725,21.97125,23.11791666666667
2024-06-07,19.86,19.26,20.09,19.07,836098,1645705816.0,5.12,-3.41,-0.68,4.41,20.1125,20.43125,21.82375,22.727083333333336
2024-06-14,19.06,19.51,19.54,18.95,553880,1069269585.0,3.06,1.3,0.25,2.92,19.707500000000003,20.3475,21.5975,22.3925
2024-06-21,19.31,18.22,19.59,17.88,981481,1843889546.0,8.76,-6.61,-1.29,5.18,19.2325,19.9525,21.1675,21.95875
2024-06-26,18.1,18.12,18.18,17.2,600959,1062181380.0,5.38,-0.55,-0.1,3.17,18.777500000000003,19.6575,20.806875,21.6425
